,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-1.5908203,-0.66503906,0.20996094,-24.90625,-52.40625,-79.3125
1,1697606005,-1.984375,-0.42285156,0.33984375,-0.4375,0.5625,-92.3125
2,1697606045,-1.5166016,0.13867188,0.2861328,47.90625,16.6875,-73.03125
3,1697606085,-0.96972656,0.05859375,0.484375,36.71875,25.28125,-46.25
4,1697606125,-0.49804688,-0.001953125,0.125,24.78125,-28.53125,-1.9375
5,1697606165,-0.61621094,-0.030273438,0.40527344,15.4375,7.21875,9.78125
6,1697606205,-0.8330078,0.08300781,0.17871094,-15.5,16.375,12.21875
7,1697606245,-0.8769531,-0.095703125,0.125,-27.71875,35.3125,24.5
8,1697606285,-0.72753906,-0.18945312,0.1640625,-22.28125,28.78125,31.34375
9,1697606325,-0.54296875,-0.1640625,0.18261719,-20.34375,43.375,47.625
10,1697606365,-0.57910156,-0.22265625,0.24414062,-6.59375,41.21875,54.34375
11,1697606405,-0.60058594,-0.21875,0.0068359375,17.15625,8.375,51.34375
12,1697606445,-0.6542969,-0.35058594,0.032226562,36.3125,2.71875,39.5
13,1697606485,-0.9316406,-0.46875,0.16308594,1.625,41.46875,35.0
14,1697606525,-1.3583984,-0.36816406,0.4111328,13.65625,63.875,21.6875
15,1697606565,-0.99316406,0.83691406,-0.03125,-46.53125,-49.03125,15.21875
16,1697606605,-1.2714844,0.35546875,-0.24023438,35.03125,14.5625,10.53125
17,1697606645,-1.984375,-0.8613281,0.6767578,-103.40625,34.03125,-53.375
18,1697606685,-0.83496094,-0.043945312,-0.12109375,-90.28125,-37.375,-18.09375
19,1697606725,-0.98535156,-0.0029296875,-0.33007812,181.5,-11.9375,-11.9375
20,1697606765,-1.0107422,0.109375,-0.48339844,64.5625,-1.0625,35.65625
21,1697606805,-0.91796875,-0.021484375,-0.24121094,50.96875,19.5,36.8125
22,1697606845,-0.85253906,-0.15039062,0.50683594,-228.28125,166.46875,25.59375
23,1697606885,-1.0371094,-0.19824219,0.30566406,12.375,-12.84375,3.5625
24,1697606925,-0.7871094,-0.36328125,0.05859375,10.125,-78.03125,3.8125
25,1697606965,-0.6796875,-0.35253906,-0.087890625,22.75,-40.625,2.40625
26,1697607005,-0.64746094,-0.28027344,-0.0029296875,8.59375,-38.3125,-7.78125
27,1697607045,-0.7578125,-0.10546875,0.12890625,-26.75,-32.8125,-33.375
28,1697607085,-0.88671875,-0.05078125,0.12207031,-44.5,-52.78125,-28.71875
29,1697607125,-0.74902344,-0.2861328,0.0078125,-6.46875,-32.1875,-21.40625
30,1697607165,-0.9667969,-0.7734375,-0.16601562,-33.875,-35.8125,-60.78125
31,1697607205,-1.7753906,-0.69628906,0.58984375,-72.46875,28.40625,-108.625
32,1697607245,-1.984375,-0.043945312,0.19238281,31.1875,-67.40625,-95.4375
33,1697607285,-1.3613281,0.11816406,0.3671875,21.46875,9.3125,-74.625
34,1697607325,-0.80859375,-0.16210938,0.20410156,36.125,-6.5625,-23.0
35,1697607365,-0.43652344,-0.16894531,0.10644531,70.65625,-12.125,12.46875
36,1697607405,-0.53515625,0.034179688,0.25878906,54.875,48.78125,34.375
37,1697607445,-0.69140625,0.15234375,0.17773438,11.84375,57.34375,48.1875
38,1697607485,-0.6279297,0.07714844,0.051757812,-9.46875,52.8125,72.15625
39,1697607525,-0.6845703,-0.17578125,0.22070312,-41.34375,53.3125,54.03125
40,1697607565,-1.0556641,-0.5644531,0.30859375,33.8125,36.90625,60.5625
41,1697607605,-0.61035156,-0.38378906,-0.03125,41.1875,-13.46875,43.59375
42,1697607645,-0.46875,-0.14746094,0.024414062,102.40625,12.40625,18.75
43,1697607685,-1.1044922,-0.14160156,0.5449219,9.9375,108.0,16.1875
44,1697607725,-1.5341797,-0.16503906,0.23730469,-24.0,-4.625,6.6875
45,1697607765,-1.5078125,-0.09375,0.051757812,-115.625,-43.90625,-1.9375
46,1697607805,-1.3320312,0.10546875,-0.1484375,-2.5625,5.875,4.59375
47,1697607845,-1.0849609,-0.24316406,-0.037109375,43.625,13.34375,1.25
48,1697607885,-1.2685547,-0.27441406,0.11035156,-80.15625,34.28125,-9.6875
49,1697607925,-1.3828125,0.048828125,-0.0029296875,28.25,-17.25,7.71875
50,1697607965,-0.9355469,-0.24609375,-0.16992188,60.40625,-17.5,3.6875
51,1697608005,-0.8623047,-0.14648438,-0.059570312,30.6875,-0.53125,11.75
52,1697608045,-0.84765625,0.05078125,-0.03125,43.75,9.0,17.71875
53,1697608085,-0.8613281,-0.12109375,0.047851562,-38.65625,18.15625,14.90625
54,1697608125,-0.8232422,-0.26464844,0.42089844,-130.4375,31.46875,-5.71875
55,1697608165,-0.61621094,-0.4169922,0.25390625,9.28125,-103.96875,-21.53125
56,1697608205,-0.5761719,-0.31933594,-0.032226562,102.71875,-104.96875,-19.4375
57,1697608245,-0.8564453,-0.16015625,-0.46777344,75.125,-33.96875,-12.75
58,1697608285,-0.953125,-0.13378906,-0.0859375,-90.46875,-10.46875,4.15625
59,1697608325,-1.3994141,-0.7265625,0.35839844,-133.6875,3.25,-52.21875
60,1697608365,-1.984375,-0.6015625,0.72558594,59.625,47.375,-112.34375
61,1697608405,-1.3134766,0.099609375,0.047851562,14.40625,-78.84375,-79.5
62,1697608445,-0.8330078,0.24121094,0.17382812,17.375,-17.84375,-68.28125
63,1697608485,-1.1210938,-0.234375,0.047851562,-7.21875,-13.71875,-2.96875
64,1697608525,-0.88671875,-0.27734375,0.29101562,42.28125,37.5625,-18.09375
65,1697608565,-0.5175781,0.13574219,0.07910156,35.5625,44.875,4.15625
66,1697608605,-0.4658203,0.16992188,0.15136719,29.59375,53.90625,37.1875
67,1697608645,-0.5488281,0.03515625,0.16210938,15.4375,66.3125,60.03125
68,1697608685,-0.7285156,-0.14550781,0.16992188,25.625,58.0625,57.09375
69,1697608725,-0.90527344,-0.38378906,0.2783203,61.09375,14.84375,54.53125
70,1697608765,-0.77246094,-0.44140625,0.07519531,42.71875,10.40625,24.75
71,1697608805,-0.9248047,-0.26367188,0.10253906,23.84375,49.78125,15.65625
72,1697608845,-1.1650391,-0.1953125,0.46679688,15.25,77.59375,-2.1875
73,1697608885,-1.5712891,-0.09277344,-0.046875,-13.5625,-75.46875,19.625
74,1697608925,-1.3457031,-0.020507812,-0.091796875,23.65625,20.71875,1.78125
75,1697608965,-0.984375,-0.37890625,0.44921875,-19.71875,83.15625,-0.15625
76,1697609005,-1.7958984,-0.00390625,0.052734375,-33.21875,-84.3125,4.71875
77,1697609045,-0.86328125,-0.22558594,-0.12207031,72.5,-48.1875,-6.75
78,1697609085,-0.96972656,-0.38085938,-0.34277344,142.03125,-0.34375,10.65625
79,1697609125,-1.0107422,-0.044921875,-0.21582031,56.75,33.53125,26.875
80,1697609165,-0.98828125,0.029296875,0.049804688,-12.09375,35.375,22.90625
81,1697609205,-0.9189453,-0.053710938,0.35839844,-34.25,106.96875,22.90625
82,1697609245,-0.8466797,-0.23632812,0.22460938,24.78125,-20.40625,19.125
83,1697609285,-0.74902344,-0.29296875,0.14941406,12.875,-71.4375,9.0625
84,1697609325,-0.7705078,-0.3310547,0.09765625,44.65625,-69.375,1.90625
85,1697609365,-0.89160156,-0.27539062,-0.12988281,73.71875,-50.625,10.03125
86,1697609405,-0.8642578,-0.19433594,-0.14648438,43.625,-37.9375,13.4375
87,1697609445,-0.92089844,-0.375,0.02734375,36.1875,-24.28125,10.15625
88,1697609485,-0.9121094,-0.6269531,0.21484375,11.09375,-71.75,-14.625
89,1697609525,-1.4277344,-0.5732422,0.0859375,71.875,-33.3125,-89.6875
90,1697609565,-1.6455078,0.25,0.10449219,-28.09375,122.78125,-84.40625
91,1697609605,-1.5625,0.5654297,0.06347656,38.1875,-55.15625,-74.3125
92,1697609645,-1.3115234,-0.026367188,0.11621094,55.28125,27.5,-6.21875
93,1697609685,-1.09375,-0.30078125,0.21875,97.40625,14.84375,-9.3125
94,1697609725,-0.6347656,0.15234375,-0.016601562,77.03125,37.5625,-38.0
95,1697609765,-0.61621094,0.23828125,0.087890625,105.75,50.375,-15.96875
96,1697609805,-0.83984375,-0.013671875,0.07910156,87.15625,27.84375,-5.28125
97,1697609845,-0.97753906,-0.09277344,0.17578125,142.1875,32.5,2.84375
98,1697609885,-0.91015625,-0.08691406,0.3095703,133.28125,-13.84375,-12.1875
99,1697609925,-0.9482422,-0.032226562,0.19433594,32.28125,-4.6875,-28.0625
100,1697609965,-0.92871094,-0.4267578,0.28027344,-29.0625,27.0,-25.3125
101,1697610005,-1.0371094,-0.5908203,0.18554688,28.125,17.0,-25.4375
102,1697610045,-1.0146484,-0.5917969,0.018554688,78.0625,24.375,-23.65625
103,1697610085,-1.1435547,-0.33691406,0.17382812,72.625,37.375,-3.15625
104,1697610125,-1.5117188,0.32128906,0.0009765625,38.625,13.03125,37.0
105,1697610165,-0.8564453,0.12207031,0.043945312,91.90625,-16.875,-25.1875
106,1697610205,-0.5878906,0.28808594,-0.12988281,-11.78125,-10.34375,-3.53125
107,1697610245,-0.98339844,0.35058594,-0.10546875,-3.78125,-4.5625,29.5625
108,1697610285,-1.3134766,-0.30371094,-0.21191406,-38.03125,8.3125,0.5
109,1697610325,-0.9765625,-0.45214844,0.12890625,-30.84375,36.28125,9.46875
110,1697610365,-0.99609375,-0.032226562,-0.07421875,87.03125,-10.34375,22.0625
111,1697610405,-0.9169922,-0.12695312,-0.10449219,103.5,8.28125,29.6875
112,1697610445,-0.9472656,-0.21777344,-0.03125,79.03125,-7.125,27.78125
113,1697610485,-0.92285156,-0.078125,0.19042969,40.46875,45.875,9.125
114,1697610525,-0.9501953,-0.0146484375,0.23925781,13.71875,15.59375,1.375
115,1697610565,-0.8574219,-0.16503906,0.10546875,3.03125,-10.34375,3.25
116,1697610605,-0.8154297,-0.30273438,0.005859375,19.59375,-4.3125,10.9375
117,1697610645,-0.8457031,-0.24804688,0.017578125,26.59375,-5.84375,8.75
118,1697610685,-0.7705078,-0.044921875,0.17675781,-1.09375,-14.125,-5.21875
119,1697610725,-0.7626953,0.0009765625,0.15429688,7.375,-37.5,-9.375
120,1697610765,-0.7841797,-0.13964844,-0.015625,41.5,-37.9375,-1.0625
121,1697610805,-0.9033203,-0.31347656,-0.18457031,54.75,-25.5625,17.28125
122,1697610845,-0.828125,-0.4453125,-0.1171875,41.8125,-20.71875,21.875
123,1697610885,-1.3164062,-0.6611328,0.25390625,-59.21875,-51.375,-25.125
124,1697610925,-1.984375,-0.41308594,0.32617188,-24.84375,0.8125,-96.28125
125,1697610965,-1.984375,0.41796875,0.63671875,48.40625,90.96875,-111.6875
126,1697611005,-1.2832031,0.37597656,0.32617188,42.28125,-45.4375,-77.96875
127,1697611045,-0.8457031,0.14746094,0.32128906,13.59375,-75.90625,-42.59375
128,1697611085,-0.74316406,0.056640625,0.24121094,-59.6875,-32.1875,-52.84375
129,1697611125,-0.8183594,-0.08105469,0.12890625,-27.84375,-10.09375,-43.9375
130,1697611165,-0.8808594,-0.10449219,0.06738281,-18.125,-13.84375,-54.0
131,1697611205,-0.46972656,-0.03125,0.1796875,34.09375,7.28125,-22.75
132,1697611245,-0.20410156,0.053710938,0.21289062,33.875,1.0,8.5625
133,1697611285,-0.31445312,0.036132812,0.095703125,-11.4375,39.15625,65.75
134,1697611325,-0.49316406,-0.13183594,0.111328125,-16.1875,76.25,85.40625
135,1697611365,-1.0107422,-0.22070312,0.42285156,-10.1875,58.4375,69.0625
136,1697611405,-1.0996094,-0.58496094,0.0859375,11.65625,5.46875,39.28125
137,1697611445,-0.85058594,-0.6328125,0.103515625,21.0,59.46875,45.125
138,1697611485,-1.3837891,-0.13769531,0.5673828,61.4375,83.65625,40.59375
139,1697611525,-1.9443359,0.06347656,0.19433594,13.34375,-0.28125,11.6875
140,1697611565,-1.0791016,0.30566406,0.005859375,-38.71875,-19.3125,-9.75
141,1697611605,-1.1542969,0.20800781,0.0009765625,-49.8125,7.03125,-4.6875
142,1697611645,-1.4501953,-0.24414062,-0.22070312,9.15625,3.25,32.5625
