,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
43,1697607685,0.111816406,-0.5088501,-0.815979,4.375,0.125,1.015625
44,1697607725,0.1315918,-0.5142212,-0.9204712,1.375,1.5625,1.375
45,1697607765,0.13110352,-0.50494385,-0.83551025,-0.984375,-1.0,1.8125
46,1697607805,0.06689453,-0.5393677,-0.78009033,-0.59375,-1.578125,2.953125
47,1697607845,0.0769043,-0.520813,-0.79766846,-0.890625,-0.578125,5.03125
48,1697607885,0.07348633,-0.52056885,-0.82354736,3.09375,-1.296875,10.359375
49,1697607925,0.2709961,-0.42095947,-0.85357666,0.796875,0.078125,4.71875
50,1697607965,0.09448242,-0.50567627,-0.7998657,-0.671875,-2.734375,1.28125
51,1697608005,0.14477539,-0.50909424,-0.83184814,0.015625,-3.609375,-1.140625
52,1697608045,0.09838867,-0.5305786,-0.8406372,2.328125,-1.625,0.90625
53,1697608085,0.12792969,-0.48468018,-0.7944946,0.578125,-0.796875,3.0
54,1697608125,0.14916992,-0.49786377,-0.8196411,-0.59375,-0.90625,0.390625
55,1697608165,0.21728516,-0.4734497,-0.8076782,-1.65625,-1.859375,-2.953125
56,1697608205,0.1315918,-0.5132446,-0.8648071,-1.171875,-4.90625,-7.78125
57,1697608245,0.068359375,-0.58477783,-0.8093872,-2.0625,-2.71875,-1.296875
58,1697608285,0.0793457,-0.5432739,-0.8320923,0.53125,-4.828125,5.0
59,1697608325,0.19335938,-0.4902954,-0.6987915,-3.453125,4.453125,-0.5
60,1697608365,0.09277344,-0.53692627,-0.75323486,5.65625,3.765625,-3.5
61,1697608405,0.07446289,-0.4973755,-0.71539307,3.671875,8.5,-2.78125
62,1697608445,0.06640625,-0.506897,-0.7112427,-2.4375,8.703125,-1.875
63,1697608485,0.11376953,-0.54156494,-0.76568604,-4.171875,2.1875,-6.5625
64,1697608525,0.092285156,-0.49713135,-1.0232544,73.171875,21.9375,-0.125
65,1697608565,0.09326172,-0.38043213,-1.0449829,30.71875,4.453125,4.6875
66,1697608605,0.05883789,-0.4085083,-0.93048096,-9.859375,0.890625,0.34375
67,1697608645,0.053710938,-0.43389893,-0.8623657,-12.515625,-5.015625,-0.953125
68,1697608685,0.06298828,-0.44073486,-0.913147,-9.03125,-10.703125,-0.03125
69,1697608725,0.07421875,-0.46270752,-0.8508911,-29.484375,-17.921875,1.1875
70,1697608765,0.11254883,-0.51397705,-0.8352661,-18.546875,-15.25,2.125
71,1697608805,0.11303711,-0.47979736,-0.7654419,-5.890625,-6.40625,1.96875
72,1697608845,0.11352539,-0.50738525,-0.7883911,1.765625,-1.578125,0.015625
73,1697608885,0.14672852,-0.51348877,-0.87042236,2.265625,-2.171875,-0.28125
74,1697608925,0.13598633,-0.5264282,-0.86676025,-0.890625,-2.546875,-1.296875
75,1697608965,0.10498047,-0.47613525,-0.84698486,-2.171875,-2.75,3.0625
76,1697609005,0.0925293,-0.5352173,-0.7788696,-1.015625,-2.546875,-1.046875
77,1697609045,0.10498047,-0.49517822,-0.81988525,1.6875,-1.9375,0.453125
78,1697609085,0.16674805,-0.5220337,-0.8731079,1.859375,-0.203125,0.421875
79,1697609125,0.15185547,-0.52178955,-0.83258057,0.8125,-2.0,-0.53125
80,1697609165,0.17285156,-0.4854126,-0.8076782,-0.03125,-1.90625,-0.390625
81,1697609205,0.1015625,-0.48565674,-0.79571533,1.5625,-3.203125,-2.140625
82,1697609245,0.14697266,-0.54156494,-0.83966064,3.546875,-1.375,-0.03125
83,1697609285,0.11352539,-0.49542236,-0.8323364,0.15625,-3.359375,0.109375
84,1697609325,0.13671875,-0.49884033,-0.8267212,-1.03125,-1.59375,3.109375
85,1697609365,0.14111328,-0.4993286,-0.8599243,-0.046875,-4.734375,2.59375
86,1697609405,0.1574707,-0.55596924,-0.84625244,0.859375,-3.09375,4.953125
87,1697609445,0.17700195,-0.5161743,-0.8115845,-3.09375,-3.640625,0.859375
88,1697609485,0.10644531,-0.503479,-0.7329712,-2.5625,6.578125,1.8125
89,1697609525,0.15917969,-0.4907837,-0.66363525,-2.171875,7.109375,0.40625
90,1697609565,0.12133789,-0.5132446,-0.77471924,-4.546875,4.578125,-2.234375
91,1697609605,0.16113281,-0.5359497,-0.7527466,-3.203125,4.75,-2.203125
92,1697609645,0.061767578,-0.5142212,-0.6814575,-6.03125,6.8125,-4.265625
93,1697609685,0.23364258,-0.6292114,-1.1221313,90.1875,32.75,8.5625
94,1697609725,0.10571289,-0.38531494,-1.0115356,33.65625,5.671875,0.203125
95,1697609765,0.08178711,-0.41241455,-0.9585571,-6.234375,-0.609375,-0.046875
96,1697609805,0.07910156,-0.4414673,-0.8621216,-13.390625,-3.296875,-1.421875
97,1697609845,0.08081055,-0.4421997,-0.8855591,-3.203125,-5.953125,1.40625
98,1697609885,0.103515625,-0.45025635,-0.9673462,-18.84375,-12.390625,0.390625
99,1697609925,0.12573242,-0.50665283,-0.8796997,-25.734375,-21.65625,0.859375
100,1697609965,0.10864258,-0.5220337,-0.76641846,-7.5,-9.71875,2.796875
101,1697610005,0.1418457,-0.46881104,-0.71173096,1.09375,-1.8125,0.109375
102,1697610045,0.114990234,-0.53863525,-0.8464966,5.265625,-0.03125,0.4375
103,1697610085,0.16870117,-0.47149658,-0.88604736,3.03125,1.609375,0.296875
104,1697610125,0.119628906,-0.50250244,-0.85479736,-1.15625,-2.296875,1.5
105,1697610165,0.15551758,-0.48150635,-0.78082275,-0.890625,-0.984375,1.15625
106,1697610205,0.13012695,-0.52178955,-0.8135376,1.890625,-2.15625,1.6875
107,1697610245,0.16455078,-0.5015259,-0.86505127,1.578125,0.328125,0.546875
108,1697610285,0.14794922,-0.5005493,-0.87164307,-0.328125,0.40625,1.34375
109,1697610325,0.15527344,-0.5149536,-0.8062134,0.546875,-0.796875,0.46875
110,1697610365,0.09399414,-0.49835205,-0.82769775,2.4375,-0.78125,3.46875
111,1697610405,0.1953125,-0.47418213,-0.8245239,1.28125,1.46875,0.484375
112,1697610445,0.106933594,-0.47540283,-0.8579712,1.359375,0.0,0.96875
113,1697610485,0.12841797,-0.458313,-0.8242798,-0.296875,-0.53125,5.703125
114,1697610525,0.23242188,-0.5029907,-0.8699341,0.125,-0.953125,-0.125
115,1697610565,0.10546875,-0.5322876,-0.833313,-0.578125,-1.4375,-0.6875
116,1697610605,0.1430664,-0.48760986,-0.80352783,0.109375,-0.46875,3.359375
117,1697610645,0.13647461,-0.47979736,-0.72906494,-3.9375,7.296875,1.796875
118,1697610685,0.122802734,-0.4944458,-0.7190552,-6.203125,2.90625,0.421875
119,1697610725,0.14038086,-0.50665283,-0.75372314,-4.140625,3.328125,-1.9375
120,1697610765,0.12597656,-0.47540283,-0.6880493,-7.578125,8.796875,-3.625
121,1697610805,0.095947266,-0.54815674,-0.767395,-5.828125,5.75,-8.828125
122,1697610845,0.122802734,-0.43389893,-1.2219849,84.421875,22.0625,-1.40625
123,1697610885,0.08129883,-0.3916626,-1.0237427,16.03125,-0.4375,-0.421875
124,1697610925,0.087890625,-0.42926025,-0.9458618,-19.0,-9.890625,-1.328125
125,1697610965,0.09033203,-0.4668579,-0.92315674,-30.078125,-22.625,0.59375
126,1697611005,0.1171875,-0.4961548,-0.78009033,-15.21875,-19.484375,2.953125
127,1697611045,0.14672852,-0.50665283,-0.78448486,-5.5625,-8.640625,2.28125
128,1697611085,0.16894531,-0.506897,-0.80914307,-1.734375,-0.90625,-1.203125
129,1697611125,0.13208008,-0.5281372,-0.83258057,-0.25,1.734375,0.9375
130,1697611165,0.15429688,-0.5027466,-0.8584595,0.875,-0.375,0.6875
131,1697611205,0.13842773,-0.5232544,-0.8115845,1.15625,1.265625,0.4375
132,1697611245,0.13549805,-0.48712158,-0.8123169,1.28125,-0.453125,1.9375
133,1697611285,0.14648438,-0.5154419,-0.8377075,1.515625,-0.09375,1.375
134,1697611325,0.13378906,-0.5100708,-0.84552,1.625,-1.71875,1.4375
135,1697611365,0.15356445,-0.50494385,-0.798645,0.015625,0.203125,1.8125
136,1697611405,0.13696289,-0.5149536,-0.7720337,-0.25,-0.828125,-0.125
137,1697611445,0.14233398,-0.4656372,-0.7959595,-0.734375,-1.9375,2.625
138,1697611485,0.1796875,-0.4902954,-0.8562622,-2.640625,-1.078125,-0.5
139,1697611525,0.18481445,-0.55792236,-0.86920166,-4.109375,-3.71875,-2.578125
140,1697611565,0.12426758,-0.5269165,-0.8045044,-2.09375,-3.03125,0.890625
141,1697611605,0.17138672,-0.5100708,-0.83917236,-0.8125,-3.703125,0.765625
142,1697611645,0.14990234,-0.52130127,-0.8357544,0.625,-1.59375,-0.609375
143,1697611685,0.1784668,-0.5220337,-0.8323364,1.9375,2.125,0.453125
144,1697611725,0.18383789,-0.52008057,-0.84454346,-0.375,1.78125,-1.015625
145,1697611765,0.13427734,-0.4282837,-0.70318604,-3.140625,8.359375,-1.09375
146,1697611805,0.1730957,-0.567688,-0.74591064,-9.296875,2.703125,-3.84375
147,1697611845,0.024414062,-0.5239868,-0.6296997,-8.125,4.53125,-2.859375
148,1697611885,0.053710938,-0.62628174,-0.65411377,-3.859375,7.625,-0.90625
149,1697611925,0.10229492,-0.55303955,-0.6712036,-4.6875,11.609375,-1.53125
150,1697611965,0.39160156,-0.8674927,-1.163147,85.328125,33.3125,11.0625
151,1697612005,0.064941406,-0.42388916,-1.0210571,39.078125,1.203125,-0.296875
152,1697612045,0.08984375,-0.41680908,-1.0147095,-9.90625,-7.125,-1.546875
153,1697612085,0.07519531,-0.44122314,-0.87091064,-29.421875,-19.890625,-4.4375
154,1697612125,0.099121094,-0.50250244,-0.77227783,-12.609375,-15.203125,2.109375
155,1697612165,0.14672852,-0.489563,-0.80792236,3.25,-5.953125,2.71875
156,1697612205,0.1303711,-0.50372314,-0.8587036,3.984375,-0.15625,0.046875
157,1697612245,0.14453125,-0.4993286,-0.9067993,-7.390625,-3.859375,-0.265625
158,1697612285,0.115234375,-0.520813,-0.84259033,-7.328125,-4.84375,-1.359375
159,1697612325,0.14428711,-0.4907837,-0.8855591,1.84375,-1.40625,-0.875
160,1697612365,0.13330078,-0.49639893,-0.8045044,1.46875,-0.75,0.78125
161,1697612405,0.13916016,-0.50982666,-0.81866455,0.546875,0.6875,2.40625
162,1697612445,0.12768555,-0.5305786,-0.8196411,2.078125,-2.25,0.171875
163,1697612485,0.13769531,-0.47906494,-0.815979,1.296875,-0.203125,2.03125
164,1697612525,0.14501953,-0.5132446,-0.8201294,1.265625,-2.6875,1.0625
165,1697612565,0.14648438,-0.49493408,-0.7583618,-0.78125,1.671875,1.640625
166,1697612605,0.12866211,-0.50445557,-0.90631104,0.703125,-2.484375,1.078125
167,1697612645,0.23339844,-0.5220337,-0.8357544,0.203125,-0.140625,-0.609375
168,1697612685,0.103271484,-0.487854,-0.7959595,-3.703125,-1.203125,0.25
169,1697612725,0.15795898,-0.47369385,-0.864563,0.453125,-1.171875,1.09375
170,1697612765,0.15209961,-0.50494385,-0.8045044,0.078125,-0.375,0.359375
171,1697612805,0.15551758,-0.50982666,-0.83184814,-3.90625,-0.46875,-1.375
172,1697612845,0.13574219,-0.5178833,-0.85528564,1.46875,-2.984375,1.359375
173,1697612885,0.18383789,-0.49664307,-0.83258057,3.15625,2.8125,2.125
174,1697612925,0.18164062,-0.5095825,-0.8623657,7.40625,-2.5,3.71875
175,1697612965,0.12841797,-0.48077393,-0.89385986,3.25,4.09375,0.78125
176,1697613005,0.0949707,-0.5249634,-0.7498169,-3.59375,3.75,1.078125
177,1697613045,0.12451172,-0.44195557,-0.7444458,-3.46875,3.28125,1.125
178,1697613085,0.1809082,-0.4961548,-0.72369385,-4.390625,5.015625,-3.453125
179,1697613125,0.09765625,-0.4668579,-0.6716919,-9.109375,8.34375,-6.75
180,1697613165,0.084228516,-0.5664673,-0.7444458,-7.8125,4.65625,-6.3125
181,1697613205,0.11621094,-0.45465088,-0.76763916,0.6875,2.875,-6.21875
182,1697613245,0.06347656,-0.40411377,-1.1829224,61.234375,9.21875,6.5625
183,1697613285,0.083740234,-0.38287354,-0.98516846,0.859375,0.5,1.359375
184,1697613325,0.076660156,-0.43267822,-0.8855591,-17.109375,-3.484375,-2.703125
185,1697613365,0.0769043,-0.43511963,-0.8369751,4.078125,-1.53125,0.421875
186,1697613405,0.079589844,-0.41583252,-0.94976807,7.96875,-6.296875,2.015625
187,1697613445,0.10253906,-0.41656494,-0.9072876,-13.0625,-9.390625,-1.515625
188,1697613485,0.10888672,-0.4541626,-0.864563,-19.328125,-9.734375,-1.921875
189,1697613525,0.10229492,-0.46661377,-0.8147583,-8.96875,-4.671875,-0.96875
190,1697613565,0.11645508,-0.4710083,-0.8557739,-2.359375,-2.4375,0.515625
191,1697613605,0.11816406,-0.47662354,-0.85162354,-3.9375,-2.640625,-0.84375
192,1697613645,0.12915039,-0.48150635,-0.8533325,-7.4375,-3.28125,-0.953125
193,1697613685,0.122802734,-0.49371338,-0.8748169,-7.0625,-6.203125,-1.0
194,1697613725,0.125,-0.50665283,-0.8101196,-9.21875,-6.265625,0.265625
195,1697613765,0.13989258,-0.5071411,-0.8123169,-3.15625,-3.609375,0.96875
196,1697613805,0.13867188,-0.5264282,-0.83306885,-1.125,-3.703125,0.9375
197,1697613845,0.1484375,-0.5071411,-0.83428955,-1.125,-2.703125,0.625
198,1697613885,0.13574219,-0.5239868,-0.81573486,-1.421875,-1.953125,0.265625
199,1697613925,0.14453125,-0.49908447,-0.7810669,-0.3125,-0.359375,1.671875
200,1697613965,0.15551758,-0.5130005,-0.84454346,0.203125,-2.3125,0.9375
201,1697614005,0.13720703,-0.5220337,-0.8386841,1.734375,-0.375,1.53125
202,1697614045,0.16723633,-0.50860596,-0.8501587,-0.09375,-1.484375,1.921875
203,1697614085,0.14428711,-0.5042114,-0.7959595,-0.203125,0.453125,0.921875
204,1697614125,0.13256836,-0.51763916,-0.8250122,-1.640625,-1.484375,1.6875
205,1697614165,0.17700195,-0.5269165,-0.833313,0.359375,-1.40625,0.9375
206,1697614205,0.17480469,-0.5210571,-0.83477783,0.84375,-2.375,-0.53125
207,1697614245,0.19995117,-0.42755127,-0.788147,3.34375,1.609375,-9.5625
208,1697614285,0.05444336,-0.61187744,-0.75006104,0.21875,4.875,2.765625
209,1697614325,0.12426758,-0.49664307,-0.7727661,1.421875,7.15625,0.671875
210,1697614365,0.13916016,-0.4968872,-0.8496704,3.09375,9.203125,-1.890625
211,1697614405,0.12890625,-0.54107666,-0.772522,1.96875,8.46875,-3.15625
212,1697614445,0.076660156,-0.4883423,-0.71343994,-0.390625,5.453125,-2.984375
213,1697614485,0.12890625,-0.42486572,-0.95635986,51.625,10.625,3.765625
214,1697614525,0.05053711,-0.4414673,-1.0371704,28.34375,7.5625,7.15625
215,1697614565,0.06542969,-0.39385986,-0.9468384,-2.1875,2.125,3.328125
216,1697614605,0.05493164,-0.3789673,-0.8521118,-15.8125,-3.796875,3.265625
217,1697614645,0.07128906,-0.41534424,-0.8557739,2.765625,-3.421875,3.828125
218,1697614685,0.08129883,-0.4295044,-0.91973877,-1.90625,-10.171875,3.59375
219,1697614725,0.106933594,-0.42486572,-0.8987427,-17.203125,-15.0,1.46875
220,1697614765,0.12036133,-0.46002197,-0.8411255,-17.96875,-11.890625,-0.171875
221,1697614805,0.12011719,-0.47247314,-0.8267212,-7.34375,-6.0,1.109375
222,1697614845,0.13330078,-0.48150635,-0.8657837,-1.453125,-5.09375,-0.171875
223,1697614885,0.12841797,-0.50006104,-0.86920166,-8.40625,-5.765625,-0.390625
224,1697614925,0.14526367,-0.49005127,-0.8413696,-9.1875,-3.640625,-2.46875
225,1697614965,0.15039062,-0.52130127,-0.85601807,-3.59375,-4.921875,-2.296875
226,1697615005,0.16210938,-0.517395,-0.80426025,-3.484375,-3.171875,-2.015625
227,1697615045,0.1184082,-0.5005493,-0.77911377,-2.515625,-2.75,-0.5625
228,1697615085,0.12524414,-0.5142212,-0.74420166,-1.734375,-1.03125,0.375
229,1697615125,0.16357422,-0.54815674,-0.84454346,0.0,0.703125,0.078125
230,1697615165,0.16625977,-0.53326416,-0.8843384,1.390625,-1.28125,0.015625
231,1697615205,0.16235352,-0.520813,-0.84210205,-0.875,-1.328125,-1.046875
232,1697615245,0.17480469,-0.48614502,-0.7715454,-1.40625,-1.640625,-1.71875
233,1697615285,0.13012695,-0.538147,-0.81988525,-1.78125,-4.359375,-0.5625
234,1697615325,0.18603516,-0.52301025,-0.86798096,0.140625,-7.3125,-1.25
235,1697615365,0.13500977,-0.49102783,-0.76885986,-5.453125,-5.125,0.09375
236,1697615405,0.13208008,-0.56329346,-0.7739868,-6.0,-5.640625,-2.859375
237,1697615445,0.12011719,-0.56427,-0.7258911,-2.984375,3.828125,1.03125
238,1697615485,0.12695312,-0.56329346,-0.7214966,-0.421875,4.0,1.578125
239,1697615525,0.13647461,-0.53326416,-0.6951294,-1.046875,7.609375,-0.28125
240,1697615565,0.09301758,-0.5498657,-0.6865845,0.734375,10.125,-0.140625
241,1697615605,0.12036133,-0.4944458,-0.76275635,1.78125,10.03125,-2.328125
242,1697615645,0.12939453,-0.46954346,-1.0964966,60.453125,18.609375,5.65625
243,1697615685,0.10668945,-0.4336548,-0.97247314,14.21875,3.75,2.8125
244,1697615725,0.09106445,-0.45562744,-0.8916626,-10.0,-2.15625,-0.671875
245,1697615765,0.09106445,-0.4673462,-0.83477783,-2.453125,-4.265625,0.921875
246,1697615805,0.10229492,-0.45977783,-0.8796997,-1.5,-8.734375,1.484375
247,1697615845,0.11816406,-0.47320557,-0.8726196,-10.296875,-9.328125,-0.25
248,1697615885,0.12524414,-0.48321533,-0.8357544,-10.0,-7.390625,-0.59375
249,1697615925,0.13354492,-0.49639893,-0.83477783,-5.71875,-3.8125,-0.953125
250,1697615965,0.14038086,-0.4981079,-0.83966064,-4.09375,-2.015625,-2.03125
251,1697616005,0.13452148,-0.50787354,-0.83306885,-4.125,-3.78125,-1.328125
252,1697616045,0.14770508,-0.520813,-0.86724854,-6.46875,-5.4375,-0.359375
253,1697616085,0.13647461,-0.5071411,-0.8233032,-3.9375,-4.5625,0.375
254,1697616125,0.13085938,-0.5261841,-0.77667236,-1.0625,-1.78125,-0.0625
255,1697616165,0.14038086,-0.52667236,-0.8413696,0.59375,-2.671875,1.453125
256,1697616205,0.14331055,-0.53692627,-0.8110962,0.203125,-1.9375,0.0625
257,1697616245,0.16894531,-0.5149536,-0.8345337,-0.0625,-2.875,0.875
258,1697616285,0.15283203,-0.5130005,-0.7642212,-0.328125,-0.1875,0.734375
259,1697616325,0.14526367,-0.52349854,-0.8167114,-0.171875,-2.71875,0.90625
260,1697616365,0.16845703,-0.54400635,-0.85528564,1.09375,-2.75,0.546875
261,1697616405,0.15625,-0.5286255,-0.8399048,0.71875,-3.8125,1.640625
262,1697616445,0.17358398,-0.51641846,-0.7959595,0.484375,-0.625,2.140625
263,1697616485,0.16015625,-0.50616455,-0.76031494,0.71875,-0.59375,1.875
264,1697616525,0.16064453,-0.5310669,-0.8320923,1.390625,-2.46875,1.65625
265,1697616565,0.17163086,-0.52301025,-0.81451416,-1.328125,-1.203125,1.4375
266,1697616605,0.18139648,-0.5327759,-0.86602783,-1.8125,-2.296875,1.359375
267,1697616645,0.15234375,-0.5076294,-0.78375244,-1.484375,0.15625,1.53125
268,1697616685,0.19335938,-0.53326416,-0.75909424,-2.921875,5.34375,-0.53125
269,1697616725,0.10424805,-0.5059204,-0.67974854,1.15625,2.875,-0.765625
270,1697616765,0.15136719,-0.5354614,-0.69854736,0.546875,12.921875,-3.1875
271,1697616805,0.13183594,-0.51031494,-0.6983032,-5.984375,3.328125,-4.265625
272,1697616845,0.056640625,-0.4541626,-0.7612915,4.390625,8.125,-7.796875
273,1697616885,0.09106445,-0.46270752,-1.0911255,56.484375,15.9375,0.984375
274,1697616925,0.10473633,-0.42437744,-0.95562744,8.953125,3.96875,0.671875
275,1697616965,0.076660156,-0.4529419,-0.86676025,-9.234375,-0.46875,-0.640625
276,1697617005,0.08642578,-0.45684814,-0.8286743,2.3125,-1.15625,0.71875
277,1697617045,0.08911133,-0.45147705,-0.9077759,3.84375,-6.859375,1.921875
278,1697617085,0.111816406,-0.44439697,-0.9180298,-15.5625,-11.453125,-0.296875
279,1697617125,0.115478516,-0.48028564,-0.8374634,-21.8125,-15.140625,-0.9375
280,1697617165,0.12939453,-0.5015259,-0.8098755,-9.578125,-11.109375,0.71875
281,1697617205,0.13183594,-0.5046997,-0.82696533,-1.875,-3.78125,-0.046875
282,1697617245,0.13110352,-0.5305786,-0.8501587,1.421875,-2.4375,0.234375
283,1697617285,0.13964844,-0.49346924,-0.8826294,1.859375,-3.703125,0.640625
284,1697617325,0.12817383,-0.50909424,-0.7974243,2.171875,-2.171875,0.890625
285,1697617365,0.14648438,-0.4685669,-0.76641846,-0.984375,-0.390625,0.984375
286,1697617405,0.13916016,-0.52008057,-0.84088135,0.59375,-1.359375,0.453125
287,1697617445,0.1508789,-0.4956665,-0.86553955,0.390625,-0.28125,0.78125
288,1697617485,0.13769531,-0.5120239,-0.87164307,-1.71875,-3.1875,2.21875
289,1697617525,0.14526367,-0.49517822,-0.7554321,-1.15625,0.46875,1.546875
290,1697617565,0.1550293,-0.503479,-0.8682251,-0.59375,-4.703125,2.859375
291,1697617605,0.16235352,-0.5059204,-0.85821533,-2.9375,-3.0,1.71875
292,1697617645,0.18164062,-0.49786377,-0.8098755,-4.0625,-5.296875,2.5
293,1697617685,0.16357422,-0.4981079,-0.75079346,-2.359375,0.359375,1.359375
294,1697617725,0.17529297,-0.5256958,-0.78741455,-1.828125,-0.296875,-0.21875
295,1697617765,0.15112305,-0.5252075,-0.72369385,-2.359375,1.765625,-0.421875
296,1697617805,0.1821289,-0.5474243,-0.8596802,-0.84375,4.5625,0.03125
297,1697617845,0.14941406,-0.51763916,-0.75616455,-0.84375,3.421875,0.921875
298,1697617885,0.11743164,-0.5166626,-0.7151489,-1.328125,9.390625,-0.734375
299,1697617925,0.13720703,-0.5354614,-0.7210083,-4.40625,4.296875,-3.1875
300,1697617965,0.12231445,-0.42486572,-0.73931885,-0.796875,5.6875,-7.171875
301,1697618005,0.0925293,-0.534729,-1.1260376,70.78125,22.8125,-2.34375
302,1697618045,0.11328125,-0.42266846,-0.98028564,12.40625,3.265625,1.890625
303,1697618085,0.08886719,-0.45806885,-0.87335205,-12.9375,-1.046875,-1.859375
304,1697618125,0.076171875,-0.46295166,-0.8230591,2.40625,-0.890625,1.265625
305,1697618165,0.08984375,-0.45343018,-0.8965454,8.015625,-4.578125,2.140625
306,1697618205,0.10668945,-0.4451294,-0.9319458,-14.65625,-8.359375,-0.71875
307,1697618245,0.100097656,-0.48760986,-0.8440552,-22.046875,-11.078125,-1.140625
308,1697618285,0.11254883,-0.5015259,-0.8130493,-9.828125,-7.3125,0.265625
309,1697618325,0.114746094,-0.5029907,-0.79571533,-2.125,-1.9375,-0.25
310,1697618365,0.1184082,-0.5239868,-0.85162354,-1.9375,-1.046875,-0.265625
311,1697618405,0.14477539,-0.5166626,-0.86602783,-2.859375,-3.65625,0.84375
312,1697618445,0.111083984,-0.5100708,-0.8279419,-1.34375,-3.703125,0.640625
313,1697618485,0.11206055,-0.5108032,-0.78985596,-0.75,-0.046875,1.53125
314,1697618525,0.1418457,-0.51641846,-0.8064575,-0.890625,-1.421875,0.21875
315,1697618565,0.12451172,-0.5215454,-0.8401489,0.96875,-0.90625,0.578125
316,1697618605,0.14282227,-0.5147095,-0.86187744,-0.078125,-0.671875,1.515625
317,1697618645,0.12475586,-0.522522,-0.8208618,-1.0625,-1.921875,1.4375
318,1697618685,0.14477539,-0.48858643,-0.80255127,-0.390625,-3.453125,1.15625
319,1697618725,0.13378906,-0.5354614,-0.82037354,0.203125,-3.84375,-0.109375
320,1697618765,0.14477539,-0.522522,-0.8652954,0.875,-3.375,1.296875
321,1697618805,0.13476562,-0.5100708,-0.81915283,1.859375,-1.859375,1.625
