,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
29,1697607125,-0.005859375,-0.42340088,-0.88287354,-0.390625,-0.625,0.234375
30,1697607165,-0.0056152344,-0.4199829,-0.9121704,-0.578125,-0.625,0.265625
31,1697607205,0.00024414062,-0.42193604,-0.89630127,-0.015625,-0.53125,0.25
32,1697607245,-0.0024414062,-0.41900635,-0.8855591,0.875,-0.609375,0.171875
33,1697607285,-0.010498047,-0.42755127,-0.88165283,0.625,-0.90625,0.21875
34,1697607325,-0.004638672,-0.42437744,-0.8814087,0.546875,-0.46875,0.125
35,1697607365,-0.0061035156,-0.4241333,-0.88897705,0.578125,-0.4375,0.03125
36,1697607405,-0.0036621094,-0.4229126,-0.892395,0.3125,-0.484375,0.109375
37,1697607445,-0.005126953,-0.425354,-0.90509033,0.890625,-0.6875,0.28125
38,1697607485,-0.0043945312,-0.4163208,-0.90411377,0.546875,-0.8125,0.234375
39,1697607525,0.0021972656,-0.41558838,-0.9067993,1.1875,-0.703125,0.453125
40,1697607565,-0.0036621094,-0.42144775,-0.88238525,0.21875,-0.890625,0.625
41,1697607605,-0.0056152344,-0.41900635,-0.87994385,-0.203125,-0.96875,0.515625
42,1697607645,-0.0012207031,-0.42218018,-0.88409424,-0.03125,-0.890625,0.859375
43,1697607685,0.0014648438,-0.41705322,-0.8936157,0.421875,-0.890625,0.71875
44,1697607725,0.0056152344,-0.4138794,-0.8862915,0.984375,-0.59375,0.3125
45,1697607765,0.0021972656,-0.41583252,-0.8916626,0.859375,-0.453125,0.015625
46,1697607805,-0.0061035156,-0.4180298,-0.89141846,0.6875,-0.484375,-0.03125
47,1697607845,0.0043945312,-0.4199829,-0.8982544,1.59375,-0.625,0.203125
48,1697607885,-0.0063476562,-0.41851807,-0.87823486,1.078125,-0.515625,0.09375
49,1697607925,-0.0017089844,-0.41534424,-0.8882446,1.25,-0.28125,0.125
50,1697607965,0.0034179688,-0.41412354,-0.8936157,0.140625,-0.609375,0.109375
51,1697608005,-0.0061035156,-0.41778564,-0.89434814,0.78125,-0.625,0.375
52,1697608045,-0.00390625,-0.41607666,-0.8933716,0.34375,-0.421875,-0.015625
53,1697608085,-0.0036621094,-0.41314697,-0.89434814,0.8125,-0.671875,0.109375
54,1697608125,0.00048828125,-0.41436768,-0.9085083,0.625,-0.703125,0.25
55,1697608165,-0.0012207031,-0.4180298,-0.89312744,-0.25,-0.8125,0.0
56,1697608205,-0.0029296875,-0.42144775,-0.8789673,-0.328125,-0.71875,0.0625
57,1697608245,-0.0009765625,-0.41168213,-0.91119385,0.28125,-0.625,0.1875
58,1697608285,0.0043945312,-0.4151001,-0.8882446,0.25,-0.6875,0.109375
59,1697608325,-0.0026855469,-0.41461182,-0.90167236,0.78125,-0.640625,0.40625
60,1697608365,0.0048828125,-0.4192505,-0.89190674,0.390625,-0.6875,0.078125
61,1697608405,-0.0024414062,-0.4133911,-0.89556885,0.46875,-0.703125,0.109375
62,1697608445,0.00048828125,-0.4151001,-0.8921509,0.28125,-0.625,0.03125
63,1697608485,0.0014648438,-0.41656494,-0.892395,0.578125,-0.8125,0.421875
64,1697608525,0.0024414062,-0.41436768,-0.8916626,1.0625,-0.609375,0.484375
65,1697608565,0.0034179688,-0.409729,-0.9031372,0.953125,-0.625,0.296875
66,1697608605,-0.0009765625,-0.4138794,-0.892395,0.53125,-0.796875,0.21875
67,1697608645,0.0024414062,-0.4109497,-0.90509033,-0.234375,-0.734375,0.15625
68,1697608685,0.00048828125,-0.4163208,-0.90289307,-0.46875,-0.921875,0.453125
69,1697608725,0.0026855469,-0.4121704,-0.8911743,-0.1875,-1.1875,0.53125
70,1697608765,0.0026855469,-0.4109497,-0.89312744,1.390625,-0.9375,0.34375
71,1697608805,0.0031738281,-0.41290283,-0.892395,0.34375,-0.640625,0.25
72,1697608845,-0.0012207031,-0.40948486,-0.8948364,-0.046875,-0.609375,0.046875
73,1697608885,0.0034179688,-0.41192627,-0.9043579,0.5,-0.59375,0.171875
74,1697608925,-0.0034179688,-0.41241455,-0.8904419,0.015625,-0.484375,0.03125
75,1697608965,0.0024414062,-0.40948486,-0.9053345,0.359375,-0.515625,0.203125
76,1697609005,0.00048828125,-0.41583252,-0.892395,0.515625,-0.671875,0.015625
77,1697609045,0.0053710938,-0.41168213,-0.8826294,0.53125,-0.546875,0.109375
78,1697609085,0.0073242188,-0.41290283,-0.87750244,1.75,-0.546875,0.1875
79,1697609125,0.0007324219,-0.409729,-0.8911743,0.046875,-0.453125,0.09375
80,1697609165,0.0048828125,-0.41583252,-0.89727783,0.3125,-0.625,0.34375
81,1697609205,0.0075683594,-0.4151001,-0.90460205,0.96875,-0.6875,0.359375
82,1697609245,0.010498047,-0.41412354,-0.89971924,0.90625,-0.65625,0.4375
83,1697609285,0.0017089844,-0.40753174,-0.897522,0.828125,-0.703125,0.28125
84,1697609325,-0.0014648438,-0.4151001,-0.8921509,0.109375,-0.640625,0.171875
85,1697609365,0.0026855469,-0.41485596,-0.8899536,0.328125,-0.609375,0.3125
86,1697609405,0.0021972656,-0.4072876,-0.8875122,0.53125,-0.671875,0.203125
87,1697609445,0.0007324219,-0.40875244,-0.8933716,0.328125,-0.71875,0.203125
88,1697609485,0.0007324219,-0.40753174,-0.89385986,0.296875,-0.5,0.3125
89,1697609525,0.009033203,-0.40948486,-0.90802,0.125,-0.59375,0.25
90,1697609565,0.005859375,-0.4085083,-0.8933716,0.1875,-0.765625,0.15625
91,1697609605,0.0053710938,-0.40899658,-0.9067993,0.453125,-0.796875,0.234375
92,1697609645,0.00390625,-0.4109497,-0.892395,1.21875,-0.625,0.203125
93,1697609685,-0.00390625,-0.40411377,-0.90582275,-0.53125,-0.609375,0.0625
94,1697609725,0.0009765625,-0.41241455,-0.90167236,-2.84375,-0.578125,-0.15625
95,1697609765,-0.0021972656,-0.41851807,-0.88726807,-5.625,-0.015625,-0.453125
96,1697609805,0.0007324219,-0.427063,-0.8916626,-5.734375,0.859375,-0.8125
97,1697609845,-0.0068359375,-0.43511963,-0.8789673,-3.859375,1.140625,-0.328125
98,1697609885,-0.0017089844,-0.44049072,-0.8833618,-3.8125,1.21875,-0.625
99,1697609925,-0.00024414062,-0.44488525,-0.8772583,-3.40625,0.9375,-0.25
100,1697609965,-0.006591797,-0.44586182,-0.87286377,-1.265625,1.125,-0.3125
101,1697610005,-0.010253906,-0.4517212,-0.8731079,-1.703125,1.25,-0.109375
102,1697610045,-0.01171875,-0.45465088,-0.87628174,0.859375,0.359375,-0.125
103,1697610085,-0.01586914,-0.44976807,-0.8755493,2.546875,-0.5,0.40625
104,1697610125,-0.0126953125,-0.4475708,-0.87384033,5.15625,-1.171875,0.46875
105,1697610165,-0.016113281,-0.4295044,-0.88409424,8.453125,-1.3125,0.828125
106,1697610205,-0.010986328,-0.42730713,-0.9006958,4.34375,-0.609375,0.484375
107,1697610245,-0.012939453,-0.43145752,-0.8989868,0.125,-0.6875,-0.046875
108,1697610285,-0.010253906,-0.43145752,-0.8880005,-0.140625,-0.921875,0.21875
109,1697610325,-0.01171875,-0.43170166,-0.8850708,0.609375,-1.046875,0.390625
110,1697610365,-0.008056641,-0.42559814,-0.89263916,0.078125,-0.984375,0.390625
111,1697610405,-0.010253906,-0.42486572,-0.8899536,-0.125,-0.859375,0.140625
112,1697610445,-0.0073242188,-0.42315674,-0.8880005,0.75,-0.875,0.34375
113,1697610485,-0.006591797,-0.42510986,-0.8792114,1.234375,-0.609375,0.125
114,1697610525,-0.01171875,-0.42071533,-0.8933716,0.40625,-0.59375,0.171875
115,1697610565,-0.009521484,-0.42364502,-0.88604736,-0.09375,-0.65625,-0.078125
116,1697610605,-0.008056641,-0.42510986,-0.89385986,0.265625,-0.859375,0.40625
117,1697610645,-0.0036621094,-0.4282837,-0.89019775,-0.125,-0.5,-0.046875
118,1697610685,-0.011230469,-0.42755127,-0.8911743,0.140625,-0.46875,0.21875
119,1697610725,-0.009765625,-0.42462158,-0.8875122,0.78125,-0.75,0.171875
120,1697610765,-0.01171875,-0.4331665,-0.8858032,-0.015625,-0.671875,0.15625
121,1697610805,-0.008056641,-0.42510986,-0.8987427,1.0625,-0.703125,-0.0625
122,1697610845,-0.012939453,-0.42803955,-0.89434814,0.59375,-0.734375,0.21875
123,1697610885,-0.004638672,-0.42608643,-0.8897095,0.21875,-0.6875,0.203125
124,1697610925,-0.008056641,-0.43096924,-0.88946533,0.671875,-0.890625,0.21875
125,1697610965,-0.008056641,-0.4307251,-0.8850708,0.421875,-0.84375,0.234375
126,1697611005,-0.009033203,-0.42340088,-0.8862915,0.625,-0.921875,0.359375
127,1697611045,-0.0075683594,-0.42510986,-0.88848877,0.703125,-0.796875,0.484375
128,1697611085,-0.009033203,-0.42437744,-0.8855591,0.78125,-1.21875,0.828125
129,1697611125,-0.0073242188,-0.42559814,-0.8882446,0.9375,-0.84375,0.3125
130,1697611165,-0.0073242188,-0.42144775,-0.892395,0.484375,-0.90625,0.5625
131,1697611205,-0.0012207031,-0.4216919,-0.8909302,0.875,-0.71875,0.234375
132,1697611245,-0.0043945312,-0.4258423,-0.88897705,0.03125,-0.796875,0.171875
133,1697611285,-0.0029296875,-0.4241333,-0.89019775,1.46875,-0.703125,0.25
134,1697611325,-0.0012207031,-0.41851807,-0.8999634,0.78125,-0.78125,0.109375
135,1697611365,-0.005859375,-0.4199829,-0.8899536,0.78125,-0.515625,0.203125
136,1697611405,-0.0014648438,-0.42388916,-0.88775635,-0.109375,-0.5625,0.109375
137,1697611445,-0.010498047,-0.42193604,-0.89312744,-0.0625,-0.6875,0.3125
138,1697611485,-0.001953125,-0.42437744,-0.8897095,0.015625,-0.59375,0.234375
139,1697611525,-0.009765625,-0.4204712,-0.88897705,0.125,-0.4375,0.109375
140,1697611565,0.0017089844,-0.42266846,-0.89263916,0.78125,-0.546875,0.15625
141,1697611605,-0.006591797,-0.42681885,-0.8916626,0.28125,-0.609375,0.09375
142,1697611645,0.0029296875,-0.42510986,-0.8843384,0.5625,-0.5,0.1875
143,1697611685,-0.0029296875,-0.4229126,-0.8965454,0.109375,-0.59375,0.078125
144,1697611725,-0.0056152344,-0.41412354,-0.89263916,0.4375,-0.703125,0.125
145,1697611765,-0.0034179688,-0.42340088,-0.8911743,1.171875,-0.578125,0.453125
146,1697611805,-0.0056152344,-0.4241333,-0.8911743,0.328125,-0.75,0.125
147,1697611845,-0.001953125,-0.4241333,-0.88946533,0.71875,-0.8125,0.25
148,1697611885,0.0012207031,-0.4175415,-0.89190674,0.28125,-0.65625,0.265625
149,1697611925,-0.00390625,-0.41900635,-0.8977661,0.5,-0.71875,0.15625
150,1697611965,-0.0063476562,-0.4216919,-0.89508057,0.53125,-0.734375,0.234375
151,1697612005,-0.00390625,-0.41412354,-0.8916626,0.21875,-0.6875,0.109375
152,1697612045,-0.0043945312,-0.41680908,-0.8916626,0.453125,-0.671875,0.234375
153,1697612085,-0.0048828125,-0.42242432,-0.89434814,0.828125,-0.75,0.1875
154,1697612125,-0.0017089844,-0.4212036,-0.89923096,0.3125,-0.640625,0.09375
155,1697612165,-0.0029296875,-0.41680908,-0.8838501,1.1875,-0.65625,-0.046875
156,1697612205,0.0012207031,-0.4102173,-0.8982544,0.65625,-0.6875,0.1875
157,1697612245,-0.001953125,-0.42095947,-0.895813,0.53125,-0.625,0.28125
158,1697612285,0.0009765625,-0.42022705,-0.9026489,0.25,-0.703125,0.203125
159,1697612325,-0.0026855469,-0.4138794,-0.897522,-0.078125,-0.625,0.1875
160,1697612365,-0.0029296875,-0.41949463,-0.89190674,-0.9375,-0.578125,0.109375
161,1697612405,-0.0017089844,-0.4216919,-0.89630127,-1.90625,-0.453125,0.046875
162,1697612445,-0.0007324219,-0.42364502,-0.892395,-3.40625,-0.53125,-0.078125
163,1697612485,-0.010498047,-0.43170166,-0.8843384,-4.625,-0.078125,-0.171875
164,1697612525,-0.0031738281,-0.4360962,-0.86505127,-2.96875,0.9375,-0.703125
165,1697612565,-0.0063476562,-0.44317627,-0.8897095,-1.65625,1.671875,-0.515625
166,1697612605,-0.016845703,-0.4451294,-0.88067627,-3.359375,2.3125,-0.546875
167,1697612645,-0.018310547,-0.44586182,-0.88067627,-3.0625,1.96875,-0.328125
168,1697612685,-0.021484375,-0.4475708,-0.8718872,-3.296875,2.046875,-0.453125
169,1697612725,-0.023925781,-0.45318604,-0.86798096,-1.5,1.109375,-0.25
170,1697612765,-0.020263672,-0.45343018,-0.87457275,0.046875,0.25,-0.15625
171,1697612805,-0.022949219,-0.45220947,-0.86676025,2.328125,-0.828125,0.375
172,1697612845,-0.020263672,-0.44854736,-0.8731079,5.59375,-1.015625,0.484375
173,1697612885,-0.0234375,-0.44317627,-0.8831177,6.390625,-1.203125,0.421875
174,1697612925,-0.021972656,-0.44293213,-0.89263916,3.609375,-0.578125,0.296875
175,1697612965,-0.03173828,-0.4295044,-0.8887329,0.40625,-0.546875,0.078125
176,1697613005,-0.020507812,-0.43463135,-0.8858032,0.25,-0.9375,0.28125
177,1697613045,-0.018554688,-0.43121338,-0.87457275,1.734375,-1.0625,0.59375
178,1697613085,-0.021728516,-0.43658447,-0.9014282,0.875,-1.171875,0.515625
179,1697613125,-0.020263672,-0.4307251,-0.8870239,0.234375,-0.65625,0.234375
180,1697613165,-0.020507812,-0.42999268,-0.8760376,-0.15625,-0.75,0.375
181,1697613205,-0.01928711,-0.4331665,-0.8858032,0.09375,-0.9375,0.21875
182,1697613245,-0.022460938,-0.43121338,-0.8796997,-0.34375,-0.71875,0.3125
183,1697613285,-0.022949219,-0.42852783,-0.89019775,0.09375,-0.71875,-0.015625
184,1697613325,-0.018554688,-0.43292236,-0.8904419,0.875,-0.875,0.15625
185,1697613365,-0.017822266,-0.43243408,-0.895813,0.375,-0.734375,0.109375
186,1697613405,-0.01953125,-0.43414307,-0.8779907,0.40625,-0.921875,0.296875
187,1697613445,-0.012939453,-0.43121338,-0.9002075,0.6875,-1.0,0.25
188,1697613485,-0.018554688,-0.42681885,-0.894104,0.265625,-0.859375,0.171875
189,1697613525,-0.015625,-0.43096924,-0.88360596,0.84375,-0.5625,0.21875
190,1697613565,-0.01977539,-0.42462158,-0.88775635,1.046875,-0.640625,0.328125
191,1697613605,-0.021240234,-0.4277954,-0.8887329,1.328125,-0.9375,0.359375
192,1697613645,-0.01586914,-0.42633057,-0.881897,0.421875,-0.875,0.109375
193,1697613685,-0.018066406,-0.4277954,-0.8809204,0.453125,-0.765625,0.359375
194,1697613725,-0.012939453,-0.42633057,-0.90338135,0.53125,-0.921875,0.546875
195,1697613765,-0.008300781,-0.43145752,-0.9014282,-0.328125,-0.796875,0.0625
196,1697613805,-0.014404297,-0.4295044,-0.8875122,-0.28125,-0.734375,0.046875
197,1697613845,-0.010009766,-0.43170166,-0.87579346,0.21875,-0.703125,0.0625
198,1697613885,-0.013427734,-0.42681885,-0.9002075,0.171875,-0.90625,0.28125
199,1697613925,-0.014892578,-0.4265747,-0.8887329,0.421875,-0.59375,0.140625
200,1697613965,-0.021972656,-0.42633057,-0.878479,0.53125,-0.765625,0.21875
201,1697614005,-0.013916016,-0.4229126,-0.9065552,0.796875,-0.609375,-0.03125
202,1697614045,-0.016113281,-0.42852783,-0.8875122,-0.546875,-0.609375,0.0625
203,1697614085,-0.017822266,-0.42510986,-0.89434814,0.25,-0.859375,0.234375
204,1697614125,-0.015625,-0.4319458,-0.88848877,-0.34375,-0.671875,0.203125
205,1697614165,-0.012939453,-0.42999268,-0.8880005,0.0625,-0.5625,0.171875
206,1697614205,-0.019042969,-0.42315674,-0.8870239,0.109375,-0.65625,0.15625
207,1697614245,-0.009521484,-0.43511963,-0.8933716,-0.28125,-0.6875,0.0625
208,1697614285,-0.017089844,-0.43170166,-0.88116455,0.28125,-0.578125,0.125
209,1697614325,-0.014160156,-0.43121338,-0.892395,1.546875,-0.578125,0.0625
210,1697614365,-0.016357422,-0.43121338,-0.8862915,-0.15625,-0.65625,0.0625
211,1697614405,-0.014892578,-0.4319458,-0.8892212,0.703125,-0.703125,0.203125
212,1697614445,-0.010986328,-0.4290161,-0.88653564,1.046875,-0.8125,0.296875
213,1697614485,-0.0087890625,-0.43121338,-0.8882446,0.734375,-0.578125,0.28125
214,1697614525,-0.0126953125,-0.42462158,-0.8897095,0.75,-0.71875,0.25
215,1697614565,-0.012451172,-0.425354,-0.8870239,0.546875,-0.8125,0.203125
216,1697614605,-0.013671875,-0.43048096,-0.89312744,0.4375,-0.75,0.03125
217,1697614645,-0.016601562,-0.42437744,-0.8880005,-0.171875,-0.6875,0.125
218,1697614685,-0.010009766,-0.42852783,-0.88604736,-0.0625,-0.90625,0.25
219,1697614725,-0.009521484,-0.43096924,-0.8933716,-0.9375,-1.0,0.03125
220,1697614765,-0.01171875,-0.4307251,-0.8875122,-2.03125,-0.828125,-0.328125
221,1697614805,-0.011230469,-0.4343872,-0.86553955,-1.6875,-1.34375,0.546875
222,1697614845,-0.0068359375,-0.43951416,-0.864563,0.5,-1.140625,0.609375
223,1697614885,-0.010498047,-0.43927002,-0.8569946,-0.09375,-1.125,0.484375
224,1697614925,-0.009521484,-0.44049072,-0.86505127,0.484375,-0.53125,0.140625
225,1697614965,-0.010986328,-0.4368286,-0.87701416,0.015625,-0.796875,0.265625
226,1697615005,-0.010986328,-0.42974854,-0.8982544,-0.078125,-0.8125,0.171875
227,1697615045,-0.009521484,-0.43927002,-0.8845825,-0.234375,-0.625,0.296875
228,1697615085,-0.0009765625,-0.4336548,-0.87384033,0.203125,-0.515625,0.0625
229,1697615125,-0.0031738281,-0.43536377,-0.8743286,0.8125,-0.734375,0.203125
230,1697615165,-0.014892578,-0.43902588,-0.88116455,0.328125,-0.890625,0.34375
231,1697615205,-0.0087890625,-0.440979,-0.880188,1.171875,-0.625,0.265625
232,1697615245,-0.008056641,-0.43292236,-0.8862915,0.8125,-0.546875,0.375
233,1697615285,-0.0068359375,-0.43951416,-0.87945557,0.859375,-0.53125,0.046875
234,1697615325,-0.006591797,-0.4343872,-0.87872314,2.609375,-0.5,0.421875
235,1697615365,-0.013427734,-0.43536377,-0.8838501,2.625,-0.4375,0.25
236,1697615405,-0.0073242188,-0.42999268,-0.89434814,2.40625,-0.578125,0.40625
237,1697615445,-0.010986328,-0.42877197,-0.8933716,1.75,-0.703125,0.390625
238,1697615485,-0.0061035156,-0.42852783,-0.8899536,0.734375,-0.828125,0.5
239,1697615525,-0.0107421875,-0.42852783,-0.9002075,0.40625,-0.765625,0.15625
240,1697615565,0.00024414062,-0.42559814,-0.8953247,-0.59375,-0.921875,0.25
241,1697615605,-0.0034179688,-0.42340088,-0.89190674,-0.1875,-0.765625,0.03125
242,1697615645,-0.010498047,-0.42974854,-0.88482666,-0.09375,-0.765625,0.1875
243,1697615685,-0.005859375,-0.43292236,-0.8875122,-0.015625,-0.625,-0.375
244,1697615725,-0.021484375,-0.43267822,-0.8882446,-2.078125,-0.90625,-0.359375
245,1697615765,-0.0107421875,-0.4343872,-0.88946533,-0.359375,-0.984375,0.078125
246,1697615805,-0.004638672,-0.43341064,-0.8779907,-0.078125,-1.28125,0.546875
247,1697615845,0.0012207031,-0.43511963,-0.87823486,0.421875,-0.765625,0.3125
248,1697615885,-0.005859375,-0.43389893,-0.8916626,-0.765625,-0.859375,0.0
249,1697615925,-0.0026855469,-0.4348755,-0.8792114,0.046875,-0.640625,0.28125
250,1697615965,-0.005126953,-0.4290161,-0.8855591,0.578125,-0.5625,0.140625
251,1697616005,-0.004638672,-0.43463135,-0.87872314,1.09375,-0.75,0.140625
252,1697616045,-0.0024414062,-0.43585205,-0.8862915,1.6875,-0.53125,0.15625
253,1697616085,-0.0021972656,-0.43267822,-0.89019775,1.734375,-0.84375,0.296875
254,1697616125,-0.0041503906,-0.43389893,-0.88726807,2.40625,-0.671875,0.390625
255,1697616165,0.0036621094,-0.42510986,-0.8892212,2.9375,-0.3125,0.109375
256,1697616205,-0.00024414062,-0.4192505,-0.8833618,3.296875,0.0625,-0.234375
257,1697616245,-0.0053710938,-0.41461182,-0.880188,6.03125,0.109375,-0.3125
258,1697616285,-0.0021972656,-0.40948486,-0.8945923,5.0,0.609375,-1.46875
259,1697616325,-0.010498047,-0.40582275,-0.9011841,7.734375,0.5,-0.953125
260,1697616365,-0.0029296875,-0.39898682,-0.9014282,3.84375,-0.4375,0.515625
261,1697616405,-0.0146484375,-0.38604736,-0.9085083,2.578125,-0.53125,0.65625
262,1697616445,-0.0036621094,-0.39093018,-0.897522,1.359375,-0.640625,0.359375
263,1697616485,-0.0078125,-0.38946533,-0.90289307,1.671875,-0.71875,0.71875
264,1697616525,-0.01171875,-0.38726807,-0.913147,1.5,-0.578125,0.3125
265,1697616565,-0.0063476562,-0.38433838,-0.9031372,1.21875,-0.578125,0.5
266,1697616605,-0.0048828125,-0.38775635,-0.92071533,0.671875,-0.703125,0.015625
267,1697616645,-0.014404297,-0.38604736,-0.9102173,0.640625,-0.625,0.109375
268,1697616685,-0.018554688,-0.3850708,-0.9182739,-4.15625,-1.984375,1.109375
269,1697616725,0.0048828125,-0.39068604,-0.9043579,-3.265625,-1.65625,0.703125
270,1697616765,-0.014892578,-0.40118408,-0.8897095,-3.328125,-1.5625,1.34375
271,1697616805,-0.0012207031,-0.39630127,-0.90167236,-2.71875,-1.4375,1.0625
272,1697616845,-0.0014648438,-0.40411377,-0.89630127,-0.84375,-0.984375,0.6875
273,1697616885,-0.0068359375,-0.40460205,-0.8982544,0.34375,-0.546875,0.265625
274,1697616925,0.0017089844,-0.41070557,-0.89923096,0.5625,-0.3125,-0.046875
275,1697616965,0.00024414062,-0.4048462,-0.90802,0.8125,-0.328125,-0.078125
276,1697617005,-0.0063476562,-0.40631104,-0.9060669,0.53125,-0.46875,0.03125
277,1697617045,0.0014648438,-0.4060669,-0.90753174,-0.203125,-0.359375,-0.09375
278,1697617085,-0.0009765625,-0.40631104,-0.90826416,-3.359375,-0.203125,-0.265625
279,1697617125,-0.004638672,-0.41314697,-0.88946533,-5.203125,0.8125,-1.0625
280,1697617165,-0.005859375,-0.41290283,-0.9011841,-1.21875,0.28125,0.0625
281,1697617205,-0.008544922,-0.42071533,-0.8936157,-1.265625,0.640625,-0.421875
282,1697617245,-0.016357422,-0.4187622,-0.8933716,-1.46875,0.59375,-0.359375
283,1697617285,-0.017333984,-0.42364502,-0.8933716,-2.015625,0.921875,-0.421875
284,1697617325,-0.017333984,-0.42559814,-0.8850708,-0.484375,0.828125,-0.09375
285,1697617365,-0.017089844,-0.42755127,-0.89068604,-0.296875,0.265625,0.15625
286,1697617405,-0.018798828,-0.42974854,-0.8833618,1.453125,-0.359375,0.21875
287,1697617445,-0.017089844,-0.42193604,-0.8916626,2.390625,-0.859375,0.453125
288,1697617485,-0.013916016,-0.4199829,-0.880188,5.171875,-1.109375,0.703125
289,1697617525,-0.015380859,-0.4121704,-0.9055786,6.578125,-0.9375,0.578125
290,1697617565,-0.015625,-0.39996338,-0.9072876,2.15625,-0.671875,0.59375
291,1697617605,-0.015136719,-0.40533447,-0.9019165,0.421875,-0.828125,0.15625
292,1697617645,-0.022949219,-0.40924072,-0.90093994,0.453125,-0.6875,0.0625
293,1697617685,-0.018066406,-0.40679932,-0.89263916,-0.578125,-0.640625,0.265625
294,1697617725,-0.010009766,-0.40899658,-0.8960571,0.515625,-0.578125,0.28125
295,1697617765,-0.021728516,-0.40045166,-0.90753174,0.0625,-0.5,0.109375
296,1697617805,-0.0087890625,-0.40997314,-0.8833618,0.828125,-0.625,0.25
297,1697617845,-0.01928711,-0.40582275,-0.911438,1.265625,-0.65625,0.0625
298,1697617885,-0.01586914,-0.4060669,-0.8970337,0.6875,-0.71875,0.328125
299,1697617925,-0.01953125,-0.40826416,-0.8936157,1.34375,-0.734375,0.203125
300,1697617965,-0.010986328,-0.4031372,-0.91192627,0.65625,-0.90625,0.375
301,1697618005,-0.009277344,-0.40386963,-0.9002075,2.140625,-0.4375,0.109375
302,1697618045,-0.013427734,-0.40142822,-0.9031372,-0.125,-0.734375,0.46875
303,1697618085,-0.015380859,-0.39874268,-0.9109497,-0.46875,-1.15625,0.671875
304,1697618125,-0.008300781,-0.4043579,-0.9158325,0.140625,-1.109375,0.765625
305,1697618165,-0.012939453,-0.4031372,-0.8928833,-1.171875,-1.1875,0.453125
306,1697618205,-0.0146484375,-0.4031372,-0.90582275,-0.53125,-0.796875,0.171875
307,1697618245,-0.009765625,-0.4019165,-0.911438,-0.734375,-0.890625,0.28125
308,1697618285,-0.0053710938,-0.4048462,-0.91656494,0.40625,-0.78125,0.125
309,1697618325,-0.011474609,-0.4126587,-0.8831177,-0.609375,-0.9375,0.5625
310,1697618365,-0.017822266,-0.41705322,-0.9014282,-1.125,-0.703125,-0.03125
311,1697618405,-0.013916016,-0.41046143,-0.89849854,0.15625,-0.953125,0.875
312,1697618445,-0.030029297,-0.4085083,-0.9109497,-0.546875,-1.625,0.84375
313,1697618485,-0.014892578,-0.41656494,-0.87677,0.4375,-1.96875,2.140625
314,1697618525,0.0007324219,-0.40533447,-0.93463135,-3.03125,-1.859375,1.171875
