,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
87,1697609445,0.088134766,-0.19464111,-0.9710083,0.203125,-1.703125,-0.40625
88,1697609485,0.08935547,-0.18658447,-1.0413208,-0.671875,-9.609375,-1.75
89,1697609525,0.1328125,-0.18707275,-0.9795532,-8.53125,-33.234375,-5.921875
90,1697609565,0.13305664,-0.24517822,-0.87945557,-2.640625,-7.0625,-4.875
91,1697609605,0.1274414,-0.23297119,-0.9307251,5.59375,19.140625,-0.984375
92,1697609645,0.103759766,-0.2053833,-1.008606,5.5,10.984375,1.484375
93,1697609685,0.095458984,-0.20758057,-0.9614868,-0.46875,0.515625,2.875
94,1697609725,0.106933594,-0.1975708,-0.9614868,0.8125,1.59375,3.203125
95,1697609765,0.103271484,-0.1975708,-0.95440674,2.875,6.109375,2.796875
96,1697609805,0.0847168,-0.1963501,-0.9824829,3.765625,6.296875,2.25
97,1697609845,0.08959961,-0.18902588,-0.99346924,-0.609375,1.71875,1.84375
98,1697609885,0.0793457,-0.19537354,-0.9636841,-2.3125,-0.03125,2.3125
99,1697609925,0.087402344,-0.19561768,-0.96295166,-0.484375,-0.328125,1.65625
100,1697609965,0.08178711,-0.18878174,-0.9663696,1.484375,0.984375,1.96875
101,1697610005,0.07836914,-0.19903564,-0.9680786,1.703125,1.578125,1.0625
102,1697610045,0.07861328,-0.19903564,-0.96881104,0.5625,0.171875,1.6875
103,1697610085,0.07861328,-0.18634033,-0.97247314,0.90625,2.546875,1.71875
104,1697610125,0.068847656,-0.19610596,-0.97003174,0.40625,2.46875,2.40625
105,1697610165,0.07104492,-0.20098877,-0.98394775,-2.234375,3.03125,2.375
106,1697610205,0.06738281,-0.18804932,-0.9841919,-3.0,0.6875,3.546875
107,1697610245,0.07470703,-0.20074463,-0.9963989,-9.90625,-5.3125,6.5625
108,1697610285,0.09838867,-0.18634033,-0.94415283,-9.625,-13.9375,4.734375
109,1697610325,0.111083984,-0.21466064,-0.923645,-3.984375,-19.1875,0.46875
110,1697610365,0.17822266,-0.19195557,-0.8833618,1.78125,3.921875,-6.234375
111,1697610405,0.1081543,-0.22174072,-0.97613525,4.234375,1.578125,-3.328125
112,1697610445,0.10644531,-0.22467041,-0.95684814,1.46875,0.0625,-1.5625
113,1697610485,0.10473633,-0.21759033,-0.9741821,2.125,-0.265625,0.0
114,1697610525,0.10498047,-0.22320557,-0.9524536,-0.671875,-4.203125,-0.71875
115,1697610565,0.11352539,-0.21685791,-0.95440674,-0.4375,-5.53125,-1.9375
116,1697610605,0.12817383,-0.19342041,-1.1030884,1.046875,-17.328125,-3.90625
117,1697610645,0.22216797,-0.1194458,-1.0366821,8.4375,-66.140625,-12.5
118,1697610685,0.13208008,-0.2732544,-0.75201416,11.59375,-26.4375,-5.375
119,1697610725,0.2434082,-0.24517822,-0.7954712,-1.828125,10.328125,-0.84375
120,1697610765,0.22094727,-0.19464111,-1.0064087,0.8125,27.734375,2.3125
121,1697610805,0.18798828,-0.2131958,-0.94366455,-0.234375,20.234375,2.109375
122,1697610845,0.16625977,-0.2078247,-0.960022,-1.890625,12.140625,4.578125
123,1697610885,0.14770508,-0.22149658,-0.93878174,-1.4375,15.484375,5.0625
124,1697610925,0.1496582,-0.19195557,-0.95928955,-0.53125,14.453125,5.0625
125,1697610965,0.11254883,-0.19122314,-0.99102783,-1.375,8.265625,3.15625
126,1697611005,0.11328125,-0.237854,-0.9673462,-6.484375,1.9375,1.734375
127,1697611045,0.11669922,-0.22735596,-0.9793091,-4.015625,2.359375,1.59375
128,1697611085,0.10668945,-0.21881104,-0.9336548,-1.109375,1.0625,0.78125
129,1697611125,0.08227539,-0.18170166,-0.93878174,3.015625,4.171875,0.875
130,1697611165,0.100097656,-0.23394775,-0.94732666,5.6875,5.359375,0.34375
131,1697611205,0.091308594,-0.21295166,-0.9834595,5.421875,4.984375,0.6875
132,1697611245,0.08227539,-0.19488525,-0.973938,4.359375,3.625,1.078125
133,1697611285,0.06982422,-0.19732666,-0.9776001,4.28125,5.34375,2.0
134,1697611325,0.05908203,-0.1831665,-0.98101807,1.546875,3.625,2.390625
135,1697611365,0.060302734,-0.18560791,-0.9751587,0.28125,1.515625,2.140625
136,1697611405,0.061767578,-0.18707275,-0.97857666,0.203125,-3.65625,-0.8125
137,1697611445,0.07104492,-0.18243408,-0.9915161,-1.671875,-10.1875,-2.90625
138,1697611485,0.08642578,-0.20758057,-0.9651489,-3.375,-7.734375,-2.578125
139,1697611525,0.08544922,-0.21221924,-0.9480591,-1.078125,-3.765625,-1.328125
140,1697611565,0.06323242,-0.23931885,-0.9871216,1.390625,0.375,-0.171875
141,1697611605,0.079589844,-0.19781494,-0.97540283,2.375,-0.109375,0.671875
142,1697611645,0.09448242,-0.20367432,-0.9788208,-0.875,-2.390625,-0.171875
143,1697611685,0.09106445,-0.20953369,-0.9614868,-1.046875,-4.125,-0.953125
144,1697611725,0.10498047,-0.1819458,-1.06427,-5.109375,-16.96875,-3.84375
145,1697611765,0.15795898,-0.19390869,-0.9324341,-11.15625,-41.296875,-7.625
146,1697611805,0.15844727,-0.24615479,-0.8779907,-0.03125,-15.46875,-7.046875
147,1697611845,0.16064453,-0.25909424,-0.88775635,2.875,5.765625,-1.09375
148,1697611885,0.14819336,-0.24127197,-0.92974854,7.0,20.09375,2.625
149,1697611925,0.13647461,-0.21905518,-0.9480591,4.515625,18.75,4.1875
150,1697611965,0.11352539,-0.206604,-0.99420166,6.546875,15.09375,4.71875
151,1697612005,0.1003418,-0.190979,-0.956604,2.671875,7.625,2.375
152,1697612045,0.08935547,-0.20269775,-0.97540283,3.40625,6.34375,1.5625
153,1697612085,0.076171875,-0.19122314,-0.96881104,1.25,3.140625,1.203125
154,1697612125,0.08300781,-0.19024658,-0.96661377,-0.109375,1.21875,1.109375
155,1697612165,0.07006836,-0.20220947,-0.9631958,-0.28125,1.015625,1.046875
156,1697612205,0.072509766,-0.18829346,-0.97003174,0.140625,-0.75,1.078125
157,1697612245,0.07836914,-0.18585205,-0.97662354,0.265625,-0.140625,1.203125
158,1697612285,0.076660156,-0.20318604,-0.9717407,1.375,0.75,1.6875
159,1697612325,0.06958008,-0.19342041,-0.9644165,1.578125,1.578125,1.921875
160,1697612365,0.06323242,-0.18927002,-0.98394775,0.625,1.5,1.953125
161,1697612405,0.061767578,-0.19171143,-0.9673462,-0.421875,-0.484375,1.484375
162,1697612445,0.06542969,-0.19122314,-0.9841919,-0.46875,-1.65625,1.25
163,1697612485,0.07543945,-0.18780518,-0.9885864,-1.875,-7.25,0.0625
164,1697612525,0.0847168,-0.19952393,-0.93463135,-2.6875,-8.984375,-1.640625
165,1697612565,0.08959961,-0.20098877,-0.95562744,-0.875,-2.953125,-1.734375
166,1697612605,0.08300781,-0.20635986,-0.95880127,1.921875,1.109375,-0.65625
167,1697612645,0.08251953,-0.19976807,-0.97491455,2.828125,0.015625,0.59375
168,1697612685,0.09326172,-0.19488525,-0.9673462,-0.1875,-1.734375,0.265625
169,1697612725,0.08642578,-0.19805908,-0.9734497,0.59375,-0.765625,-0.109375
170,1697612765,0.08886719,-0.19805908,-0.96832275,0.546875,-2.21875,-1.109375
171,1697612805,0.10058594,-0.16314697,-1.1118774,-0.21875,-19.03125,-3.140625
172,1697612845,0.20141602,-0.13800049,-0.9360962,6.84375,-68.015625,-11.96875
173,1697612885,0.18603516,-0.2930298,-0.7571411,9.765625,-15.203125,-6.546875
174,1697612925,0.20092773,-0.19537354,-0.8765259,-0.015625,26.0,1.296875
175,1697612965,0.17163086,-0.19610596,-0.96954346,2.4375,36.96875,1.6875
176,1697613005,0.12426758,-0.17877197,-1.0254517,-0.6875,16.15625,5.328125
177,1697613045,0.118652344,-0.1843872,-0.9534302,-1.9375,10.875,4.484375
178,1697613085,0.106933594,-0.18585205,-0.973938,2.171875,12.078125,4.71875
179,1697613125,0.09082031,-0.17242432,-0.9795532,1.3125,6.703125,2.484375
180,1697613165,0.07714844,-0.19171143,-0.9817505,-0.734375,2.5625,1.296875
181,1697613205,0.07446289,-0.19171143,-0.97076416,-1.25,0.984375,0.671875
182,1697613245,0.07006836,-0.18756104,-0.96661377,-0.609375,1.078125,0.515625
183,1697613285,0.07714844,-0.19122314,-0.9578247,2.359375,2.859375,0.75
184,1697613325,0.07519531,-0.21148682,-0.9920044,2.75,1.28125,-0.15625
185,1697613365,0.064941406,-0.17340088,-0.98394775,0.53125,-1.0625,0.703125
186,1697613405,0.064453125,-0.1987915,-0.97125244,0.0625,-0.4375,1.390625
187,1697613445,0.061767578,-0.18096924,-0.96539307,0.796875,1.1875,1.890625
188,1697613485,0.060791016,-0.18536377,-0.9763794,0.125,0.859375,1.921875
189,1697613525,0.057617188,-0.18170166,-0.9807739,-0.078125,0.421875,1.9375
190,1697613565,0.063964844,-0.18804932,-0.97247314,-0.125,0.0625,1.78125
191,1697613605,0.0637207,-0.16925049,-1.0056763,-2.203125,-3.984375,-0.328125
192,1697613645,0.06958008,-0.1885376,-0.9661255,-3.828125,-6.203125,-1.96875
193,1697613685,0.076660156,-0.190979,-0.9795532,-2.96875,-4.546875,-2.0625
194,1697613725,0.08081055,-0.20391846,-0.9614868,-3.71875,-4.875,-1.453125
195,1697613765,0.08544922,-0.20465088,-0.9631958,0.125,-3.34375,0.203125
196,1697613805,0.08691406,-0.20587158,-0.96832275,0.46875,-2.484375,-0.078125
197,1697613845,0.09326172,-0.19732666,-0.9685669,-0.40625,-2.921875,-0.265625
198,1697613885,0.0949707,-0.19976807,-0.97735596,-1.265625,-4.796875,-0.671875
199,1697613925,0.104003906,-0.20269775,-0.97735596,-1.03125,-7.875,-1.21875
200,1697613965,0.107177734,-0.21051025,-1.0042114,0.375,-28.453125,-1.90625
201,1697614005,0.17504883,-0.15924072,-0.8789673,2.640625,-37.328125,-6.015625
202,1697614045,0.16699219,-0.25836182,-0.8088989,2.140625,2.953125,-3.90625
203,1697614085,0.16235352,-0.21539307,-0.9336548,4.28125,32.453125,-0.109375
204,1697614125,0.09643555,-0.20147705,-1.0386353,10.015625,31.828125,1.953125
205,1697614165,0.083496094,-0.18023682,-0.97540283,5.71875,10.359375,2.5
206,1697614205,0.07446289,-0.17071533,-0.9607544,7.625,7.890625,2.296875
207,1697614245,0.06201172,-0.1560669,-0.9841919,8.796875,4.84375,1.578125
208,1697614285,0.052978516,-0.14898682,-0.9924927,2.96875,1.484375,1.0
209,1697614325,0.060058594,-0.15338135,-0.98321533,-0.375,0.46875,0.75
210,1697614365,0.051757812,-0.15338135,-0.9780884,-0.5625,0.328125,0.40625
211,1697614405,0.05444336,-0.15899658,-0.98443604,-0.1875,-0.125,0.703125
212,1697614445,0.049560547,-0.14923096,-0.989563,-2.078125,-0.90625,0.546875
213,1697614485,0.03930664,-0.1531372,-0.9768677,-3.265625,-1.234375,1.0625
214,1697614525,0.05493164,-0.2144165,-0.99176025,-1.984375,-0.390625,2.078125
215,1697614565,0.056152344,-0.1741333,-0.98760986,-0.171875,0.859375,2.671875
216,1697614605,0.057617188,-0.1506958,-0.97491455,0.078125,2.078125,3.09375
217,1697614645,0.05493164,-0.1572876,-0.9729614,-0.703125,1.78125,2.234375
218,1697614685,0.050048828,-0.16705322,-0.9824829,-0.140625,1.21875,1.546875
219,1697614725,0.052001953,-0.1519165,-0.99835205,-0.359375,-3.84375,-0.78125
220,1697614765,0.0546875,-0.1609497,-0.9649048,0.078125,-5.25,-1.890625
221,1697614805,0.055419922,-0.1675415,-0.97613525,1.421875,-1.9375,-0.828125
222,1697614845,0.05493164,-0.16900635,-0.9829712,0.46875,-1.09375,-0.28125
223,1697614885,0.061279297,-0.17510986,-0.97857666,0.953125,-1.0,0.40625
224,1697614925,0.06225586,-0.1651001,-0.9776001,-0.09375,-1.578125,0.34375
225,1697614965,0.06298828,-0.16485596,-0.97662354,-0.59375,-2.015625,-0.046875
226,1697615005,0.063964844,-0.17608643,-0.9734497,-0.546875,-2.5,-0.375
227,1697615045,0.07055664,-0.14898682,-1.0339966,-1.328125,-8.546875,-1.15625
228,1697615085,0.13256836,-0.12945557,-1.2466431,-10.28125,-44.71875,-4.453125
229,1697615125,0.14794922,-0.20245361,-0.74591064,-4.34375,-33.0,-9.796875
230,1697615165,0.16137695,-0.20147705,-0.8694458,4.984375,16.25,-0.78125
231,1697615205,0.13134766,-0.19195557,-1.0161743,6.9375,26.3125,1.03125
232,1697615245,0.09765625,-0.17901611,-1.0132446,-0.140625,9.390625,2.109375
233,1697615285,0.09399414,-0.19342041,-0.94415283,-2.15625,2.78125,3.15625
234,1697615325,0.08959961,-0.19171143,-0.9524536,3.890625,9.859375,3.46875
235,1697615365,0.087646484,-0.16607666,-0.9907837,4.34375,7.3125,3.4375
236,1697615405,0.07421875,-0.16729736,-0.9819946,3.484375,4.515625,1.265625
237,1697615445,0.06542969,-0.17486572,-0.9807739,-0.65625,-0.3125,0.453125
238,1697615485,0.068115234,-0.17828369,-0.9714966,-1.578125,-0.625,0.34375
239,1697615525,0.072753906,-0.18902588,-0.97491455,-0.828125,-0.5625,0.8125
240,1697615565,0.07080078,-0.18511963,-0.972229,0.0,0.25,1.15625
241,1697615605,0.06933594,-0.17999268,-0.9746704,0.90625,0.015625,1.359375
242,1697615645,0.07421875,-0.18292236,-0.972229,1.484375,0.265625,1.28125
243,1697615685,0.06298828,-0.17242432,-0.9680786,1.34375,1.71875,1.65625
244,1697615725,0.061767578,-0.16802979,-0.972229,1.078125,2.578125,1.59375
245,1697615765,0.059814453,-0.16973877,-0.9800415,0.671875,1.25,1.5
246,1697615805,0.06274414,-0.16827393,-0.9837036,0.03125,0.109375,1.25
247,1697615845,0.061767578,-0.17462158,-0.9817505,-0.671875,-3.46875,-0.28125
248,1697615885,0.060546875,-0.17242432,-0.9678345,-1.1875,-3.5,-1.125
249,1697615925,0.064208984,-0.1807251,-0.9734497,0.171875,-1.625,-0.421875
250,1697615965,0.064697266,-0.17803955,-0.9795532,1.078125,-1.171875,-0.03125
251,1697616005,0.0690918,-0.17437744,-0.98321533,0.71875,-1.375,0.1875
252,1697616045,0.07299805,-0.175354,-0.97491455,-1.171875,-3.109375,-0.328125
253,1697616085,0.07421875,-0.18121338,-0.97052,-1.4375,-2.734375,-0.671875
254,1697616125,0.0793457,-0.17681885,-0.9890747,-1.5,-4.265625,-0.59375
255,1697616165,0.08203125,-0.16705322,-1.0559692,-5.375,-14.4375,-2.421875
256,1697616205,0.107421875,-0.18170166,-1.0357056,-7.328125,-41.203125,-1.796875
257,1697616245,0.15307617,-0.24713135,-0.8513794,1.359375,-19.875,-4.0
258,1697616285,0.1772461,-0.20709229,-0.91656494,5.0,5.03125,-1.28125
259,1697616325,0.15600586,-0.20391846,-0.95977783,3.0625,8.671875,0.21875
260,1697616365,0.14208984,-0.2041626,-0.95513916,0.734375,7.9375,1.5
261,1697616405,0.13623047,-0.1975708,-0.94073486,0.90625,12.53125,2.9375
262,1697616445,0.11303711,-0.18707275,-0.9663696,2.890625,16.875,2.234375
263,1697616485,0.09106445,-0.18902588,-1.00177,4.703125,12.21875,2.421875
264,1697616525,0.07470703,-0.17852783,-0.97979736,1.875,4.46875,1.75
265,1697616565,0.08203125,-0.1716919,-0.989563,-0.8125,1.734375,1.609375
266,1697616605,0.07714844,-0.17559814,-0.97442627,-0.828125,1.8125,1.59375
267,1697616645,0.072753906,-0.1819458,-0.97369385,0.015625,0.546875,1.171875
268,1697616685,0.068847656,-0.1951294,-0.9783325,0.8125,0.84375,1.5
269,1697616725,0.076416016,-0.17266846,-0.9771118,1.1875,0.15625,1.625
270,1697616765,0.06933594,-0.17608643,-0.9680786,1.140625,0.96875,1.78125
271,1697616805,0.061767578,-0.17340088,-0.97442627,1.046875,1.359375,1.71875
272,1697616845,0.0703125,-0.17999268,-0.9714966,0.453125,0.546875,1.34375
273,1697616885,0.06567383,-0.16705322,-0.97247314,0.1875,0.5,1.375
274,1697616925,0.06323242,-0.1716919,-0.9837036,-0.1875,-2.40625,-0.125
275,1697616965,0.068603516,-0.18023682,-0.9758911,-1.609375,-3.984375,-1.40625
276,1697617005,0.06982422,-0.17730713,-0.9824829,-2.03125,-3.96875,-1.5625
277,1697617045,0.08251953,-0.18048096,-0.98101807,-3.015625,-3.9375,-1.09375
278,1697617085,0.079589844,-0.19390869,-0.97247314,-4.5,-6.796875,-1.125
279,1697617125,0.08496094,-0.20367432,-0.96832275,-1.71875,-5.234375,0.046875
280,1697617165,0.09667969,-0.19488525,-0.9578247,0.484375,-1.671875,-0.09375
281,1697617205,0.099121094,-0.19610596,-0.96954346,1.390625,-0.09375,-0.09375
282,1697617245,0.10229492,-0.18145752,-1.052063,-1.015625,-10.421875,-1.84375
283,1697617285,0.1472168,-0.15948486,-1.0557251,-8.328125,-47.65625,-5.875
284,1697617325,0.16308594,-0.20562744,-0.8965454,3.453125,-29.3125,-6.40625
285,1697617365,0.1706543,-0.22491455,-0.87677,3.796875,-5.125,0.875
286,1697617405,0.20996094,-0.23052979,-0.88165283,-2.390625,14.3125,3.0
287,1697617445,0.17480469,-0.20928955,-0.9866333,0.625,26.421875,4.40625
288,1697617485,0.13769531,-0.20880127,-0.97906494,2.03125,19.8125,3.671875
289,1697617525,0.12011719,-0.1873169,-0.9812622,1.390625,15.046875,3.890625
290,1697617565,0.09692383,-0.21246338,-0.97369385,-0.53125,8.484375,2.640625
291,1697617605,0.09057617,-0.20367432,-0.96343994,0.4375,8.078125,2.5625
292,1697617645,0.091796875,-0.2078247,-0.9561157,2.890625,7.609375,2.40625
293,1697617685,0.083984375,-0.22808838,-0.9993286,1.890625,2.3125,1.203125
294,1697617725,0.080078125,-0.20880127,-0.96759033,3.0,3.21875,0.75
295,1697617765,0.087402344,-0.175354,-0.95318604,7.46875,4.609375,0.6875
296,1697617805,0.0715332,-0.17681885,-1.003479,3.515625,3.015625,1.265625
297,1697617845,0.05810547,-0.19195557,-0.9927368,0.890625,3.21875,1.890625
298,1697617885,0.055419922,-0.18560791,-0.97247314,0.265625,2.40625,2.09375
299,1697617925,0.048583984,-0.17510986,-0.9990845,0.28125,2.796875,2.671875
300,1697617965,0.04248047,-0.18658447,-0.97735596,-0.65625,1.78125,3.859375
301,1697618005,0.049316406,-0.17559814,-0.9793091,-1.234375,0.015625,4.578125
302,1697618045,0.05419922,-0.18267822,-0.95758057,-0.28125,-0.109375,2.359375
303,1697618085,0.04663086,-0.17926025,-0.97320557,0.671875,1.0625,1.109375
304,1697618125,0.04345703,-0.18145752,-0.987854,0.015625,0.0,0.5625
305,1697618165,0.043945312,-0.18609619,-0.98760986,-1.359375,-2.828125,0.71875
306,1697618205,0.05444336,-0.18218994,-0.95196533,-2.875,-3.8125,1.265625
307,1697618245,0.05078125,-0.19171143,-0.96881104,1.359375,-0.71875,-0.5
308,1697618285,0.07495117,-0.17633057,-1.0020142,5.0,-11.578125,-5.90625
309,1697618325,0.067871094,-0.17999268,-0.96343994,-0.078125,-7.84375,-3.34375
310,1697618365,0.07397461,-0.18145752,-0.9788208,-4.109375,-5.65625,-2.40625
311,1697618405,0.07714844,-0.19903564,-0.93292236,-2.453125,-2.71875,-2.125
312,1697618445,0.07763672,-0.19342041,-0.975647,4.546875,1.0625,0.453125
313,1697618485,0.078125,-0.19049072,-0.9776001,-0.328125,-0.71875,0.109375
314,1697618525,0.079833984,-0.19171143,-0.97540283,-0.203125,-1.578125,-0.03125
315,1697618565,0.08129883,-0.17877197,-1.0037231,0.890625,-5.0625,-1.0625
316,1697618605,0.13745117,-0.12432861,-1.1401978,-2.453125,-46.03125,-7.828125
317,1697618645,0.14624023,-0.21026611,-0.7774048,8.765625,-32.75,-12.375
318,1697618685,0.15893555,-0.22808838,-0.8110962,1.40625,18.8125,-3.34375
319,1697618725,0.1262207,-0.18658447,-1.0256958,4.875,41.140625,1.703125
320,1697618765,0.08544922,-0.17559814,-1.048645,2.25,12.828125,3.21875
321,1697618805,0.08325195,-0.17681885,-0.96588135,-4.0625,1.328125,2.796875
322,1697618845,0.08105469,-0.18658447,-0.94244385,0.234375,5.390625,3.03125
323,1697618885,0.07543945,-0.17047119,-0.98809814,5.171875,6.390625,2.5625
324,1697618925,0.06640625,-0.1687622,-0.989563,1.234375,1.0,1.203125
325,1697618965,0.06616211,-0.18414307,-0.9751587,-0.84375,-0.0625,0.890625
