,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
59,1697608325,-0.9458008,-0.2786255,-0.22198486,1.21875,2.53125,2.109375
60,1697608365,-0.9616699,-0.25152588,-0.25421143,1.6875,2.578125,1.703125
61,1697608405,-0.953125,-0.26715088,-0.23614502,3.046875,1.1875,0.90625
62,1697608445,-0.9584961,-0.23614502,-0.22174072,1.6875,1.453125,0.640625
63,1697608485,-0.9536133,-0.2468872,-0.20465088,2.640625,2.171875,0.78125
64,1697608525,-0.9597168,-0.23834229,-0.24102783,0.859375,2.390625,0.21875
65,1697608565,-0.95654297,-0.24810791,-0.20758057,0.84375,2.078125,0.328125
66,1697608605,-0.9621582,-0.24884033,-0.21954346,1.03125,1.25,0.0625
67,1697608645,-0.95092773,-0.24761963,-0.20318604,0.40625,1.546875,0.0625
68,1697608685,-0.97314453,-0.2468872,-0.21295166,0.453125,0.859375,0.078125
69,1697608725,-0.9350586,-0.24078369,-0.18463135,0.6875,-0.171875,0.140625
70,1697608765,-0.95581055,-0.2678833,-0.20074463,-0.21875,-0.25,0.0625
71,1697608805,-0.97631836,-0.24591064,-0.206604,-2.84375,-2.484375,0.140625
72,1697608845,-0.9819336,-0.25201416,-0.16680908,-4.640625,-1.953125,-0.3125
73,1697608885,-0.94311523,-0.2546997,-0.21124268,-7.203125,0.171875,-0.625
74,1697608925,-0.94506836,-0.27374268,-0.18951416,-6.171875,-2.0625,-0.390625
75,1697608965,-0.9484863,-0.25494385,-0.1873169,-5.296875,-3.421875,-0.6875
76,1697609005,-0.95947266,-0.2720337,-0.21905518,-3.921875,-1.953125,-0.578125
77,1697609045,-0.9707031,-0.29864502,-0.175354,-2.390625,2.34375,-3.359375
78,1697609085,-0.96191406,-0.21490479,-0.20465088,-2.203125,-0.515625,-1.515625
79,1697609125,-0.9616699,-0.24761963,-0.19000244,-1.140625,-1.0625,-0.375
80,1697609165,-0.96240234,-0.22467041,-0.21710205,-0.046875,-3.59375,-1.1875
81,1697609205,-0.9519043,-0.23565674,-0.19293213,2.734375,1.15625,0.046875
82,1697609245,-0.94873047,-0.23516846,-0.17218018,4.484375,-2.1875,0.609375
83,1697609285,-0.9592285,-0.2144165,-0.21221924,5.828125,-3.234375,1.109375
84,1697609325,-0.9536133,-0.24371338,-0.16656494,8.4375,-6.046875,1.921875
85,1697609365,-0.99316406,-0.2732544,-0.2564087,6.171875,-6.734375,0.734375
86,1697609405,-0.96606445,-0.2576294,-0.24249268,5.296875,-1.046875,1.15625
87,1697609445,-0.93847656,-0.22467041,-0.20611572,2.53125,-1.734375,0.5
88,1697609485,-0.9621582,-0.22808838,-0.23980713,1.390625,-1.453125,0.75
89,1697609525,-0.9675293,-0.23492432,-0.25079346,1.578125,1.28125,0.796875
90,1697609565,-0.9472656,-0.24810791,-0.21343994,2.09375,0.9375,0.546875
91,1697609605,-0.95947266,-0.24273682,-0.22467041,2.703125,2.109375,0.515625
92,1697609645,-0.9411621,-0.2564087,-0.21173096,1.65625,4.296875,0.84375
93,1697609685,-0.96777344,-0.24835205,-0.21099854,3.328125,0.109375,0.953125
94,1697609725,-0.96191406,-0.22467041,-0.23248291,0.9375,1.78125,0.1875
95,1697609765,-0.95874023,-0.2564087,-0.18829346,2.328125,1.484375,0.6875
96,1697609805,-0.9675293,-0.2546997,-0.21148682,0.765625,1.109375,0.203125
97,1697609845,-0.9641113,-0.23980713,-0.22686768,0.25,0.171875,0.40625
98,1697609885,-0.95947266,-0.2468872,-0.2078247,-0.078125,1.265625,0.21875
99,1697609925,-0.9655762,-0.24810791,-0.2156372,-0.359375,1.828125,-0.34375
100,1697609965,-0.96728516,-0.26324463,-0.1975708,0.421875,3.75,0.40625
101,1697610005,-0.9584961,-0.27349854,-0.18145752,-3.765625,3.0,-0.09375
102,1697610045,-0.9938965,-0.23614502,-0.2000122,-4.796875,-0.015625,-0.671875
103,1697610085,-0.9794922,-0.22247314,-0.16363525,-2.25,-0.828125,-1.078125
104,1697610125,-0.93652344,-0.25787354,-0.16851807,-5.125,3.875,0.203125
105,1697610165,-0.96850586,-0.23345947,-0.206604,-4.28125,0.65625,0.09375
106,1697610205,-0.954834,-0.25250244,-0.190979,-5.515625,-1.375,-0.140625
107,1697610245,-0.953125,-0.26934814,-0.16900635,-4.90625,-1.125,-0.1875
108,1697610285,-0.9562988,-0.25274658,-0.18048096,-4.390625,-4.765625,-1.0625
109,1697610325,-0.9562988,-0.22906494,-0.175354,-1.578125,-7.4375,-0.5
110,1697610365,-0.98535156,-0.2263794,-0.17584229,7.515625,-8.0625,0.078125
111,1697610405,-0.93237305,-0.22491455,-0.15802002,9.09375,-6.953125,-0.21875
112,1697610445,-0.94799805,-0.22271729,-0.22491455,8.34375,-3.265625,0.546875
113,1697610485,-0.9484863,-0.2522583,-0.21246338,6.671875,-0.828125,2.125
114,1697610525,-0.94555664,-0.28179932,-0.22979736,2.1875,0.15625,1.96875
115,1697610565,-1.0078125,-0.27056885,-0.28424072,9.265625,-4.75,2.640625
116,1697610605,-0.9223633,-0.18658447,-0.21929932,5.078125,3.828125,1.390625
117,1697610645,-0.98950195,-0.2630005,-0.21466064,6.25,4.296875,0.75
118,1697610685,-0.97631836,-0.21148682,-0.21343994,3.59375,3.046875,1.453125
119,1697610725,-0.94628906,-0.24591064,-0.21539307,2.046875,3.421875,1.234375
120,1697610765,-0.93725586,-0.24176025,-0.21759033,1.78125,0.3125,-0.28125
121,1697610805,-0.99658203,-0.25274658,-0.1885376,1.78125,3.265625,1.53125
122,1697610845,-0.9567871,-0.2571411,-0.20196533,1.328125,2.359375,0.78125
123,1697610885,-0.96069336,-0.253479,-0.1795044,0.84375,0.34375,-0.484375
124,1697610925,-0.95214844,-0.23760986,-0.17999268,-1.671875,0.875,-0.046875
125,1697610965,-0.96191406,-0.23468018,-0.1873169,-0.328125,-2.3125,0.15625
126,1697611005,-0.9501953,-0.25982666,-0.19683838,0.03125,-3.328125,0.875
127,1697611045,-0.95166016,-0.23760986,-0.20806885,0.125,-3.40625,1.359375
128,1697611085,-0.96484375,-0.24420166,-0.20123291,0.765625,-6.25,1.546875
129,1697611125,-0.9772949,-0.24517822,-0.22027588,3.890625,-4.078125,0.890625
130,1697611165,-0.94018555,-0.26934814,-0.19903564,-0.484375,-3.71875,1.125
131,1697611205,-0.96606445,-0.25152588,-0.18536377,-3.875,-7.46875,1.640625
132,1697611245,-0.96069336,-0.25372314,-0.22296143,-6.6875,-9.09375,0.421875
133,1697611285,-0.9465332,-0.24029541,-0.2468872,-7.5625,-7.09375,0.03125
134,1697611325,-0.96191406,-0.2727661,-0.2954712,-9.328125,-7.625,-0.21875
135,1697611365,-0.93408203,-0.25054932,-0.27764893,-4.78125,-6.796875,-1.0
136,1697611405,-0.93969727,-0.24835205,-0.21636963,-3.828125,-3.46875,-0.515625
137,1697611445,-0.94262695,-0.2769165,-0.31500244,-1.78125,-4.09375,1.390625
138,1697611485,-0.95751953,-0.27838135,-0.2276001,-4.359375,-1.75,-0.9375
139,1697611525,-0.93408203,-0.26641846,-0.2539673,0.0,-2.625,-0.546875
140,1697611565,-0.9638672,-0.24835205,-0.24176025,-0.65625,-1.25,-1.625
141,1697611605,-0.921875,-0.22076416,-0.24884033,2.71875,-1.234375,-0.546875
142,1697611645,-0.94750977,-0.2564087,-0.25494385,5.71875,-0.140625,-0.296875
143,1697611685,-0.9265137,-0.25079346,-0.23345947,6.90625,5.0625,-0.328125
144,1697611725,-0.93530273,-0.26641846,-0.22198486,4.65625,0.328125,0.75
145,1697611765,-0.9445801,-0.25372314,-0.2913208,1.546875,1.03125,0.625
146,1697611805,-0.9626465,-0.2559204,-0.25128174,2.984375,2.046875,0.578125
147,1697611845,-0.9501953,-0.255188,-0.2571411,2.484375,3.421875,-0.390625
148,1697611885,-0.9477539,-0.22198486,-0.25152588,3.125,1.390625,0.453125
149,1697611925,-0.951416,-0.27252197,-0.23883057,2.859375,4.125,0.609375
150,1697611965,-0.9602051,-0.22955322,-0.22491455,2.609375,4.046875,0.40625
151,1697612005,-0.94262695,-0.2630005,-0.22418213,1.171875,4.4375,0.640625
152,1697612045,-0.9543457,-0.24542236,-0.23248291,0.515625,2.5625,0.125
153,1697612085,-0.96606445,-0.25201416,-0.2263794,0.5625,3.09375,0.046875
154,1697612125,-0.95581055,-0.24273682,-0.21246338,1.015625,1.421875,-0.15625
155,1697612165,-0.96069336,-0.23931885,-0.19659424,-0.25,1.53125,0.125
156,1697612205,-0.94189453,-0.24493408,-0.19366455,-0.578125,-0.03125,-0.171875
157,1697612245,-0.96435547,-0.25738525,-0.2078247,0.0,-0.0625,0.625
158,1697612285,-0.95532227,-0.24371338,-0.17999268,-0.875,1.71875,0.328125
159,1697612325,-0.96484375,-0.2798462,-0.20489502,-1.28125,-2.015625,0.0
160,1697612365,-0.9628906,-0.28497314,-0.21881104,-1.96875,-2.609375,-0.390625
161,1697612405,-0.96606445,-0.23101807,-0.22857666,-2.671875,-2.84375,-1.265625
162,1697612445,-0.9465332,-0.24810791,-0.18951416,-4.296875,-2.828125,-0.96875
163,1697612485,-0.96533203,-0.24346924,-0.23614502,-4.609375,-2.0,0.171875
164,1697612525,-0.9621582,-0.2678833,-0.18536377,-5.203125,-3.125,0.296875
165,1697612565,-0.9433594,-0.26031494,-0.20611572,-14.71875,-2.25,-1.4375
166,1697612605,-0.94555664,-0.21734619,-0.24102783,-4.640625,-2.421875,0.265625
167,1697612645,-0.97509766,-0.27252197,-0.21685791,3.078125,-2.0,-0.390625
168,1697612685,-0.95703125,-0.22808838,-0.19171143,5.578125,-6.046875,0.8125
169,1697612725,-0.954834,-0.25567627,-0.22174072,1.765625,-3.71875,0.625
170,1697612765,-0.92626953,-0.25054932,-0.21881104,3.921875,-5.328125,0.09375
171,1697612805,-0.9621582,-0.2288208,-0.22003174,4.3125,-5.421875,-0.109375
172,1697612845,-0.94262695,-0.24151611,-0.2341919,6.328125,-1.671875,0.65625
173,1697612885,-0.9465332,-0.24786377,-0.23394775,2.734375,0.828125,1.015625
174,1697612925,-0.93603516,-0.24713135,-0.2312622,3.890625,-9.640625,0.78125
175,1697612965,-0.9848633,-0.2805786,-0.2876587,-1.375,-3.828125,0.78125
176,1697613005,-0.93847656,-0.22418213,-0.23858643,2.9375,2.96875,-0.25
177,1697613045,-0.94311523,-0.2468872,-0.24078369,3.71875,1.390625,1.71875
178,1697613085,-0.9519043,-0.23297119,-0.28936768,2.640625,-3.671875,0.953125
179,1697613125,-0.93652344,-0.24786377,-0.28302002,0.609375,1.75,1.890625
180,1697613165,-0.9645996,-0.26397705,-0.2390747,2.359375,2.515625,0.515625
181,1697613205,-0.9523926,-0.26885986,-0.21734619,1.15625,2.828125,1.3125
182,1697613245,-0.9428711,-0.24102783,-0.24859619,2.109375,0.4375,0.84375
183,1697613285,-0.96606445,-0.22271729,-0.25201416,5.234375,-1.359375,-0.15625
184,1697613325,-0.93969727,-0.27667236,-0.24493408,3.640625,1.1875,1.171875
185,1697613365,-0.94799805,-0.24298096,-0.2156372,-0.171875,1.75,0.15625
186,1697613405,-0.95166016,-0.24151611,-0.2288208,-1.25,-0.859375,0.21875
187,1697613445,-0.96069336,-0.2510376,-0.22784424,-1.984375,0.671875,0.15625
188,1697613485,-0.9440918,-0.24395752,-0.25128174,-1.0625,0.6875,0.296875
189,1697613525,-0.94384766,-0.26202393,-0.23345947,-1.703125,1.421875,0.078125
190,1697613565,-0.9614258,-0.26715088,-0.2341919,-3.359375,1.421875,0.453125
191,1697613605,-0.9650879,-0.2390747,-0.2300415,-2.96875,-1.375,-0.171875
192,1697613645,-0.9626465,-0.25201416,-0.21807861,-3.46875,1.4375,-0.390625
193,1697613685,-0.9577637,-0.25421143,-0.22174072,-3.5625,1.578125,-0.984375
194,1697613725,-0.9501953,-0.2588501,-0.2341919,-4.4375,0.828125,-0.828125
195,1697613765,-0.9416504,-0.26397705,-0.20562744,-4.125,4.15625,0.375
196,1697613805,-0.96435547,-0.25860596,-0.2078247,-4.015625,6.578125,-0.59375
197,1697613845,-0.94873047,-0.255188,-0.19244385,-3.25,6.890625,0.359375
198,1697613885,-0.951416,-0.2420044,-0.1843872,-0.484375,2.890625,-0.046875
199,1697613925,-0.97143555,-0.26837158,-0.1921997,-1.296875,-0.671875,-0.09375
200,1697613965,-0.9770508,-0.2341919,-0.18560791,-0.625,-2.59375,-0.6875
201,1697614005,-0.9812012,-0.23199463,-0.20123291,1.1875,-0.265625,-1.1875
202,1697614045,-0.9482422,-0.21832275,-0.19049072,2.8125,-4.484375,-1.25
203,1697614085,-0.95654297,-0.23956299,-0.1951294,6.8125,-3.65625,-0.515625
204,1697614125,-0.9460449,-0.2444458,-0.19830322,6.171875,-1.0625,-0.6875
205,1697614165,-0.95458984,-0.25689697,-0.19366455,5.84375,-1.984375,-0.765625
206,1697614205,-0.9501953,-0.23223877,-0.22271729,2.359375,1.984375,-0.21875
207,1697614245,-0.98217773,-0.25738525,-0.19805908,3.8125,0.65625,0.828125
208,1697614285,-0.9526367,-0.23345947,-0.19708252,1.734375,3.25,0.90625
209,1697614325,-0.9941406,-0.23394775,-0.23028564,1.546875,2.625,0.0625
210,1697614365,-0.9482422,-0.24664307,-0.15411377,4.0,1.1875,0.609375
211,1697614405,-0.9650879,-0.23443604,-0.22515869,1.921875,0.015625,-0.28125
212,1697614445,-0.96118164,-0.2197876,-0.17755127,5.0,-2.640625,0.140625
213,1697614485,-0.967041,-0.28668213,-0.19049072,0.5625,1.484375,0.25
214,1697614525,-0.9526367,-0.2444458,-0.20245361,-0.53125,2.453125,0.078125
215,1697614565,-0.9628906,-0.24127197,-0.18511963,1.46875,0.078125,0.34375
216,1697614605,-0.9560547,-0.24176025,-0.18634033,-0.546875,0.046875,0.25
217,1697614645,-0.96606445,-0.24542236,-0.19537354,-0.4375,0.5625,0.234375
218,1697614685,-0.96484375,-0.23321533,-0.18121338,0.90625,-0.578125,0.203125
219,1697614725,-0.9572754,-0.24053955,-0.17926025,-0.703125,0.171875,0.203125
220,1697614765,-0.9650879,-0.23297119,-0.20074463,-1.625,0.453125,0.234375
221,1697614805,-0.9724121,-0.27105713,-0.14776611,-5.46875,0.90625,0.84375
222,1697614845,-0.9934082,-0.22540283,-0.21539307,-7.234375,-2.640625,-0.109375
223,1697614885,-0.97436523,-0.24713135,-0.15582275,-6.609375,1.34375,-0.03125
224,1697614925,-0.9555664,-0.24468994,-0.1560669,-3.921875,-2.4375,-0.71875
225,1697614965,-0.96069336,-0.25079346,-0.20880127,-6.453125,-1.859375,-0.078125
226,1697615005,-0.95532227,-0.24176025,-0.15509033,-3.859375,-3.390625,0.234375
227,1697615045,-0.970459,-0.25933838,-0.17022705,-4.765625,-3.046875,0.46875
228,1697615085,-0.9855957,-0.24468994,-0.19049072,0.8125,-4.578125,1.015625
229,1697615125,-0.97021484,-0.27471924,-0.15875244,-2.1875,0.734375,-0.984375
230,1697615165,-0.94628906,-0.19976807,-0.24298096,2.40625,2.265625,-0.984375
231,1697615205,-0.9658203,-0.21612549,-0.17266846,6.140625,-3.859375,0.046875
232,1697615245,-0.9814453,-0.22369385,-0.17510986,5.359375,-4.21875,0.0
233,1697615285,-0.9470215,-0.24029541,-0.17144775,5.421875,-2.6875,0.640625
234,1697615325,-0.97509766,-0.23101807,-0.20343018,5.46875,-2.5,0.40625
235,1697615365,-0.9746094,-0.26934814,-0.2276001,4.484375,-4.296875,0.4375
236,1697615405,-0.9560547,-0.21588135,-0.222229,3.375,-1.3125,1.1875
237,1697615445,-0.9501953,-0.22613525,-0.2078247,3.59375,-0.328125,0.828125
238,1697615485,-0.9741211,-0.24371338,-0.22027588,1.28125,2.734375,0.84375
239,1697615525,-0.95874023,-0.22686768,-0.21661377,2.265625,-0.71875,0.21875
240,1697615565,-0.9699707,-0.24932861,-0.19830322,0.984375,3.234375,0.296875
241,1697615605,-0.9543457,-0.23712158,-0.2131958,0.78125,3.5625,0.546875
242,1697615645,-0.9765625,-0.25738525,-0.1873169,3.1875,1.8125,0.875
243,1697615685,-0.9526367,-0.22735596,-0.18756104,-0.015625,3.390625,0.015625
244,1697615725,-0.9758301,-0.24835205,-0.1963501,1.328125,1.71875,0.25
245,1697615765,-0.9501953,-0.23370361,-0.1585083,1.625,1.546875,0.359375
246,1697615805,-0.9885254,-0.24224854,-0.17901611,0.6875,0.75,-0.09375
247,1697615845,-0.9638672,-0.23565674,-0.15142822,-1.5,0.5625,0.703125
248,1697615885,-0.96362305,-0.24053955,-0.18804932,-0.609375,-3.953125,3.578125
249,1697615925,-0.9489746,-0.23150635,-0.17242432,0.265625,-0.640625,0.28125
250,1697615965,-0.9851074,-0.2756958,-0.19439697,-2.3125,-0.359375,0.59375
251,1697616005,-0.95043945,-0.24053955,-0.18927002,-3.90625,0.609375,-0.25
252,1697616045,-0.9848633,-0.25543213,-0.16705322,-4.71875,-0.796875,-0.21875
253,1697616085,-0.9733887,-0.2559204,-0.18463135,-5.78125,-1.78125,-0.375
254,1697616125,-0.9819336,-0.23980713,-0.15924072,-2.984375,0.5,-1.421875
255,1697616165,-0.9526367,-0.2510376,-0.16192627,-2.453125,-0.734375,-0.875
256,1697616205,-0.9758301,-0.22198486,-0.20172119,-2.546875,-2.78125,0.828125
257,1697616245,-0.97216797,-0.2468872,-0.17608643,-1.203125,-1.90625,0.0625
258,1697616285,-0.96533203,-0.25128174,-0.18756104,-1.28125,-2.375,-0.78125
259,1697616325,-0.9584961,-0.25445557,-0.1531372,-0.046875,-2.109375,0.296875
260,1697616365,-0.95947266,-0.23883057,-0.19293213,-2.078125,-5.6875,0.046875
261,1697616405,-0.93847656,-0.2300415,-0.16583252,-1.484375,-4.96875,-0.53125
262,1697616445,-1.0036621,-0.21099854,-0.19488525,1.25,-5.890625,-0.9375
263,1697616485,-0.9555664,-0.25128174,-0.16046143,3.59375,-1.328125,0.484375
264,1697616525,-0.93969727,-0.20831299,-0.19952393,7.40625,-4.328125,-0.03125
265,1697616565,-0.9362793,-0.2979126,-0.24078369,1.625,-1.671875,1.453125
266,1697616605,-0.984375,-0.22247314,-0.24249268,3.15625,-4.9375,1.28125
267,1697616645,-0.94677734,-0.26763916,-0.18536377,1.484375,-1.3125,2.265625
268,1697616685,-0.98706055,-0.24346924,-0.25079346,5.8125,-2.8125,2.125
269,1697616725,-0.9440918,-0.2432251,-0.17510986,4.375,-1.421875,1.5625
270,1697616765,-0.9692383,-0.23931885,-0.24835205,0.609375,-3.703125,1.359375
271,1697616805,-0.9694824,-0.22369385,-0.24957275,0.03125,-2.3125,1.3125
272,1697616845,-0.9536133,-0.2444458,-0.24713135,0.671875,0.53125,1.71875
273,1697616885,-0.9760742,-0.23834229,-0.25445557,3.03125,-0.390625,1.625
274,1697616925,-0.9404297,-0.25030518,-0.22491455,3.390625,-0.375,1.21875
275,1697616965,-0.95043945,-0.25909424,-0.23443604,1.21875,1.671875,0.125
276,1697617005,-0.953125,-0.26715088,-0.23077393,1.3125,1.609375,-0.15625
277,1697617045,-0.951416,-0.25836182,-0.22003174,0.421875,2.296875,-0.015625
278,1697617085,-0.9628906,-0.24517822,-0.2341919,-0.703125,2.3125,-0.703125
279,1697617125,-0.96240234,-0.24371338,-0.2041626,-0.921875,1.109375,-0.78125
280,1697617165,-0.9748535,-0.24127197,-0.21685791,-1.359375,1.171875,-0.828125
281,1697617205,-0.9694824,-0.2774048,-0.16558838,-1.875,2.234375,0.234375
282,1697617245,-0.96972656,-0.25616455,-0.24395752,-6.625,0.515625,-0.671875
283,1697617285,-0.9777832,-0.23590088,-0.18121338,-6.46875,3.265625,-1.96875
284,1697617325,-0.9345703,-0.26739502,-0.1873169,-6.796875,3.46875,-1.765625
285,1697617365,-0.94506836,-0.22076416,-0.19293213,-6.421875,0.609375,-0.890625
286,1697617405,-0.96777344,-0.2510376,-0.17633057,-4.40625,-1.40625,-0.078125
287,1697617445,-1.0102539,-0.27130127,-0.2432251,-1.96875,1.53125,-2.390625
288,1697617485,-0.92285156,-0.23321533,-0.10455322,0.140625,-0.171875,-0.734375
289,1697617525,-0.9682617,-0.2600708,-0.16314697,-1.84375,-2.46875,-0.015625
290,1697617565,-0.9626465,-0.23468018,-0.19488525,-0.3125,-5.765625,0.375
291,1697617605,-0.9597168,-0.24591064,-0.20904541,-0.859375,-5.34375,-0.453125
292,1697617645,-0.9609375,-0.22808838,-0.21783447,1.984375,-7.6875,0.25
293,1697617685,-0.94189453,-0.2522583,-0.18902588,2.265625,-5.015625,0.390625
294,1697617725,-0.95825195,-0.20489502,-0.21148682,4.046875,-5.890625,1.328125
295,1697617765,-0.9589844,-0.2432251,-0.17218018,8.765625,-0.5625,1.09375
296,1697617805,-0.9650879,-0.25128174,-0.21832275,9.421875,-10.78125,2.6875
297,1697617845,-0.9511719,-0.24908447,-0.28448486,1.625,-5.296875,0.96875
298,1697617885,-0.95874023,-0.23712158,-0.2703247,5.3125,-0.109375,1.734375
299,1697617925,-0.95581055,-0.23077393,-0.26763916,4.5625,0.21875,-0.328125
300,1697617965,-0.94873047,-0.22808838,-0.24884033,0.28125,3.65625,0.3125
301,1697618005,-0.95874023,-0.24591064,-0.26617432,-0.234375,4.53125,-0.296875
302,1697618045,-0.95166016,-0.22613525,-0.22930908,1.765625,4.125,0.40625
303,1697618085,-0.97094727,-0.26715088,-0.21685791,2.265625,4.421875,0.953125
304,1697618125,-0.9772949,-0.2197876,-0.21710205,3.15625,0.1875,0.515625
305,1697618165,-0.95288086,-0.255188,-0.24395752,1.40625,0.78125,1.078125
306,1697618205,-0.9445801,-0.2131958,-0.21173096,3.0,-0.171875,0.40625
307,1697618245,-0.9453125,-0.2774048,-0.22979736,0.25,1.9375,0.90625
308,1697618285,-0.9863281,-0.23370361,-0.21612549,0.875,-0.046875,0.703125
309,1697618325,-0.9284668,-0.26763916,-0.16802979,0.328125,0.375,-0.421875
310,1697618365,-0.97753906,-0.22540283,-0.22198486,-0.265625,-4.4375,0.171875
311,1697618405,-0.97216797,-0.25787354,-0.22003174,-1.796875,-1.4375,0.203125
312,1697618445,-0.94189453,-0.24957275,-0.23345947,-4.078125,0.28125,0.203125
313,1697618485,-0.96899414,-0.28277588,-0.2420044,-6.671875,1.328125,-0.90625
314,1697618525,-0.9614258,-0.21710205,-0.2366333,-2.890625,-0.015625,-0.125
315,1697618565,-0.97436523,-0.24493408,-0.20733643,-2.09375,2.921875,-1.796875
316,1697618605,-0.97314453,-0.23052979,-0.18780518,-5.171875,5.46875,-1.03125
