,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
64,1697608525,0.9951172,-0.03302002,0.25042725,-1.671875,-5.34375,-2.203125
65,1697608565,0.9362793,0.030456543,0.2140503,1.46875,-5.953125,-1.59375
66,1697608605,0.91503906,0.028259277,0.23822021,3.359375,-10.03125,1.109375
67,1697608645,0.982666,0.05316162,0.08782959,8.09375,-0.21875,4.1875
68,1697608685,0.8852539,-0.016174316,0.19769287,21.5625,-8.625,5.265625
69,1697608725,0.94140625,-0.051330566,0.27923584,16.265625,-3.046875,3.59375
70,1697608765,1.0454102,-0.04473877,0.29022217,11.0625,1.234375,3.25
71,1697608805,0.98339844,-0.010070801,0.25360107,3.34375,2.296875,2.578125
72,1697608845,0.9772949,-0.013244629,0.23699951,2.953125,1.171875,2.96875
73,1697608885,0.9511719,-0.007873535,0.2543335,4.03125,-1.15625,2.328125
74,1697608925,0.9699707,-0.014221191,0.27630615,3.9375,-4.25,1.65625
75,1697608965,0.954834,0.02947998,0.23651123,4.328125,-2.046875,2.328125
76,1697609005,0.93896484,0.0033569336,0.27581787,6.15625,-5.828125,3.1875
77,1697609045,0.8757324,-0.0071411133,0.10028076,13.171875,-9.828125,8.5625
78,1697609085,0.9692383,0.047790527,0.36151123,0.96875,7.515625,1.15625
79,1697609125,1.0275879,-0.021057129,0.2699585,-4.796875,3.46875,2.625
80,1697609165,0.95996094,-0.008361816,0.28363037,-1.125,7.203125,-0.25
81,1697609205,0.9304199,0.034606934,0.22406006,-1.765625,9.390625,0.34375
82,1697609245,0.9658203,-0.0154418945,0.18963623,-1.15625,8.65625,-1.5
83,1697609285,0.94384766,-0.008361816,0.24993896,-7.203125,9.0,-1.109375
84,1697609325,0.9482422,-0.010559082,0.23504639,-10.34375,5.609375,-3.453125
85,1697609365,0.97265625,-0.02130127,0.20550537,-8.484375,8.71875,-4.203125
86,1697609405,0.970459,0.049743652,0.16595459,-6.53125,4.734375,-5.8125
87,1697609445,0.9909668,0.017028809,0.21673584,-5.984375,1.71875,-3.984375
88,1697609485,0.9890137,-0.016906738,0.18304443,-9.171875,2.046875,-2.59375
89,1697609525,0.98583984,-0.04107666,0.17279053,-12.078125,1.890625,-1.109375
90,1697609565,0.9765625,-0.014465332,0.14422607,-9.515625,0.1875,-3.1875
91,1697609605,1.0021973,-0.018615723,0.14007568,-4.78125,-0.390625,-1.890625
92,1697609645,0.99072266,-0.006652832,0.14007568,-1.578125,-2.0625,-1.4375
93,1697609685,0.9812012,-0.008361816,0.15594482,-1.46875,-4.265625,-0.84375
94,1697609725,0.954834,-0.0056762695,0.2033081,-0.1875,-8.328125,-0.234375
95,1697609765,1.0004883,0.0060424805,0.16082764,2.796875,-3.421875,-0.984375
96,1697609805,0.96655273,-0.008117676,0.20135498,6.921875,-7.640625,-0.109375
97,1697609845,0.86450195,0.024108887,0.117614746,14.5625,-23.546875,3.671875
98,1697609885,1.0649414,0.08319092,0.13909912,5.609375,-27.171875,7.421875
99,1697609925,0.88427734,0.0079956055,0.36273193,13.515625,-10.171875,3.8125
100,1697609965,1.0773926,-0.08892822,0.32318115,13.703125,-2.703125,1.3125
101,1697610005,1.0002441,-0.023254395,0.2243042,10.078125,-0.84375,1.609375
102,1697610045,0.8552246,0.0028686523,0.24603271,4.78125,0.09375,2.34375
103,1697610085,0.98461914,0.008728027,0.23358154,3.1875,1.828125,1.71875
104,1697610125,0.9399414,-0.02935791,0.29803467,3.21875,0.5625,2.5625
105,1697610165,0.9470215,-0.00592041,0.2772827,3.359375,-1.296875,3.390625
106,1697610205,0.9729004,0.034118652,0.32122803,3.0625,-2.34375,3.046875
107,1697610245,0.939209,0.058044434,0.17132568,7.1875,-5.71875,5.359375
108,1697610285,1.0178223,-0.012512207,0.3139038,10.171875,3.75,4.484375
109,1697610325,0.94873047,-0.08380127,0.28875732,-3.375,-1.6875,3.5
110,1697610365,0.90722656,0.023620605,0.3607788,-9.703125,12.625,-1.421875
111,1697610405,0.99609375,-0.041809082,0.20892334,-9.328125,18.09375,-2.0625
112,1697610445,0.86206055,0.010437012,0.20281982,-9.0625,11.09375,-2.171875
113,1697610485,0.97680664,-0.019348145,0.21746826,-10.5,8.375,-5.125
114,1697610525,1.0117188,0.007507324,0.23114014,-11.546875,9.03125,-5.3125
115,1697610565,0.9067383,0.00091552734,0.22332764,-5.59375,2.390625,-3.09375
116,1697610605,1.0517578,0.047058105,0.12591553,-0.9375,-0.203125,-3.21875
117,1697610645,0.9472656,-0.0012817383,0.20526123,-5.140625,-0.359375,-0.578125
118,1697610685,0.9682617,-0.020812988,0.1942749,-9.109375,0.75,-2.015625
119,1697610725,1.0073242,-0.034973145,0.120788574,-8.8125,1.78125,-4.15625
120,1697610765,0.9782715,-0.007385254,0.14349365,-3.671875,-1.546875,-4.078125
121,1697610805,1.0092773,-0.037902832,0.16790771,-8.0625,1.15625,-3.625
122,1697610845,1.0007324,-0.012268066,0.15423584,-5.84375,1.328125,-0.984375
123,1697610885,0.9790039,-0.026916504,0.14007568,-4.03125,1.078125,-2.109375
124,1697610925,1.0031738,-0.019348145,0.1671753,-1.484375,-1.328125,-1.390625
125,1697610965,0.9897461,-0.0068969727,0.15716553,0.125,-3.84375,-0.9375
126,1697611005,0.99072266,-0.0032348633,0.18988037,1.25,-7.96875,1.28125
127,1697611045,0.8811035,0.03338623,0.14813232,4.84375,-18.171875,4.484375
128,1697611085,0.96313477,0.062194824,0.08660889,5.640625,-11.484375,4.890625
129,1697611125,1.0087891,-0.022033691,0.26385498,20.015625,-13.765625,6.546875
130,1697611165,0.923584,-0.039367676,0.31536865,14.546875,-4.234375,3.828125
131,1697611205,0.9946289,-0.05206299,0.26019287,6.4375,4.015625,2.125
132,1697611245,0.9711914,0.008972168,0.2321167,7.140625,1.34375,2.6875
133,1697611285,0.97680664,0.019226074,0.22283936,3.46875,1.125,2.71875
134,1697611325,0.9658203,0.026306152,0.26971436,2.46875,2.859375,2.890625
135,1697611365,0.98217773,0.006286621,0.20599365,5.34375,-1.859375,2.609375
136,1697611405,0.96899414,0.020202637,0.19256592,7.8125,-4.015625,3.6875
137,1697611445,0.9416504,0.038513184,0.15740967,11.125,-10.640625,6.59375
138,1697611485,0.96362305,-0.0134887695,0.2062378,8.046875,1.984375,4.671875
139,1697611525,0.954834,-0.027404785,0.24456787,9.3125,-5.28125,4.84375
140,1697611565,0.9873047,0.03753662,0.22064209,7.5625,8.109375,3.890625
141,1697611605,0.970459,0.036315918,0.27386475,1.203125,7.15625,1.765625
142,1697611645,0.9260254,-0.016662598,0.2243042,-0.828125,3.84375,-0.84375
143,1697611685,1.027832,0.018005371,0.16278076,-5.65625,6.4375,-2.28125
144,1697611725,0.9494629,-0.016174316,0.1906128,-7.21875,3.078125,-2.171875
145,1697611765,0.9765625,-0.0064086914,0.16888428,-7.71875,3.828125,-2.953125
146,1697611805,0.9958496,0.036315918,0.18695068,-5.90625,1.90625,-4.203125
147,1697611845,0.97436523,-0.015686035,0.17523193,-1.578125,-2.984375,-2.390625
148,1697611885,0.99243164,0.012878418,0.19451904,-1.40625,-4.171875,-2.140625
149,1697611925,0.9729004,-0.032287598,0.2140503,-2.578125,-5.671875,-0.9375
150,1697611965,0.9375,-0.01763916,0.21673584,-3.96875,-6.234375,0.046875
151,1697612005,0.9716797,0.05731201,0.16278076,-3.765625,-5.609375,-0.609375
152,1697612045,0.98217773,0.035827637,0.17181396,-6.015625,-3.109375,-2.203125
153,1697612085,0.9772949,0.014343262,0.24041748,-2.734375,-1.359375,-0.921875
154,1697612125,0.9765625,0.019958496,0.20843506,-2.640625,0.28125,-1.453125
155,1697612165,0.9995117,0.0006713867,0.22137451,0.34375,-3.109375,-2.03125
156,1697612205,0.9555664,-0.011047363,0.19622803,0.328125,-4.390625,-0.3125
157,1697612245,0.94189453,0.03363037,0.2033081,1.953125,-5.359375,-0.578125
158,1697612285,0.9736328,0.027282715,0.20135498,4.15625,-6.5625,1.15625
159,1697612325,0.94970703,0.07196045,0.18255615,1.859375,-1.40625,3.328125
160,1697612365,0.9406738,-0.024475098,0.22943115,7.96875,-3.53125,0.40625
161,1697612405,0.97143555,-0.04937744,0.21356201,7.0,3.96875,-0.578125
162,1697612445,0.9873047,0.011657715,0.27703857,4.71875,2.765625,-0.140625
163,1697612485,0.9741211,-0.018127441,0.22406006,3.5625,0.078125,1.703125
164,1697612525,0.9589844,0.020690918,0.23431396,3.1875,-0.296875,2.59375
165,1697612565,0.96362305,0.0004272461,0.24383545,4.328125,-1.015625,2.359375
166,1697612605,0.9499512,-0.014221191,0.22161865,2.234375,-2.53125,1.296875
167,1697612645,0.9855957,0.019470215,0.2098999,1.34375,-2.125,2.625
168,1697612685,0.9199219,0.028747559,0.21942139,6.53125,-6.578125,2.796875
169,1697612725,1.0273438,0.0758667,0.19329834,6.453125,1.421875,8.390625
170,1697612765,0.9448242,-0.020568848,0.23040771,14.078125,-2.71875,8.390625
171,1697612805,1.0622559,0.04486084,0.20526123,9.078125,-1.75,3.171875
172,1697612845,0.8486328,-0.03253174,0.30755615,0.78125,0.96875,0.0
173,1697612885,0.98461914,-0.043273926,0.21185303,-6.59375,7.53125,-0.5
174,1697612925,0.92944336,-0.008361816,0.19818115,-9.875,7.28125,-1.21875
175,1697612965,0.9572754,0.018005371,0.23114014,-10.171875,4.34375,-4.203125
176,1697613005,0.9592285,-0.0020141602,0.13446045,-6.75,-0.28125,-4.359375
177,1697613045,1.0053711,0.02923584,0.20281982,-2.9375,3.5,-4.875
178,1697613085,0.9921875,0.029724121,0.24798584,-3.0,1.234375,-4.09375
179,1697613125,0.97924805,0.017028809,0.21136475,-7.46875,0.46875,-1.75
180,1697613165,0.98950195,-0.0025024414,0.184021,-5.015625,-2.984375,-2.03125
181,1697613205,0.9682617,0.008483887,0.16375732,-7.71875,-1.828125,-3.109375
182,1697613245,0.99658203,-0.018859863,0.15740967,-7.96875,-0.953125,-2.78125
183,1697613285,1.010498,0.029968262,0.17474365,-6.515625,-1.203125,-0.203125
184,1697613325,0.9802246,-0.020812988,0.18255615,-4.15625,-3.296875,1.078125
185,1697613365,0.9536133,0.0014038086,0.1749878,-2.03125,-3.625,-0.3125
186,1697613405,0.95092773,0.003112793,0.21478271,-0.40625,-3.09375,-1.28125
187,1697613445,0.9958496,-0.002746582,0.16693115,-0.765625,-2.359375,-0.328125
188,1697613485,0.9746094,0.008483887,0.22601318,0.359375,-3.390625,-0.5
189,1697613525,0.9511719,0.0099487305,0.21038818,1.1875,-4.921875,0.859375
190,1697613565,0.9404297,0.020446777,0.19110107,3.171875,-4.3125,0.4375
191,1697613605,0.93603516,0.049743652,0.14569092,5.953125,-8.0625,3.4375
192,1697613645,1.032959,0.02557373,0.16082764,7.109375,-9.5,10.328125
193,1697613685,0.9003906,0.046325684,0.18914795,15.078125,-15.4375,6.953125
194,1697613725,0.9963379,-0.061584473,0.37542725,11.328125,-1.390625,3.375
195,1697613765,1.0148926,-0.0095825195,0.30169678,9.75,3.828125,1.296875
196,1697613805,0.9589844,0.011413574,0.24725342,3.546875,3.703125,1.390625
197,1697613845,0.9523926,0.039978027,0.21697998,2.71875,1.390625,0.28125
198,1697613885,0.9667969,0.011657715,0.2802124,0.296875,0.703125,0.625
199,1697613925,0.97631836,-0.004211426,0.23065186,-0.0625,-1.53125,1.0625
200,1697613965,1.0053711,0.038024902,0.24188232,3.234375,-0.578125,2.21875
201,1697614005,0.9604492,0.03753662,0.23822021,7.015625,-4.65625,4.84375
202,1697614045,0.96850586,0.054382324,0.34197998,7.5625,-4.265625,5.84375
203,1697614085,0.890625,-0.047424316,0.29486084,-1.0625,1.84375,3.90625
204,1697614125,1.0246582,0.074157715,0.09710693,-5.1875,6.03125,-0.796875
205,1697614165,0.8779297,0.028503418,0.24066162,-3.140625,7.046875,-2.0625
206,1697614205,1.0227051,0.0026245117,0.26019287,-9.28125,7.8125,-1.84375
207,1697614245,0.9645996,-0.019592285,0.22894287,-5.234375,3.875,-0.078125
208,1697614285,0.9772949,0.045837402,0.24920654,-1.546875,1.796875,-1.5625
209,1697614325,0.99121094,0.04046631,0.2098999,-3.484375,-1.453125,-1.75
210,1697614365,0.9379883,0.030700684,0.28094482,-2.796875,-0.46875,-1.453125
211,1697614405,0.967041,0.010437012,0.24627686,-7.859375,0.765625,-1.4375
212,1697614445,0.9716797,0.03265381,0.22991943,-8.890625,-0.328125,-2.3125
213,1697614485,0.98779297,0.011169434,0.20721436,-6.953125,-1.3125,-1.6875
214,1697614525,0.9667969,0.02166748,0.22015381,-6.859375,-0.90625,-2.40625
215,1697614565,0.96362305,0.020446777,0.20526123,-3.390625,-3.453125,-0.765625
216,1697614605,0.9970703,0.03314209,0.18792725,-2.453125,-4.765625,-0.921875
217,1697614645,0.9453125,0.022399902,0.21380615,0.46875,-4.96875,-0.78125
218,1697614685,0.9707031,0.017028809,0.23797607,-2.140625,-1.953125,-1.296875
219,1697614725,0.9753418,0.004333496,0.24383545,-1.265625,-1.015625,-2.375
220,1697614765,0.9987793,0.012878418,0.22918701,-0.453125,-2.15625,-2.953125
221,1697614805,0.90966797,0.06463623,0.22259521,3.40625,-5.375,-1.171875
222,1697614845,0.9440918,0.025817871,0.24505615,1.078125,-8.84375,0.9375
223,1697614885,0.951416,0.032165527,0.11810303,3.171875,-5.015625,4.703125
224,1697614925,0.9555664,0.029724121,0.20477295,17.109375,-5.6875,4.921875
225,1697614965,0.9187012,-0.011047363,0.23675537,19.125,-1.796875,4.484375
226,1697615005,1.0390625,-0.023010254,0.28582764,9.21875,-1.625,1.921875
227,1697615045,0.9597168,-0.022277832,0.19940186,9.125,0.3125,2.171875
228,1697615085,0.96118164,0.05609131,0.32635498,5.328125,-2.53125,0.96875
229,1697615125,0.96191406,-0.016418457,0.2387085,0.671875,-0.625,2.78125
230,1697615165,0.9909668,0.02166748,0.34002686,3.78125,-6.875,1.890625
231,1697615205,0.8991699,0.031921387,0.26531982,-2.109375,-5.84375,2.375
232,1697615245,1.0209961,0.04144287,0.2753296,-0.453125,-2.421875,3.484375
233,1697615285,0.907959,0.04095459,0.26409912,7.34375,-11.140625,2.75
234,1697615325,1.0087891,0.031433105,0.2567749,-1.015625,3.4375,2.890625
235,1697615365,0.86621094,-0.020080566,0.30023193,-3.125,-2.25,2.1875
236,1697615405,0.97998047,0.032165527,0.27093506,-6.078125,2.9375,-0.34375
237,1697615445,0.8964844,0.043884277,0.3361206,-3.234375,3.609375,-1.046875
238,1697615485,0.98461914,0.027526855,0.25604248,-5.296875,4.109375,-1.34375
239,1697615525,0.9248047,0.015319824,0.2850952,-2.609375,4.234375,-1.171875
240,1697615565,0.9719238,0.03289795,0.2802124,-1.90625,4.296875,-1.125
241,1697615605,0.9260254,0.016052246,0.2838745,-0.203125,4.765625,-0.75
242,1697615645,0.95166016,0.05731201,0.28875732,-3.109375,6.109375,-2.640625
243,1697615685,0.98291016,-0.010314941,0.2736206,-6.96875,5.046875,-2.5
244,1697615725,0.9602051,0.016540527,0.23529053,-7.90625,4.921875,-2.640625
245,1697615765,0.9819336,0.034851074,0.2218628,-9.90625,3.046875,-2.765625
246,1697615805,0.92944336,-0.0064086914,0.16912842,-1.15625,1.265625,-3.796875
247,1697615845,0.9838867,0.018493652,0.17230225,-6.03125,3.296875,-3.109375
248,1697615885,1.0009766,0.0289917,0.19818115,-6.25,3.234375,-4.65625
249,1697615925,1.0097656,-0.0049438477,0.19451904,-7.765625,4.546875,-4.171875
250,1697615965,1.0148926,-0.0134887695,0.17156982,-6.3125,-0.28125,-1.65625
251,1697616005,0.9616699,0.008728027,0.18817139,-3.25,-6.03125,-0.734375
252,1697616045,0.95532227,0.006286621,0.19500732,-2.421875,-6.359375,-0.953125
253,1697616085,0.9433594,0.029968262,0.2177124,1.828125,-5.515625,-1.078125
254,1697616125,0.9650879,0.014099121,0.20379639,-0.78125,-11.359375,1.484375
255,1697616165,0.9355469,0.05682373,0.1359253,5.765625,-6.4375,3.546875
256,1697616205,0.91967773,0.03753662,0.28338623,9.0625,-12.1875,3.578125
257,1697616245,0.9699707,-0.038391113,0.24017334,14.359375,-4.15625,3.5
258,1697616285,0.9902344,-0.023498535,0.2658081,9.234375,-1.390625,2.28125
259,1697616325,0.97265625,-0.030090332,0.24993896,10.703125,0.296875,3.828125
260,1697616365,0.97924805,0.00970459,0.29901123,3.5,-1.453125,3.328125
261,1697616405,0.9519043,0.0048217773,0.25604248,5.28125,1.9375,3.328125
262,1697616445,0.95532227,0.029968262,0.27825928,3.71875,0.1875,2.34375
263,1697616485,0.96875,-0.003479004,0.2243042,7.578125,-4.46875,3.3125
264,1697616525,0.94091797,0.039245605,0.31707764,7.5625,-6.640625,4.59375
265,1697616565,1.003418,0.054626465,0.13421631,12.328125,-0.515625,9.65625
266,1697616605,0.91015625,0.036315918,0.4459839,8.703125,7.515625,4.046875
267,1697616645,0.94750977,-0.005432129,0.16766357,3.703125,-0.046875,3.84375
268,1697616685,0.9230957,-6.1035156e-05,0.32073975,1.859375,3.25,-0.84375
269,1697616725,0.9777832,0.027038574,0.2387085,-4.109375,6.296875,0.40625
270,1697616765,0.9433594,0.018737793,0.26776123,-5.0625,4.78125,-1.265625
271,1697616805,0.95996094,0.009460449,0.26434326,-7.578125,5.25,-1.25
272,1697616845,0.9929199,0.021911621,0.27435303,-5.1875,1.578125,-2.953125
273,1697616885,0.94311523,0.018249512,0.24261475,-7.421875,2.34375,-3.640625
274,1697616925,0.91308594,0.027526855,0.26971436,-5.78125,3.234375,-4.21875
275,1697616965,1.013916,0.01751709,0.2694702,-9.5625,5.3125,-4.203125
276,1697617005,0.9736328,0.01727295,0.19866943,-8.21875,1.953125,-1.984375
277,1697617045,0.95092773,0.049987793,0.19647217,-8.03125,0.84375,-2.546875
278,1697617085,0.9958496,0.0016479492,0.20574951,-5.359375,-0.625,-0.890625
279,1697617125,0.96362305,0.04071045,0.17352295,-4.84375,0.28125,-0.265625
280,1697617165,0.9753418,0.015808105,0.20770264,-2.71875,-4.59375,0.5
281,1697617205,0.9694824,0.009460449,0.2453003,-1.75,-6.1875,-0.5625
282,1697617245,0.9370117,0.0289917,0.19158936,-0.390625,-7.3125,-0.34375
283,1697617285,0.9970703,0.020690918,0.24700928,0.171875,-7.140625,0.078125
284,1697617325,0.9472656,0.036315918,0.17889404,6.390625,-4.796875,0.640625
285,1697617365,0.92407227,0.05218506,0.18890381,11.125,-10.375,3.21875
286,1697617405,0.98413086,0.06463623,0.16619873,14.125,-3.015625,5.09375
287,1697617445,0.9248047,0.016784668,0.32073975,27.671875,-2.734375,6.75
288,1697617485,0.8852539,-0.050109863,0.41278076,28.6875,0.984375,5.0625
289,1697617525,1.0717773,0.007751465,0.2526245,7.15625,-2.140625,-0.390625
290,1697617565,0.94555664,0.039001465,0.22821045,-2.0,-0.046875,-1.15625
291,1697617605,0.94433594,0.03314209,0.24139404,-2.171875,4.921875,0.65625
292,1697617645,0.99194336,0.04852295,0.24017334,1.3125,5.28125,1.34375
293,1697617685,1.0,-0.04156494,0.2592163,5.046875,-0.265625,2.03125
294,1697617725,0.9370117,0.013366699,0.21795654,2.515625,-0.828125,2.765625
295,1697617765,1.0266113,0.06390381,0.19696045,-1.34375,0.96875,5.234375
296,1697617805,0.88623047,-0.050354004,0.34588623,-0.296875,-0.875,2.15625
297,1697617845,1.0124512,0.0524292,0.2020874,0.25,2.171875,1.078125
298,1697617885,0.9172363,0.007507324,0.30682373,-5.796875,5.40625,-0.0625
299,1697617925,1.0048828,0.047546387,0.1552124,-6.75,6.375,-0.515625
300,1697617965,0.92456055,0.0067749023,0.22283936,-7.0,6.6875,-0.46875
301,1697618005,0.98657227,-0.0012817383,0.2177124,-7.5625,5.953125,-1.5
302,1697618045,0.98095703,0.007019043,0.22576904,-7.65625,6.109375,-1.859375
303,1697618085,0.9448242,0.015319824,0.2333374,-2.984375,2.484375,-2.65625
304,1697618125,1.0458984,0.02166748,0.20257568,-2.359375,-2.78125,-3.8125
305,1697618165,0.9753418,-0.006652832,0.21087646,-8.9375,-2.859375,-2.484375
306,1697618205,0.95825195,0.031433105,0.20184326,-10.046875,-2.171875,-2.53125
307,1697618245,0.9655762,0.024597168,0.19671631,-12.453125,3.578125,-3.703125
308,1697618285,0.96606445,0.03704834,0.17938232,-9.15625,3.03125,-1.984375
309,1697618325,1.0014648,0.007751465,0.17449951,-6.078125,1.71875,-1.671875
310,1697618365,0.9831543,0.019470215,0.2218628,-4.625,0.3125,-2.875
311,1697618405,0.96240234,0.0048217773,0.15081787,-5.203125,1.765625,-1.171875
312,1697618445,0.99780273,-0.008117676,0.17132568,-3.96875,1.53125,-0.890625
313,1697618485,0.97875977,0.011413574,0.16522217,-4.03125,0.75,-0.90625
314,1697618525,0.9760742,-0.0017700195,0.15692139,-5.59375,4.140625,-0.5625
315,1697618565,0.99121094,0.019226074,0.15081787,-3.84375,3.484375,-0.484375
316,1697618605,0.9794922,0.02166748,0.16009521,-1.765625,0.875,0.609375
317,1697618645,0.9655762,0.028259277,0.16131592,-1.9375,3.0625,-1.484375
318,1697618685,0.9758301,0.010437012,0.1605835,1.03125,1.296875,-0.828125
319,1697618725,0.9748535,0.0036010742,0.15179443,3.515625,-2.484375,-1.328125
320,1697618765,0.9851074,0.0018920898,0.18328857,5.390625,-2.734375,-0.890625
321,1697618805,0.95996094,0.026794434,0.22039795,0.390625,-2.984375,0.5
322,1697618845,0.92285156,0.05657959,0.13934326,6.984375,-16.328125,5.046875
323,1697618885,0.93896484,0.039001465,0.059265137,11.125,-20.34375,10.515625
324,1697618925,0.9433594,-0.038635254,0.20257568,23.8125,-20.15625,5.953125
325,1697618965,0.9296875,-0.005432129,0.32489014,13.734375,-4.46875,3.296875
326,1697619005,1.0705566,0.015319824,0.31219482,7.53125,-1.875,1.375
327,1697619045,0.9250488,0.030456543,0.23846436,4.171875,0.53125,1.53125
328,1697619085,0.95532227,0.018493652,0.24993896,-0.078125,1.0625,1.5625
329,1697619125,0.9536133,0.00018310547,0.2843628,-2.515625,0.875,-0.328125
330,1697619165,0.9433594,-0.030578613,0.23529053,-0.203125,-4.515625,0.15625
331,1697619205,0.97680664,0.040222168,0.25628662,-0.515625,-0.828125,0.703125
332,1697619245,0.967041,0.039489746,0.16790771,3.546875,-11.03125,4.1875
