,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
39,1697607525,0.053710938,-0.8010864,0.062683105,3.921875,1.359375,4.59375
40,1697607565,0.061279297,-0.95147705,0.093688965,4.328125,-2.140625,2.734375
41,1697607605,0.14916992,-1.05719,0.09197998,1.671875,1.109375,-0.953125
42,1697607645,0.17480469,-1.116272,0.12835693,-2.375,-0.140625,-4.8125
43,1697607685,0.0715332,-1.1848755,0.14910889,-6.265625,-12.453125,-11.5
44,1697607725,0.040771484,-1.3225708,-0.008605957,-7.296875,-13.171875,-16.453125
45,1697607765,0.0075683594,-1.0532837,-0.14996338,-5.328125,-8.53125,-13.9375
46,1697607805,-0.00390625,-1.0735474,-0.15826416,-3.734375,5.921875,-12.59375
47,1697607845,-0.05517578,-1.133606,-0.1729126,-1.25,7.71875,-12.171875
48,1697607885,-0.03930664,-1.0188599,0.005554199,-0.859375,11.375,-9.65625
49,1697607925,-0.035888672,-0.9663696,0.012878418,-0.1875,10.4375,-7.40625
50,1697607965,-0.088378906,-0.86187744,0.023376465,3.625,8.328125,-5.734375
51,1697608005,-0.014892578,-0.7683716,0.07342529,4.34375,8.546875,-2.015625
52,1697608045,-0.061035156,-0.7515259,0.07220459,7.21875,3.125,-0.34375
53,1697608085,-0.064941406,-0.8076782,0.055114746,7.375,0.78125,-0.28125
54,1697608125,-0.09057617,-0.9517212,0.13153076,6.84375,-3.984375,-0.578125
55,1697608165,-0.20288086,-1.2009888,0.05999756,4.546875,-3.578125,-0.21875
56,1697608205,-0.14086914,-1.3113403,0.035339355,1.65625,-3.015625,0.515625
57,1697608245,-0.13476562,-1.0969849,-0.026184082,-1.28125,0.828125,4.234375
58,1697608285,0.010253906,-0.99298096,-0.07354736,-3.421875,0.484375,5.671875
59,1697608325,-0.025634766,-1.1448364,-0.29107666,-4.125,-9.34375,3.59375
60,1697608365,0.21191406,-1.1365356,-0.18804932,-4.390625,5.015625,6.28125
61,1697608405,0.09277344,-1.173645,0.018249512,-6.015625,-5.421875,8.40625
62,1697608445,0.053222656,-1.0078735,-0.06524658,-1.421875,-11.8125,7.625
63,1697608485,0.0012207031,-0.91656494,0.0138549805,-2.125,-12.9375,8.890625
64,1697608525,-0.041259766,-0.80133057,0.015808105,1.90625,-8.375,9.703125
65,1697608565,-0.0126953125,-0.7805786,0.06072998,1.734375,-4.90625,9.453125
66,1697608605,-0.030029297,-0.7727661,0.09906006,2.046875,-3.75,6.734375
67,1697608645,-0.020507812,-0.84869385,0.11151123,-0.421875,-1.453125,5.15625
68,1697608685,0.037353516,-0.94073486,0.109313965,0.578125,-0.75,2.484375
69,1697608725,0.08300781,-0.9837036,-0.029846191,4.09375,4.84375,0.34375
70,1697608765,0.11230469,-1.02594,0.13397217,-2.6875,6.09375,-2.609375
71,1697608805,0.011962891,-1.0269165,0.07122803,-10.703125,2.1875,-9.71875
72,1697608845,-0.034179688,-1.1970825,0.04559326,-9.65625,-4.59375,-11.515625
73,1697608885,0.09790039,-1.1055298,-0.27252197,-3.359375,12.4375,-8.9375
74,1697608925,0.021972656,-1.1802368,-0.09210205,-5.4375,12.078125,-9.5625
75,1697608965,-0.17553711,-1.1272583,-0.07501221,-1.125,17.09375,-10.828125
76,1697609005,0.040771484,-1.0288696,-0.06719971,2.40625,16.671875,-6.25
77,1697609045,-0.06713867,-0.97052,0.0289917,4.625,9.4375,-4.96875
78,1697609085,-0.03491211,-0.88482666,-0.004211426,4.484375,9.296875,-3.3125
79,1697609125,-0.049072266,-0.8115845,-0.08770752,5.6875,13.84375,-2.3125
80,1697609165,-0.09423828,-0.77471924,-0.07525635,8.59375,3.0,0.390625
81,1697609205,-0.047851562,-0.8057251,0.07220459,6.03125,4.359375,1.53125
82,1697609245,-0.10473633,-0.85479736,0.039733887,4.59375,3.890625,1.828125
83,1697609285,-0.13769531,-0.9834595,0.005554199,5.828125,2.59375,2.859375
84,1697609325,-0.13208008,-1.194397,0.031677246,1.984375,4.28125,3.046875
85,1697609365,-0.17114258,-1.25177,0.057556152,-5.046875,7.375,4.234375
86,1697609405,-0.16333008,-1.2376099,0.030944824,-2.703125,-1.34375,5.0
87,1697609445,-0.059814453,-1.1799927,-0.14190674,1.84375,3.6875,5.484375
88,1697609485,0.20605469,-1.1106567,-0.14385986,-0.484375,5.53125,5.6875
89,1697609525,0.1352539,-1.0535278,-0.0713501,-8.0,-4.3125,5.015625
90,1697609565,0.15722656,-1.0879517,-0.13165283,-6.0,-8.1875,1.65625
91,1697609605,0.051757812,-1.0637817,-0.1663208,-3.84375,-11.671875,1.453125
92,1697609645,0.008544922,-0.9841919,0.07562256,-11.21875,-11.03125,-4.140625
93,1697609685,0.03173828,-0.8479614,0.03363037,-7.109375,-9.40625,0.375
94,1697609725,0.055419922,-0.7642212,0.121520996,0.0,-5.921875,2.375
95,1697609765,-0.027832031,-0.75079346,0.047790527,3.328125,-6.0,4.359375
96,1697609805,-0.025878906,-0.7214966,0.10321045,3.109375,0.75,4.09375
97,1697609845,-0.032226562,-0.81573486,0.09490967,4.21875,1.9375,4.78125
98,1697609885,-0.052490234,-0.9937134,0.18743896,1.78125,-0.84375,2.046875
99,1697609925,0.013427734,-1.2005005,0.09954834,-1.203125,8.84375,-1.203125
100,1697609965,0.056152344,-1.1699829,0.2711792,-2.125,8.203125,-3.671875
101,1697610005,0.022216797,-1.0801392,0.09710693,-2.90625,7.515625,-7.0625
102,1697610045,0.008300781,-1.0789185,-0.06719971,-0.96875,1.5625,-4.5
103,1697610085,0.08691406,-1.013977,-0.31622314,3.921875,19.390625,-4.453125
104,1697610125,0.03149414,-1.1411743,0.0848999,-1.328125,7.15625,-10.4375
105,1697610165,-0.24511719,-1.2244263,-0.13409424,-2.625,10.671875,-8.609375
106,1697610205,0.087890625,-1.0195923,0.0048217773,-1.046875,6.296875,-4.796875
107,1697610245,-0.12036133,-0.9944458,0.03656006,0.8125,-0.234375,-4.234375
108,1697610285,-0.07373047,-0.8670044,0.07659912,4.1875,1.375,-0.9375
109,1697610325,-0.07104492,-0.8093872,0.012878418,6.703125,-0.9375,1.09375
110,1697610365,-0.088134766,-0.8274536,0.09075928,5.875,-3.203125,0.140625
111,1697610405,-0.08666992,-0.7944946,0.051940918,6.9375,-4.265625,1.390625
112,1697610445,-0.07470703,-0.8123169,0.007507324,8.5,-6.515625,2.5625
113,1697610485,-0.1027832,-0.85528564,0.046325684,6.421875,-5.4375,2.8125
114,1697610525,-0.14428711,-0.94903564,0.11566162,4.859375,3.4375,2.34375
115,1697610565,-0.1171875,-1.201477,0.045837402,0.859375,0.65625,5.71875
116,1697610605,-0.19433594,-1.3450317,0.12542725,0.9375,-6.109375,8.8125
117,1697610645,-0.19897461,-1.3970337,0.29437256,-12.828125,-14.578125,3.796875
118,1697610685,-0.04638672,-1.1731567,-0.0010375977,-8.5625,0.78125,4.921875
119,1697610725,0.10522461,-0.89312744,-0.085754395,-10.984375,5.4375,6.859375
120,1697610765,0.068359375,-1.0132446,-0.15802002,-15.015625,0.765625,0.0
121,1697610805,0.14379883,-1.0254517,-0.031311035,-16.28125,4.09375,-3.546875
122,1697610845,0.14770508,-1.0298462,-0.022766113,-14.34375,-3.265625,-2.265625
123,1697610885,0.091796875,-1.0237427,-0.0076293945,-14.109375,-15.34375,-1.953125
124,1697610925,-0.0053710938,-0.927063,0.07928467,-16.890625,-20.34375,-1.875
125,1697610965,0.017089844,-0.8062134,0.12640381,-13.984375,-9.546875,-0.984375
126,1697611005,-0.02758789,-0.78375244,0.08074951,-10.0,-7.671875,-0.125
127,1697611045,0.00390625,-0.73760986,0.13153076,-4.65625,-3.546875,-0.984375
128,1697611085,-0.025146484,-0.7698364,0.21331787,-3.203125,-0.890625,-1.0625
129,1697611125,-0.010009766,-0.85528564,0.20599365,-0.15625,-3.5,-0.390625
130,1697611165,-0.006591797,-0.9434204,0.22161865,2.828125,0.9375,-2.546875
131,1697611205,0.001953125,-0.9483032,0.16253662,5.03125,-3.3125,-0.453125
132,1697611245,0.05053711,-0.9273071,0.1828003,-0.640625,4.171875,0.40625
133,1697611285,-0.0043945312,-1.0396118,0.34295654,-4.484375,-6.875,-3.03125
134,1697611325,-0.17919922,-1.0901489,0.22088623,-0.171875,-3.328125,2.015625
135,1697611365,-0.22924805,-1.2598267,0.24578857,1.328125,-1.953125,5.609375
136,1697611405,-0.1887207,-1.4446411,0.26727295,5.90625,-4.625,8.375
137,1697611445,-0.19213867,-1.4400024,0.09173584,10.171875,-1.421875,10.40625
138,1697611485,-0.013916016,-1.2681274,0.01776123,4.359375,9.578125,14.953125
139,1697611525,0.10473633,-0.82818604,-0.1987915,5.34375,6.0,16.171875
140,1697611565,0.12695312,-0.99835205,-0.09503174,-2.859375,4.296875,9.75
141,1697611605,0.11010742,-1.0081177,-0.039611816,-7.640625,11.265625,6.0625
142,1697611645,0.11303711,-0.9651489,0.06317139,-6.859375,8.171875,6.125
143,1697611685,0.095947266,-0.89630127,0.0065307617,-3.265625,1.984375,6.828125
144,1697611725,0.07080078,-0.87091064,0.009460449,0.859375,0.53125,7.203125
145,1697611765,0.061523438,-0.8032837,0.13641357,-1.328125,1.9375,4.84375
146,1697611805,0.037597656,-0.8093872,0.03656006,0.71875,0.453125,4.40625
147,1697611845,0.033691406,-0.81988525,0.07952881,1.921875,-0.640625,2.9375
148,1697611885,0.044677734,-0.83380127,0.15252686,0.71875,3.0625,0.90625
149,1697611925,0.08105469,-0.87164307,0.08538818,1.359375,5.265625,1.859375
150,1697611965,0.099121094,-0.87823486,0.03314209,3.59375,1.96875,0.546875
151,1697612005,0.107177734,-0.94122314,0.22698975,-6.34375,6.359375,-2.125
152,1697612045,0.05126953,-0.9956665,0.14422607,-0.8125,-0.5625,-3.921875
153,1697612085,0.07836914,-1.107727,0.15179443,-6.875,3.078125,-9.390625
154,1697612125,0.030273438,-1.1763306,0.11590576,0.625,-8.625,-6.34375
155,1697612165,0.1459961,-1.395813,-0.03326416,1.578125,-8.203125,-8.390625
156,1697612205,0.0053710938,-1.425354,0.09197998,-3.953125,-7.8125,-13.25
157,1697612245,-0.07006836,-1.0723267,-0.11016846,4.1875,-4.65625,-5.90625
158,1697612285,0.006591797,-0.91973877,-0.019836426,2.21875,-0.890625,-1.390625
159,1697612325,-0.096191406,-1.0059204,0.00091552734,3.34375,-4.578125,-2.8125
160,1697612365,-0.045410156,-0.9898071,-0.01373291,2.375,0.421875,-2.0625
161,1697612405,-0.05444336,-0.9282837,0.0524292,3.28125,-1.171875,-1.765625
162,1697612445,-0.09667969,-0.881897,0.11566162,1.890625,1.671875,0.515625
163,1697612485,-0.060302734,-0.8242798,0.05267334,3.21875,7.09375,3.015625
164,1697612525,-0.083496094,-0.79473877,-0.06036377,4.4375,8.8125,3.15625
165,1697612565,-0.072021484,-0.81695557,0.16375732,4.453125,8.171875,1.1875
166,1697612605,-0.122802734,-0.8892212,0.046081543,5.546875,4.484375,2.609375
167,1697612645,-0.08862305,-0.9077759,0.08123779,2.65625,7.953125,2.21875
168,1697612685,-0.12451172,-1.0044556,0.055603027,2.109375,8.34375,1.609375
169,1697612725,-0.114746094,-1.0488892,0.019470215,1.140625,10.40625,2.78125
170,1697612765,-0.15136719,-1.1316528,0.17962646,-1.71875,6.984375,2.359375
171,1697612805,-0.16113281,-1.1941528,0.050720215,1.578125,0.09375,4.140625
172,1697612845,-0.09399414,-1.2949829,-0.019348145,5.390625,5.09375,3.96875
173,1697612885,-0.017089844,-1.4258423,0.0018920898,8.140625,8.09375,6.453125
174,1697612925,0.19360352,-1.288147,-0.06500244,3.703125,3.515625,3.109375
175,1697612965,0.21313477,-0.8862915,-0.23297119,3.40625,7.921875,5.40625
176,1697613005,0.25634766,-1.0161743,-0.023498535,-0.578125,-4.546875,6.453125
177,1697613045,0.13085938,-1.0457153,0.07342529,-5.953125,-3.203125,0.515625
178,1697613085,0.09838867,-0.91607666,-0.02130127,0.421875,-12.078125,4.421875
179,1697613125,0.09106445,-0.84503174,0.032165527,1.109375,-13.921875,5.453125
180,1697613165,0.045654297,-0.8135376,0.042175293,1.125,-10.40625,4.390625
181,1697613205,0.05859375,-0.77545166,0.045837402,3.171875,-6.46875,2.0625
182,1697613245,0.04272461,-0.75250244,0.030700684,5.65625,-3.671875,1.359375
183,1697613285,0.05810547,-0.81427,0.066345215,4.15625,-3.484375,0.1875
184,1697613325,0.0546875,-0.8533325,0.12225342,3.921875,-2.859375,-1.59375
185,1697613365,0.041992188,-0.91656494,0.07635498,4.84375,-2.6875,-1.984375
186,1697613405,0.10083008,-1.0164185,-0.0076293945,0.875,7.71875,-3.0
187,1697613445,0.060058594,-1.0784302,0.23553467,1.078125,-2.90625,-3.859375
188,1697613485,0.08666992,-1.178772,0.15203857,-6.453125,3.5,-5.703125
189,1697613525,-0.008300781,-1.2783813,0.101989746,-1.046875,-10.265625,-8.140625
190,1697613565,0.06567383,-1.3062134,-0.014465332,-5.25,-2.6875,-9.390625
191,1697613605,0.009277344,-1.1599731,-0.0037231445,-4.765625,-5.640625,-7.71875
192,1697613645,-0.0053710938,-0.99224854,-0.22271729,-0.875,0.65625,-7.234375
193,1697613685,-0.1484375,-1.3792114,0.054138184,10.421875,-21.03125,14.828125
194,1697613725,0.1015625,-1.0320435,-0.21514893,4.78125,3.484375,14.28125
195,1697613765,0.20361328,-0.97784424,-0.014221191,-0.828125,3.015625,11.875
196,1697613805,0.07446289,-1.0110474,-0.045715332,-3.734375,-0.875,7.265625
197,1697613845,0.12109375,-1.0181274,0.0099487305,-4.875,-3.265625,5.078125
198,1697613885,0.029541016,-0.91729736,0.06903076,-0.890625,-6.421875,8.328125
199,1697613925,0.07397461,-0.82696533,0.0026245117,1.75,-2.203125,10.375
200,1697613965,0.04296875,-0.7761841,0.081970215,2.65625,0.15625,8.75
201,1697614005,0.040039062,-0.7854614,0.058044434,3.140625,3.640625,7.9375
202,1697614045,0.045898438,-0.83673096,0.046081543,5.40625,5.375,4.78125
203,1697614085,0.07373047,-0.8423462,0.07196045,6.0625,5.375,4.484375
204,1697614125,0.05859375,-0.815979,0.04925537,6.640625,4.21875,4.96875
205,1697614165,0.09667969,-0.9048462,0.047302246,0.765625,16.203125,1.375
206,1697614205,0.15283203,-0.97491455,0.18328857,-6.828125,15.078125,-2.46875
207,1697614245,0.11743164,-1.0359497,0.04168701,-3.515625,-0.28125,-4.890625
208,1697614285,0.09423828,-1.079895,0.2675171,-11.75,-0.34375,-11.0625
209,1697614325,0.057861328,-1.1956177,0.11834717,-4.765625,-4.25,-9.265625
210,1697614365,0.095947266,-1.3076782,0.042419434,-3.609375,-2.4375,-11.9375
211,1697614405,0.03930664,-1.3574829,-0.045715332,3.921875,-10.75,-11.109375
212,1697614445,0.013427734,-1.1714478,0.07879639,-1.140625,0.09375,-11.75
213,1697614485,-0.09082031,-0.8921509,-0.05987549,2.796875,1.515625,-4.625
214,1697614525,0.0087890625,-1.0239868,-0.070373535,0.734375,2.171875,-3.15625
215,1697614565,-0.07006836,-1.0278931,0.059020996,-0.125,1.078125,-3.625
216,1697614605,-0.04711914,-0.9480591,0.058532715,0.6875,8.296875,-3.1875
217,1697614645,-0.078125,-0.88409424,0.1149292,4.5625,-2.4375,0.15625
218,1697614685,-0.07446289,-0.8335571,0.016784668,5.84375,0.34375,1.265625
219,1697614725,-0.09790039,-0.8406372,0.08392334,6.65625,0.546875,1.109375
220,1697614765,-0.08911133,-0.7883911,0.054138184,1.921875,4.296875,1.34375
221,1697614805,-0.11669922,-0.8220825,0.06488037,4.234375,1.90625,1.015625
222,1697614845,-0.12524414,-0.8599243,0.06561279,3.71875,4.578125,1.5
223,1697614885,-0.09716797,-0.9590454,0.041931152,5.703125,4.859375,1.5625
224,1697614925,-0.07446289,-1.050354,0.034851074,5.28125,9.328125,2.1875
225,1697614965,-0.11767578,-1.1448364,0.028015137,8.984375,0.703125,5.203125
226,1697615005,-0.16796875,-1.3338013,0.078063965,5.984375,-7.34375,10.140625
227,1697615045,-0.1027832,-1.34552,-0.0256958,7.21875,13.96875,10.640625
228,1697615085,0.01977539,-1.4075317,-0.11236572,12.234375,5.9375,17.578125
229,1697615125,0.171875,-1.0567017,-0.09552002,4.09375,-6.96875,11.859375
230,1697615165,0.18701172,-0.8521118,-0.17266846,-4.046875,-5.109375,10.671875
231,1697615205,0.22070312,-1.1021118,-0.093566895,-4.078125,-6.296875,6.296875
232,1697615245,0.1328125,-1.1104126,-0.006652832,-6.15625,-5.703125,3.921875
233,1697615285,0.087890625,-0.95758057,-0.0012817383,-4.890625,-9.03125,5.3125
234,1697615325,0.06542969,-0.8543091,0.010925293,-4.078125,-3.375,6.140625
235,1697615365,0.06738281,-0.78375244,0.06561279,-2.6875,-1.359375,7.203125
236,1697615405,0.052001953,-0.7085571,0.01361084,-0.34375,1.375,7.203125
237,1697615445,0.05834961,-0.6526489,0.015808105,-1.0,0.75,7.90625
238,1697615485,0.0703125,-0.72198486,0.11029053,-1.09375,3.28125,5.375
239,1697615525,0.10644531,-0.83599854,0.0770874,1.046875,4.59375,3.3125
240,1697615565,0.14379883,-0.97247314,0.0138549805,5.25,-0.0625,1.09375
241,1697615605,0.20336914,-1.125061,0.18231201,-4.578125,6.28125,-3.0625
242,1697615645,0.17285156,-1.2324829,0.16033936,-6.1875,-0.546875,-9.15625
243,1697615685,0.1352539,-1.223938,0.077819824,-1.203125,-9.71875,-12.765625
244,1697615725,0.13696289,-1.3237915,-0.008850098,-0.484375,-10.71875,-16.96875
245,1697615765,0.024414062,-1.2925415,-0.035461426,-1.578125,-11.921875,-19.40625
246,1697615805,0.0769043,-0.9192505,-0.17022705,-0.015625,-2.8125,-12.59375
247,1697615845,0.07055664,-1.0371704,-0.18902588,1.09375,6.90625,-12.890625
248,1697615885,-0.03955078,-1.0449829,-0.094055176,2.203125,2.515625,-12.53125
249,1697615925,-0.020751953,-0.9463501,0.039245605,2.65625,7.421875,-9.59375
250,1697615965,-0.016357422,-0.8765259,-0.0064086914,2.125,4.09375,-5.484375
251,1697616005,-0.0715332,-0.78082275,-0.0056762695,4.9375,6.53125,-2.453125
252,1697616045,-0.05419922,-0.77716064,0.030700684,4.375,5.53125,-1.390625
253,1697616085,-0.103027344,-0.7559204,0.04046631,3.75,5.09375,-0.765625
254,1697616125,-0.06665039,-0.8130493,0.04876709,7.1875,3.078125,0.109375
255,1697616165,-0.07299805,-0.93170166,0.05682373,3.578125,1.015625,2.109375
256,1697616205,-0.15136719,-1.1282349,0.008239746,3.875,2.28125,2.90625
257,1697616245,-0.12207031,-1.3032837,-0.042053223,-1.515625,8.28125,7.6875
258,1697616285,-0.10913086,-1.2922974,0.06781006,-3.21875,11.53125,8.1875
259,1697616325,-0.099609375,-1.2940063,-0.08453369,3.0,8.140625,10.03125
260,1697616365,0.15014648,-1.2710571,-0.1194458,-3.234375,10.296875,10.46875
261,1697616405,0.24072266,-1.0093384,-0.2612915,3.109375,4.0,11.6875
262,1697616445,0.23950195,-1.0234985,-0.18267822,-0.890625,-0.734375,9.578125
263,1697616485,0.13232422,-1.0933228,-0.02154541,1.34375,-16.4375,6.46875
264,1697616525,0.03100586,-0.9290161,0.020202637,-5.546875,-7.640625,4.1875
265,1697616565,0.14990234,-0.82281494,-0.030334473,0.640625,-10.15625,8.984375
266,1697616605,0.09448242,-0.7192993,0.035827637,1.0,-11.859375,9.875
267,1697616645,0.10498047,-0.767395,0.030212402,4.828125,-9.953125,7.96875
268,1697616685,0.09326172,-0.77911377,0.09100342,-0.703125,-4.703125,7.046875
269,1697616725,0.068847656,-0.78204346,0.0060424805,3.328125,-4.828125,4.171875
270,1697616765,0.1171875,-0.8587036,0.015075684,4.421875,-3.296875,2.296875
271,1697616805,0.1652832,-0.98028564,0.08685303,1.21875,0.46875,-1.046875
272,1697616845,0.15917969,-1.0488892,0.14910889,-8.375,2.625,-6.921875
273,1697616885,0.14575195,-1.0881958,0.18743896,-9.203125,-1.484375,-12.375
274,1697616925,0.11767578,-1.3814087,-0.04083252,0.4375,-13.078125,-15.03125
275,1697616965,0.083984375,-1.3899536,-0.03326416,-2.859375,-4.03125,-15.84375
276,1697617005,0.016113281,-1.0715942,-0.23980713,3.59375,-1.0,-14.234375
277,1697617045,0.028808594,-1.0283813,-0.21612549,0.53125,11.90625,-10.96875
278,1697617085,-0.04711914,-1.0591431,-0.023010254,0.921875,10.84375,-10.953125
279,1697617125,-0.037597656,-0.9468384,-0.05230713,2.75,5.140625,-5.453125
280,1697617165,-0.07324219,-0.8562622,-0.04498291,5.0,2.984375,-5.6875
281,1697617205,-0.07885742,-0.7600708,-0.1831665,10.203125,-0.734375,-3.796875
282,1697617245,-0.04711914,-0.73150635,0.08929443,3.109375,7.578125,-3.609375
283,1697617285,-0.080078125,-0.7571411,-0.0256958,6.5,5.921875,-0.375
284,1697617325,-0.092285156,-0.84820557,-0.059387207,7.265625,8.828125,0.515625
285,1697617365,-0.09790039,-0.9483032,0.034851074,6.21875,4.390625,1.40625
286,1697617405,-0.10864258,-1.0256958,0.014587402,5.671875,7.8125,2.140625
287,1697617445,-0.10864258,-1.0945435,-0.019104004,5.96875,5.265625,4.015625
288,1697617485,-0.12524414,-1.187561,-0.08843994,4.5625,4.578125,7.484375
289,1697617525,-0.13720703,-1.2371216,0.028259277,-1.84375,3.25,6.984375
290,1697617565,-0.15649414,-1.1602173,0.004333496,-1.328125,-2.734375,8.359375
291,1697617605,0.09399414,-1.3562622,-0.23883057,-0.671875,5.890625,7.8125
292,1697617645,0.15332031,-1.1802368,-0.21661377,-6.984375,4.84375,4.9375
293,1697617685,0.24853516,-0.97613525,-0.22711182,-2.421875,-2.546875,6.203125
294,1697617725,0.24438477,-1.0825806,-0.15386963,-3.984375,-5.171875,5.3125
295,1697617765,0.056640625,-1.0332642,-0.034973145,-4.953125,-10.265625,3.46875
296,1697617805,0.107421875,-0.93292236,-0.057434082,-4.265625,-14.078125,4.953125
297,1697617845,0.08276367,-0.81036377,0.016296387,-2.578125,-9.484375,6.5625
298,1697617885,0.04321289,-0.7227173,0.03656006,1.234375,-9.3125,5.890625
299,1697617925,0.03515625,-0.69122314,-0.0051879883,4.546875,-3.609375,5.125
300,1697617965,0.020996094,-0.72320557,0.07147217,4.3125,-0.96875,4.078125
301,1697618005,0.032958984,-0.8106079,0.07171631,3.734375,-1.09375,2.5625
302,1697618045,0.08959961,-0.9961548,0.022644043,5.21875,1.734375,-0.4375
303,1697618085,0.1862793,-1.1543579,0.06488037,-2.234375,4.8125,-4.578125
304,1697618125,0.15625,-1.1990356,0.17327881,-6.75,-2.015625,-9.71875
305,1697618165,0.06640625,-1.2896118,-0.019592285,-5.453125,-14.625,-12.703125
306,1697618205,0.13476562,-1.286438,-0.30255127,0.125,0.734375,-14.109375
307,1697618245,0.0075683594,-1.0335083,-0.20758057,1.859375,-0.078125,-10.359375
308,1697618285,-0.004638672,-1.0567017,-0.16241455,-2.25,9.875,-9.625
309,1697618325,-0.0014648438,-0.99957275,-0.16485596,1.390625,9.34375,-5.59375
310,1697618365,0.026123047,-0.9216919,-0.042053223,0.421875,10.390625,-4.6875
311,1697618405,-0.044921875,-0.8882446,-0.022766113,4.65625,1.265625,-2.28125
312,1697618445,-0.045166016,-0.803772,-0.03765869,3.53125,2.671875,0.5625
313,1697618485,-0.04272461,-0.788147,-0.0115356445,2.921875,5.09375,1.640625
314,1697618525,-0.039794922,-0.788147,-0.06866455,4.796875,1.5625,1.96875
315,1697618565,-0.022705078,-0.835022,0.043151855,0.875,3.484375,0.359375
316,1697618605,-0.068603516,-0.8460083,-0.03717041,0.296875,0.078125,2.625
317,1697618645,-0.08227539,-0.925354,-0.043762207,0.15625,3.75,2.96875
318,1697618685,-0.051757812,-1.006897,-0.069885254,3.515625,6.78125,4.453125
319,1697618725,-0.099365234,-1.1550903,-0.025939941,-1.953125,10.390625,5.84375
320,1697618765,-0.15991211,-1.3164673,0.16741943,-6.296875,7.359375,3.828125
321,1697618805,-0.17016602,-1.2786255,0.046081543,1.75,-7.953125,6.421875
322,1697618845,0.018798828,-1.2258911,-0.07891846,1.21875,13.21875,9.109375
323,1697618885,0.12792969,-1.1052856,-0.05206299,-4.34375,7.109375,7.84375
324,1697618925,0.19165039,-0.9421997,-0.22857666,-5.671875,7.84375,3.359375
