,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
60,1697608365,-0.30664062,0.05218506,0.97698975,-4.984375,1.6875,1.28125
61,1697608405,-0.33129883,0.07098389,1.0370483,-4.28125,1.96875,1.21875
62,1697608445,-0.328125,0.08465576,0.9779663,-4.765625,-1.203125,0.671875
63,1697608485,-0.33789062,0.09539795,0.97088623,-3.703125,0.625,0.734375
64,1697608525,-0.32617188,0.10662842,0.9833374,-2.671875,1.796875,0.53125
65,1697608565,-0.32250977,0.09710693,0.9906616,-1.796875,1.453125,0.828125
66,1697608605,-0.32104492,0.09686279,0.9882202,-1.953125,1.234375,1.046875
67,1697608645,-0.3083496,0.101257324,0.9960327,-1.40625,0.578125,0.84375
68,1697608685,-0.30737305,0.09637451,0.9755249,-0.4375,0.34375,0.8125
69,1697608725,-0.3137207,0.10736084,1.0009155,-1.640625,-1.4375,0.96875
70,1697608765,-0.32250977,0.11077881,0.93743896,-5.734375,-3.734375,1.53125
71,1697608805,-0.31445312,0.11590576,1.0092163,0.9375,-0.4375,0.28125
72,1697608845,-0.3269043,0.13226318,0.97698975,3.859375,-0.28125,0.109375
73,1697608885,-0.32836914,0.11566162,0.9838257,4.390625,-0.78125,0.25
74,1697608925,-0.31689453,0.10882568,0.97772217,4.90625,-0.96875,0.28125
75,1697608965,-0.2998047,0.10394287,0.9953003,5.296875,-1.21875,-0.109375
76,1697609005,-0.31835938,0.109069824,1.0021362,8.078125,0.625,-0.140625
77,1697609045,-0.30297852,0.086364746,0.9550171,6.84375,2.34375,-0.3125
78,1697609085,-0.3154297,0.06488037,0.99676514,6.84375,-0.65625,-0.625
79,1697609125,-0.31225586,0.0524292,0.965271,2.078125,-2.78125,-0.15625
80,1697609165,-0.33398438,0.07244873,0.96380615,0.625,-1.25,-0.0625
81,1697609205,-0.30200195,0.074401855,0.99334717,2.671875,-0.609375,-0.71875
82,1697609245,-0.3251953,0.066833496,0.9801636,2.34375,-0.09375,-0.578125
83,1697609285,-0.31152344,0.058288574,0.98480225,-1.546875,-3.296875,-0.34375
84,1697609325,-0.31347656,0.055358887,0.9874878,0.546875,-2.03125,-0.640625
85,1697609365,-0.3239746,0.055603027,0.99920654,1.3125,-1.140625,-0.59375
86,1697609405,-0.31152344,0.051940918,0.9867554,-0.078125,-3.40625,-0.53125
87,1697609445,-0.32250977,0.06390381,0.9779663,-0.890625,-3.984375,-0.34375
88,1697609485,-0.33569336,0.059265137,0.9894409,0.0,-2.390625,-0.359375
89,1697609525,-0.32983398,0.06707764,0.9850464,0.484375,-1.4375,0.234375
90,1697609565,-0.32592773,0.078552246,0.9840698,0.015625,-1.40625,-0.203125
91,1697609605,-0.33203125,0.051452637,0.980896,0.296875,-1.703125,-0.515625
92,1697609645,-0.32983398,0.058776855,0.9869995,-0.046875,-0.8125,-0.375
93,1697609685,-0.32788086,0.05340576,0.9838257,-0.265625,0.015625,-0.296875
94,1697609725,-0.3395996,0.06317139,1.0231323,1.65625,-1.078125,0.328125
95,1697609765,-0.3227539,0.04534912,0.9833374,-4.671875,1.921875,0.84375
96,1697609805,-0.32202148,0.053649902,1.0165405,-6.453125,-0.734375,0.625
97,1697609845,-0.33276367,0.08685303,0.9887085,-8.453125,-2.671875,1.0625
98,1697609885,-0.3334961,0.101989746,0.9772339,-8.609375,-0.671875,1.265625
99,1697609925,-0.3334961,0.113464355,0.9906616,-6.9375,-0.046875,1.359375
100,1697609965,-0.32543945,0.11419678,0.9743042,-4.1875,-0.453125,1.5625
101,1697610005,-0.3461914,0.1239624,0.99212646,-2.796875,0.921875,1.203125
102,1697610045,-0.32543945,0.10687256,0.97991943,-2.484375,1.078125,0.984375
103,1697610085,-0.3400879,0.11859131,0.9743042,0.828125,0.640625,0.921875
104,1697610125,-0.34179688,0.1149292,0.982605,1.375,-0.171875,0.9375
105,1697610165,-0.32617188,0.14056396,0.98114014,1.671875,-0.015625,0.578125
106,1697610205,-0.32983398,0.13909912,0.9840698,4.109375,-1.046875,0.578125
107,1697610245,-0.34179688,0.1293335,0.9640503,7.046875,-0.359375,0.296875
108,1697610285,-0.3251953,0.11517334,0.9838257,8.40625,-0.5,0.15625
109,1697610325,-0.32885742,0.10369873,0.9423218,6.8125,-0.53125,-0.25
110,1697610365,-0.3232422,0.08441162,0.99627686,9.546875,0.0625,-0.484375
111,1697610405,-0.32861328,0.073913574,0.9879761,8.21875,-0.09375,-0.671875
112,1697610445,-0.30932617,0.042907715,0.9611206,5.234375,-4.234375,-0.046875
113,1697610485,-0.33276367,0.07977295,0.96380615,1.46875,-0.921875,0.0625
114,1697610525,-0.34326172,0.066589355,0.98236084,2.875,-2.140625,-0.3125
115,1697610565,-0.33374023,0.06878662,0.9747925,0.375,-3.046875,-0.078125
116,1697610605,-0.3334961,0.06951904,0.9755249,-0.46875,-4.09375,-0.234375
117,1697610645,-0.35058594,0.059265137,0.97991943,-0.640625,-3.921875,-0.359375
118,1697610685,-0.34838867,0.06097412,0.9918823,-0.03125,-3.53125,-0.484375
119,1697610725,-0.35986328,0.06707764,0.9684448,-0.46875,-3.21875,-0.65625
120,1697610765,-0.34716797,0.057556152,0.97943115,-0.15625,-1.828125,-0.71875
121,1697610805,-0.3552246,0.059753418,0.97869873,0.21875,-2.0,-0.546875
122,1697610845,-0.34838867,0.058776855,0.98236084,-0.359375,-0.8125,-0.53125
123,1697610885,-0.34716797,0.07147217,0.9869995,0.5625,-1.21875,-0.5
124,1697610925,-0.35424805,0.08123779,0.9730835,0.84375,-0.765625,0.703125
125,1697610965,-0.3425293,0.030944824,0.9904175,-0.546875,1.65625,0.09375
126,1697611005,-0.35888672,0.042907715,1.0062866,-6.5625,3.21875,1.015625
127,1697611045,-0.35253906,0.06829834,1.0189819,-6.625,1.171875,1.640625
128,1697611085,-0.34228516,0.09637451,0.97088623,-6.984375,-0.296875,0.96875
129,1697611125,-0.3569336,0.10614014,1.0026245,-4.546875,2.046875,1.015625
130,1697611165,-0.34301758,0.097595215,0.9760132,-4.015625,2.0625,1.0625
131,1697611205,-0.3383789,0.097351074,0.979187,-2.765625,0.90625,0.6875
132,1697611245,-0.32836914,0.101989746,1.0140991,-0.5625,0.640625,0.78125
133,1697611285,-0.33496094,0.10736084,0.9567261,-1.4375,3.078125,0.734375
134,1697611325,-0.32885742,0.105163574,0.9887085,-1.984375,0.375,0.5
135,1697611365,-0.34594727,0.124938965,0.9718628,-1.328125,1.234375,0.796875
136,1697611405,-0.33642578,0.12030029,0.9789429,0.5,1.46875,0.5
137,1697611445,-0.33325195,0.12982178,0.98602295,0.53125,1.078125,0.453125
138,1697611485,-0.31103516,0.12225342,0.98114014,2.34375,0.625,0.375
139,1697611525,-0.31689453,0.11224365,0.9984741,3.828125,-0.3125,0.40625
140,1697611565,-0.31860352,0.121276855,0.97576904,5.828125,-0.421875,0.265625
141,1697611605,-0.32617188,0.112976074,0.9660034,7.296875,-0.1875,-0.078125
142,1697611645,-0.3215332,0.086364746,0.9813843,9.3125,-0.25,-0.3125
143,1697611685,-0.33740234,0.073913574,0.96624756,7.828125,0.640625,0.0625
144,1697611725,-0.34887695,0.09466553,0.9293823,3.5,1.25,0.59375
145,1697611765,-0.2722168,0.05609131,0.9398804,0.53125,3.546875,2.953125
146,1697611805,-0.35351562,0.07293701,1.02948,1.109375,4.40625,2.234375
147,1697611845,-0.2980957,0.06414795,1.0045776,1.46875,3.28125,1.28125
148,1697611885,-0.28759766,0.0758667,0.99261475,1.171875,2.484375,0.96875
149,1697611925,-0.2824707,0.03704834,0.98236084,-1.71875,1.359375,0.734375
150,1697611965,-0.2890625,0.074157715,1.0402222,1.6875,0.8125,0.0
151,1697612005,-0.2915039,0.059509277,0.98553467,-0.796875,2.421875,0.171875
152,1697612045,-0.27416992,0.06463623,0.9940796,0.609375,0.234375,-0.6875
153,1697612085,-0.27539062,0.062194824,0.9940796,-0.75,-1.78125,-0.78125
154,1697612125,-0.29663086,0.06390381,0.9862671,0.34375,-0.828125,-1.234375
155,1697612165,-0.29663086,0.066101074,1.0206909,0.296875,0.859375,-0.734375
156,1697612205,-0.27416992,0.058288574,0.9977417,-0.59375,-0.046875,-0.234375
157,1697612245,-0.27954102,0.06732178,1.013855,-0.25,0.015625,-0.140625
158,1697612285,-0.27441406,0.058288574,1.0162964,-1.421875,0.703125,-0.109375
159,1697612325,-0.27148438,0.061462402,1.0150757,-4.5625,-0.875,0.671875
160,1697612365,-0.28125,0.07904053,1.0094604,-4.890625,-3.03125,0.703125
161,1697612405,-0.2944336,0.08929443,1.0006714,-5.59375,-1.65625,0.46875
162,1697612445,-0.26171875,0.09832764,1.0004272,-4.796875,-2.09375,0.375
163,1697612485,-0.30810547,0.10614014,0.99017334,-4.671875,-2.03125,0.890625
164,1697612525,-0.27246094,0.11053467,0.9869995,-3.40625,-2.203125,0.71875
165,1697612565,-0.29296875,0.10345459,0.98846436,-2.484375,-2.53125,0.453125
166,1697612605,-0.30200195,0.11834717,0.9857788,-1.75,-0.828125,0.5625
167,1697612645,-0.2763672,0.11981201,0.99749756,-1.28125,-1.140625,0.625
168,1697612685,-0.31420898,0.121032715,0.97869873,0.171875,-0.375,0.453125
169,1697612725,-0.29003906,0.12200928,0.9882202,-0.421875,-1.421875,0.5
170,1697612765,-0.30395508,0.124694824,0.99383545,0.765625,-1.6875,0.28125
171,1697612805,-0.30126953,0.12420654,0.99920654,0.5625,-1.625,0.46875
172,1697612845,-0.30541992,0.12738037,0.9672241,1.734375,-1.6875,0.390625
173,1697612885,-0.29907227,0.13421631,1.0023804,2.65625,0.484375,-0.390625
174,1697612925,-0.2770996,0.1227417,0.993103,4.875,-0.203125,-0.65625
175,1697612965,-0.2861328,0.11444092,0.97039795,8.734375,1.21875,-1.125
176,1697613005,-0.3017578,0.1005249,0.99823,10.34375,0.484375,-0.96875
177,1697613045,-0.29711914,0.06854248,0.9796753,5.53125,-3.421875,-0.875
178,1697613085,-0.31396484,0.08685303,0.9623413,1.9375,-1.484375,-0.203125
179,1697613125,-0.3046875,0.09100342,0.9718628,1.96875,-0.359375,0.078125
180,1697613165,-0.2939453,0.09661865,0.9894409,1.90625,-1.515625,-0.203125
181,1697613205,-0.30908203,0.10638428,0.98846436,0.953125,-3.109375,-0.5
182,1697613245,-0.29418945,0.082214355,0.9672241,1.109375,-9.28125,-1.96875
183,1697613285,-0.3005371,0.04486084,1.0197144,1.75,-3.234375,-1.921875
184,1697613325,-0.32739258,0.081726074,0.97161865,0.78125,-2.953125,0.71875
185,1697613365,-0.30371094,0.06463623,0.9813843,2.578125,-4.796875,0.390625
186,1697613405,-0.32202148,0.05657959,0.99261475,1.890625,-3.765625,-0.28125
187,1697613445,-0.32739258,0.06512451,0.98236084,0.53125,-1.609375,0.5
188,1697613485,-0.31225586,0.0914917,0.993103,1.328125,-2.390625,0.984375
189,1697613525,-0.3244629,0.055603027,0.9935913,-0.0625,-2.921875,0.0625
190,1697613565,-0.32226562,0.031921387,1.031189,-1.265625,0.59375,-0.09375
191,1697613605,-0.34204102,0.045837402,1.027771,-7.265625,-0.984375,1.5
192,1697613645,-0.32666016,0.0770874,1.048523,-4.1875,-3.9375,1.734375
193,1697613685,-0.35717773,0.08758545,0.9911499,-4.671875,-0.5,1.25
194,1697613725,-0.31152344,0.12738037,0.9850464,-4.8125,-2.421875,0.78125
195,1697613765,-0.32958984,0.11077881,0.95721436,-5.078125,-1.5,0.0
196,1697613805,-0.35595703,0.10467529,0.97210693,-4.359375,1.625,-0.046875
197,1697613845,-0.35327148,0.09979248,0.9743042,-4.015625,0.96875,-0.734375
198,1697613885,-0.34155273,0.10760498,0.9989624,-1.8125,1.234375,-0.015625
199,1697613925,-0.3112793,0.13739014,0.99993896,-1.734375,1.09375,0.015625
200,1697613965,-0.33618164,0.10784912,0.9645386,-1.375,0.46875,0.046875
201,1697614005,-0.36889648,0.11639404,0.97283936,1.84375,-0.578125,0.296875
202,1697614045,-0.34033203,0.121520996,0.9862671,2.203125,-1.09375,0.5625
203,1697614085,-0.33691406,0.1227417,0.9906616,2.15625,0.015625,1.453125
204,1697614125,-0.3330078,0.113708496,0.949646,3.859375,-0.234375,1.328125
205,1697614165,-0.33666992,0.06097412,1.0245972,6.953125,5.203125,1.953125
206,1697614205,-0.32006836,0.13739014,0.96087646,7.3125,4.234375,0.46875
207,1697614245,-0.31054688,0.045837402,1.0065308,10.0,10.046875,0.296875
208,1697614285,-0.3071289,0.12567139,0.9118042,4.796875,5.796875,0.4375
209,1697614325,-0.26708984,0.05291748,1.0014038,5.234375,1.28125,-0.28125
210,1697614365,-0.33496094,0.07684326,0.92767334,1.078125,-0.625,1.609375
211,1697614405,-0.28686523,0.0914917,1.0189819,2.25,-0.171875,1.125
212,1697614445,-0.28833008,0.077819824,0.9725952,-1.03125,1.484375,1.03125
213,1697614485,-0.2788086,0.08099365,0.9723511,-2.28125,-3.65625,1.421875
214,1697614525,-0.3100586,0.062927246,1.017273,-1.078125,-2.671875,1.140625
215,1697614565,-0.29467773,0.02923584,0.9899292,-0.84375,-1.46875,0.890625
216,1697614605,-0.28393555,0.08319092,1.0009155,-0.765625,-3.78125,1.59375
217,1697614645,-0.28588867,0.0602417,1.0177612,0.921875,-0.390625,1.171875
218,1697614685,-0.30786133,0.07659912,0.9821167,-0.515625,-1.796875,2.421875
219,1697614725,-0.3203125,0.062438965,1.0092163,0.359375,1.15625,1.453125
220,1697614765,-0.28466797,0.08929443,0.99334717,-1.59375,-0.015625,2.5625
221,1697614805,-0.33569336,0.078308105,0.99920654,-0.453125,0.53125,2.46875
222,1697614845,-0.2446289,0.0446167,0.98480225,-1.796875,2.890625,2.59375
223,1697614885,-0.32055664,0.06414795,1.0197144,-4.609375,2.46875,3.765625
224,1697614925,-0.25390625,0.082214355,1.0441284,-1.953125,-0.671875,2.125
225,1697614965,-0.2734375,0.08782959,0.97454834,0.0,-1.0,2.984375
226,1697615005,-0.32202148,0.06097412,1.010437,1.296875,-1.65625,1.828125
227,1697615045,-0.26391602,0.08416748,0.97576904,-1.34375,-0.9375,1.6875
228,1697615085,-0.27905273,0.08392334,1.0048218,1.671875,1.5625,0.953125
229,1697615125,-0.26464844,0.09979248,0.99383545,-2.046875,-0.34375,0.640625
230,1697615165,-0.2512207,0.086120605,1.0248413,1.1875,0.0625,0.328125
231,1697615205,-0.29174805,0.10809326,0.9916382,-1.65625,0.40625,0.65625
232,1697615245,-0.27441406,0.0993042,0.9569702,-0.0625,0.390625,-0.09375
233,1697615285,-0.28222656,0.10223389,1.0140991,-0.390625,0.875,-0.1875
234,1697615325,-0.25878906,0.086120605,0.99383545,-3.09375,-1.875,-1.40625
235,1697615365,-0.27294922,0.10662842,0.9911499,-1.328125,-2.28125,-0.71875
236,1697615405,-0.28076172,0.10858154,0.98431396,2.90625,-3.65625,0.015625
237,1697615445,-0.29418945,0.11883545,0.97772217,3.40625,-3.6875,-0.1875
238,1697615485,-0.28710938,0.097839355,0.9760132,5.15625,-2.25,-0.375
239,1697615525,-0.3088379,0.078063965,0.9550171,5.15625,-4.1875,1.109375
240,1697615565,-0.28808594,0.074401855,0.98187256,3.765625,-3.359375,-0.1875
241,1697615605,-0.2927246,0.035583496,0.98309326,2.640625,-2.34375,-0.5625
242,1697615645,-0.32861328,0.066833496,0.9891968,2.71875,-0.984375,0.40625
243,1697615685,-0.29638672,0.07342529,1.0006714,2.21875,-1.5,0.265625
244,1697615725,-0.30249023,0.07220459,0.9804077,1.9375,-4.359375,0.828125
245,1697615765,-0.3190918,0.06976318,1.0067749,1.3125,-1.5625,0.1875
246,1697615805,-0.31469727,0.050231934,0.95965576,0.984375,-3.453125,0.9375
247,1697615845,-0.3227539,0.06976318,1.0067749,1.0625,0.390625,-0.015625
248,1697615885,-0.296875,0.04437256,0.9725952,-0.296875,-2.984375,0.203125
249,1697615925,-0.31518555,0.062683105,1.0004272,0.078125,-1.25,-0.1875
250,1697615965,-0.28857422,0.06072998,0.9682007,-2.1875,-2.890625,0.140625
251,1697616005,-0.31640625,0.05731201,1.0009155,0.65625,-0.625,-0.6875
252,1697616045,-0.3088379,0.07733154,0.9567261,-2.078125,-0.078125,-0.03125
253,1697616085,-0.33544922,0.07659912,0.994812,-0.484375,-1.484375,-0.640625
254,1697616125,-0.32177734,0.0446167,0.9850464,-1.75,-0.21875,-0.375
255,1697616165,-0.30737305,0.05316162,0.98846436,-3.453125,0.578125,0.59375
256,1697616205,-0.33862305,0.04949951,1.0541382,-1.71875,1.75,1.078125
257,1697616245,-0.3022461,0.08734131,0.96868896,-1.34375,-1.453125,1.234375
258,1697616285,-0.32861328,0.086120605,1.0238647,-1.140625,3.046875,-0.046875
259,1697616325,-0.31689453,0.09051514,0.9550171,-1.8125,0.421875,1.015625
260,1697616365,-0.30981445,0.07562256,1.0319214,-1.703125,2.015625,-0.40625
261,1697616405,-0.30395508,0.09051514,0.9743042,-1.921875,0.109375,0.53125
262,1697616445,-0.31298828,0.08709717,0.99383545,-0.828125,-0.015625,0.09375
263,1697616485,-0.3149414,0.08294678,0.9503784,-2.28125,-0.578125,0.421875
264,1697616525,-0.30541992,0.109802246,1.0026245,-1.71875,-0.984375,0.140625
265,1697616565,-0.30444336,0.09857178,1.0050659,1.703125,-0.015625,-0.171875
266,1697616605,-0.30859375,0.1083374,0.9611206,1.484375,-2.53125,0.3125
267,1697616645,-0.30981445,0.093688965,1.017273,6.265625,-0.78125,0.140625
268,1697616685,-0.30908203,0.105163574,0.9332886,2.03125,-3.65625,0.71875
269,1697616725,-0.30688477,0.08709717,1.0192261,4.109375,-3.09375,-0.375
270,1697616765,-0.33251953,0.094177246,0.96087646,4.59375,-1.96875,0.625
271,1697616805,-0.2915039,0.08294678,0.9520874,7.3125,-2.84375,0.4375
272,1697616845,-0.31640625,0.045837402,0.98065186,4.71875,-1.390625,0.046875
273,1697616885,-0.31884766,0.061706543,0.9821167,1.953125,-2.453125,0.046875
274,1697616925,-0.30566406,0.070495605,0.9833374,1.28125,-3.734375,0.09375
275,1697616965,-0.32958984,0.04559326,0.97576904,0.15625,-3.59375,0.234375
276,1697617005,-0.33276367,0.07659912,0.9891968,-0.328125,-2.984375,0.265625
277,1697617045,-0.32788086,0.05267334,0.98846436,-0.5,-2.0,-0.0625
278,1697617085,-0.34375,0.062438965,0.9660034,-1.25,-2.921875,0.703125
279,1697617125,-0.30297852,0.0914917,0.9594116,-1.421875,-3.078125,0.59375
280,1697617165,-0.36572266,0.038024902,1.0282593,0.15625,-0.578125,-0.078125
281,1697617205,-0.33081055,0.061706543,0.9555054,-1.21875,-2.3125,0.65625
282,1697617245,-0.3425293,0.07269287,1.0079956,0.4375,-0.625,-0.171875
283,1697617285,-0.3425293,0.08001709,0.9682007,-1.09375,-2.0625,0.3125
284,1697617325,-0.34277344,0.05706787,0.993103,0.0625,-1.046875,-0.265625
285,1697617365,-0.3413086,0.070739746,0.97332764,-1.0,-0.71875,0.359375
286,1697617405,-0.33935547,0.058288574,0.9879761,0.484375,-0.4375,0.265625
287,1697617445,-0.33398438,0.051696777,0.9953003,-2.203125,2.046875,0.671875
288,1697617485,-0.35083008,0.06561279,1.001648,-2.265625,-1.59375,1.359375
289,1697617525,-0.33911133,0.08538818,0.9804077,-3.96875,0.65625,0.609375
290,1697617565,-0.3413086,0.08392334,0.9628296,-4.1875,0.5625,0.71875
291,1697617605,-0.3425293,0.09466553,1.032898,-0.984375,0.125,0.765625
292,1697617645,-0.32641602,0.08465576,0.95526123,-3.078125,2.28125,0.203125
293,1697617685,-0.33154297,0.074157715,1.0223999,-0.625,2.59375,0.265625
294,1697617725,-0.33032227,0.09710693,0.9789429,-1.5,1.640625,0.328125
295,1697617765,-0.32055664,0.09124756,0.97698975,-0.890625,2.140625,0.3125
296,1697617805,-0.31762695,0.11834717,0.9779663,-1.609375,1.8125,0.296875
297,1697617845,-0.3256836,0.089538574,0.98309326,-1.375,1.265625,0.125
298,1697617885,-0.32080078,0.1239624,0.97869873,-2.96875,-0.109375,-0.109375
299,1697617925,-0.3088379,0.10882568,0.97869873,0.453125,-0.46875,-0.28125
300,1697617965,-0.31835938,0.116882324,0.96990967,2.40625,-1.609375,0.109375
301,1697618005,-0.31689453,0.10760498,0.98895264,3.734375,-2.78125,0.171875
302,1697618045,-0.3232422,0.10369873,0.96258545,4.71875,-3.03125,0.8125
303,1697618085,-0.3317871,0.10394287,0.9789429,6.78125,-3.296875,0.828125
304,1697618125,-0.32421875,0.09295654,0.9813843,8.640625,-3.96875,0.671875
305,1697618165,-0.3203125,0.07904053,0.9684448,8.609375,-4.5,0.140625
306,1697618205,-0.3425293,0.050720215,0.96307373,4.1875,-3.625,0.015625
307,1697618245,-0.32543945,0.062194824,0.9801636,3.4375,-4.171875,0.28125
308,1697618285,-0.34033203,0.049987793,0.9555054,0.328125,-3.296875,0.171875
309,1697618325,-0.3293457,0.066833496,0.9611206,-0.171875,-5.125,0.390625
310,1697618365,-0.35986328,0.07879639,1.0021362,-0.34375,-4.265625,0.375
311,1697618405,-0.35131836,0.046813965,0.9586792,-1.765625,-2.4375,-0.203125
312,1697618445,-0.36254883,0.0758667,0.9711304,-1.078125,-2.078125,0.8125
313,1697618485,-0.3815918,0.03704834,0.9928589,-0.6875,-0.03125,0.203125
314,1697618525,-0.3623047,0.054626465,0.9784546,-1.28125,-0.484375,0.703125
315,1697618565,-0.35961914,0.058288574,0.9755249,-0.625,1.140625,1.203125
316,1697618605,-0.35888672,0.066833496,0.98309326,-0.65625,1.3125,0.953125
317,1697618645,-0.34594727,0.07366943,0.9718628,-0.71875,0.75,0.8125
318,1697618685,-0.34643555,0.057556152,0.97210693,-0.5,1.359375,0.5
319,1697618725,-0.34033203,0.05218506,0.9796753,-2.484375,1.984375,0.78125
320,1697618765,-0.35351562,0.050231934,0.98846436,-8.9375,3.4375,0.421875
321,1697618805,-0.34375,0.08709717,1.0036011,-7.125,2.5,0.828125
322,1697618845,-0.3383789,0.094177246,1.00531,-6.1875,3.265625,-0.3125
323,1697618885,-0.33081055,0.09539795,0.9772339,-5.65625,2.125,-0.09375
324,1697618925,-0.3251953,0.12420654,1.0065308,-2.75,2.109375,-0.046875
325,1697618965,-0.3293457,0.11102295,0.9801636,-2.328125,1.15625,-0.171875
326,1697619005,-0.31274414,0.10736084,0.99554443,-2.125,2.375,-0.234375
327,1697619045,-0.31884766,0.11981201,0.98968506,-0.828125,3.34375,-0.171875
328,1697619085,-0.3046875,0.12030029,0.97210693,-0.265625,3.609375,-0.203125
329,1697619125,-0.29711914,0.13739014,1.0158081,2.40625,4.171875,-0.21875
330,1697619165,-0.30371094,0.112976074,1.0202026,4.8125,6.859375,-0.15625
