,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
31,1697607205,-0.90356445,-0.2835083,-0.26812744,-6.921875,3.796875,-0.421875
32,1697607245,-0.9199219,-0.29473877,-0.27398682,-6.984375,-2.25,-0.09375
33,1697607285,-0.94628906,-0.32183838,-0.2564087,-9.734375,2.4375,-0.578125
34,1697607325,-0.9082031,-0.3123169,-0.29644775,-5.40625,-2.59375,-0.40625
35,1697607365,-0.9536133,-0.3045044,-0.26739502,-5.8125,0.125,-1.78125
36,1697607405,-0.9650879,-0.26885986,-0.28155518,-3.453125,1.609375,-2.453125
37,1697607445,-0.939209,-0.32159424,-0.25787354,-3.53125,4.015625,-1.46875
38,1697607485,-0.9482422,-0.31256104,-0.2185669,-6.59375,6.359375,-1.984375
39,1697607525,-0.9470215,-0.28204346,-0.19732666,-7.0,4.71875,-3.140625
40,1697607565,-0.92578125,-0.2571411,-0.2341919,-6.15625,5.0,-3.703125
41,1697607605,-0.93969727,-0.30255127,-0.21661377,-2.421875,-0.375,-1.046875
42,1697607645,-0.94677734,-0.26446533,-0.16998291,-1.90625,1.59375,-0.578125
43,1697607685,-0.9382324,-0.26983643,-0.16729736,0.328125,-2.125,0.390625
44,1697607725,-0.9367676,-0.23492432,-0.26470947,6.625,-16.40625,2.59375
45,1697607765,-0.9460449,-0.26837158,-0.25006104,13.4375,-17.375,4.96875
46,1697607805,-0.8652344,-0.26690674,-0.39141846,23.71875,-30.984375,8.296875
47,1697607845,-0.9406738,-0.41680908,-0.20245361,11.34375,-5.109375,3.21875
48,1697607885,-0.98828125,-0.26470947,-0.23858643,4.0,6.15625,2.640625
49,1697607925,-0.9226074,-0.31378174,-0.23712158,-0.609375,8.828125,1.53125
50,1697607965,-0.9448242,-0.24908447,-0.27789307,1.296875,-1.78125,1.5625
51,1697608005,-0.91015625,-0.29840088,-0.27374268,-0.625,-1.640625,0.734375
52,1697608045,-0.9238281,-0.2571411,-0.30841064,-1.78125,-5.9375,0.46875
53,1697608085,-0.8874512,-0.2576294,-0.29718018,-0.03125,-7.328125,2.59375
54,1697608125,-0.8972168,-0.29156494,-0.43096924,8.296875,-18.4375,0.03125
55,1697608165,-0.8874512,-0.29083252,-0.3723755,8.921875,-4.484375,-1.203125
56,1697608205,-0.9008789,-0.3345337,-0.32061768,1.453125,-1.859375,1.15625
57,1697608245,-0.9025879,-0.2883911,-0.26568604,-7.109375,8.015625,-0.296875
58,1697608285,-0.9602051,-0.3027954,-0.19293213,-6.390625,17.984375,0.578125
59,1697608325,-0.8959961,-0.2883911,-0.29278564,-3.671875,11.609375,0.96875
60,1697608365,-0.9189453,-0.3098755,-0.30596924,-3.15625,1.015625,1.03125
61,1697608405,-0.8947754,-0.32843018,-0.28155518,-2.90625,-0.078125,0.015625
62,1697608445,-0.9001465,-0.31427002,-0.18756104,-7.15625,4.484375,-0.046875
63,1697608485,-0.93115234,-0.30670166,-0.27667236,-3.484375,0.859375,0.328125
64,1697608525,-0.92333984,-0.30010986,-0.2625122,-1.859375,0.96875,-0.703125
65,1697608565,-0.9108887,-0.31036377,-0.24859619,-3.8125,2.21875,-2.0625
66,1697608605,-0.94262695,-0.3147583,-0.2498169,-3.96875,2.53125,-1.90625
67,1697608645,-0.9279785,-0.27105713,-0.26226807,-3.84375,4.265625,-1.515625
68,1697608685,-0.94555664,-0.3250122,-0.2263794,-6.875,5.8125,-2.203125
69,1697608725,-0.9436035,-0.29229736,-0.26080322,-7.265625,6.796875,-2.625
70,1697608765,-0.9326172,-0.28131104,-0.2774048,-6.125,3.984375,-0.84375
71,1697608805,-0.9458008,-0.30792236,-0.18170166,-2.296875,2.234375,-0.265625
72,1697608845,-0.9421387,-0.28814697,-0.21710205,-1.328125,0.5,-0.796875
73,1697608885,-0.94555664,-0.29595947,-0.20880127,1.296875,-2.796875,0.15625
74,1697608925,-0.935791,-0.29522705,-0.20489502,1.0,-3.0,0.828125
75,1697608965,-0.91918945,-0.33673096,-0.23614502,2.84375,-5.21875,0.90625
76,1697609005,-0.9394531,-0.28814697,-0.22467041,2.8125,-0.6875,0.453125
77,1697609045,-0.9489746,-0.26593018,-0.25567627,4.5625,-3.265625,0.453125
78,1697609085,-0.93603516,-0.25543213,-0.22808838,6.5,-5.09375,2.3125
79,1697609125,-0.907959,-0.29278564,-0.20904541,8.140625,-10.171875,2.671875
80,1697609165,-0.92626953,-0.3381958,-0.21417236,8.265625,-10.984375,3.0625
81,1697609205,-0.90600586,-0.3357544,-0.27520752,7.9375,-3.6875,1.421875
82,1697609245,-0.9382324,-0.30474854,-0.24835205,5.703125,7.40625,-0.1875
83,1697609285,-0.94311523,-0.3164673,-0.24346924,1.328125,2.859375,-0.53125
84,1697609325,-0.91430664,-0.2756958,-0.25494385,-0.609375,-0.796875,-1.21875
85,1697609365,-0.9458008,-0.26812744,-0.3274536,1.75,-6.40625,1.125
86,1697609405,-0.9008789,-0.29351807,-0.30889893,0.421875,-4.484375,1.0625
87,1697609445,-0.9309082,-0.27618408,-0.2642212,2.734375,-7.5,1.921875
88,1697609485,-0.8474121,-0.35308838,-0.41046143,23.046875,-19.46875,-0.375
89,1697609525,-0.8522949,-0.21905518,-0.15777588,12.859375,7.3125,3.140625
90,1697609565,-0.95214844,-0.3345337,-0.3850708,1.53125,-5.0625,1.421875
91,1697609605,-0.8852539,-0.30718994,-0.2925415,-6.515625,1.828125,-0.390625
92,1697609645,-0.9230957,-0.31671143,-0.253479,-11.21875,11.21875,0.546875
93,1697609685,-0.94091797,-0.28179932,-0.25006104,-8.53125,8.296875,-1.265625
94,1697609725,-0.9614258,-0.3225708,-0.24542236,-5.5,9.40625,-1.765625
95,1697609765,-0.8984375,-0.25933838,-0.21026611,-7.609375,7.78125,-1.140625
96,1697609805,-0.9423828,-0.32989502,-0.20758057,-3.953125,3.078125,-0.515625
97,1697609845,-0.93237305,-0.31304932,-0.22369385,-4.046875,2.234375,-1.0
98,1697609885,-0.9499512,-0.27642822,-0.25494385,-6.59375,7.515625,-4.265625
99,1697609925,-0.9304199,-0.2876587,-0.2522583,-3.4375,3.171875,-3.359375
100,1697609965,-0.9399414,-0.3069458,-0.24810791,-3.4375,1.90625,-0.953125
101,1697610005,-0.953125,-0.27008057,-0.24176025,-4.703125,3.140625,-1.296875
102,1697610045,-0.9814453,-0.27520752,-0.23443604,-3.234375,4.65625,-1.828125
103,1697610085,-0.97387695,-0.31549072,-0.18536377,-1.46875,6.421875,-3.140625
104,1697610125,-0.9296875,-0.25445557,-0.1326294,-2.734375,4.171875,-0.6875
105,1697610165,-0.92626953,-0.2798462,-0.16241455,-4.109375,-2.78125,-0.53125
106,1697610205,-0.9394531,-0.27178955,-0.16217041,-3.53125,-3.078125,-1.140625
107,1697610245,-0.9494629,-0.26715088,-0.20367432,0.0625,-4.84375,0.9375
108,1697610285,-0.9602051,-0.29205322,-0.19195557,-1.828125,-2.375,0.3125
109,1697610325,-0.9375,-0.2571411,-0.19781494,1.1875,-3.0625,-0.125
110,1697610365,-0.9562988,-0.26470947,-0.19732666,4.015625,-2.5,0.984375
111,1697610405,-0.9370117,-0.24371338,-0.17584229,5.8125,-0.40625,2.0
112,1697610445,-0.9448242,-0.2630005,-0.20904541,6.96875,-3.875,3.734375
113,1697610485,-0.9460449,-0.32086182,-0.2107544,6.8125,-5.59375,2.65625
114,1697610525,-0.9375,-0.3086548,-0.22296143,3.390625,-2.46875,2.125
115,1697610565,-0.9680176,-0.2954712,-0.23516846,2.40625,-0.53125,1.265625
116,1697610605,-0.94091797,-0.29449463,-0.19976807,1.21875,1.140625,0.484375
117,1697610645,-0.935791,-0.28204346,-0.25689697,1.984375,-1.421875,0.609375
118,1697610685,-0.93969727,-0.3098755,-0.20123291,3.25,-5.078125,2.21875
119,1697610725,-0.921875,-0.25201416,-0.24005127,1.25,-5.34375,1.515625
120,1697610765,-0.9291992,-0.270813,-0.20465088,2.78125,-8.828125,3.15625
121,1697610805,-0.8984375,-0.25177002,-0.3796997,12.125,-23.25,-0.53125
122,1697610845,-0.8835449,-0.2937622,-0.46514893,12.921875,-13.515625,-0.390625
123,1697610885,-0.9350586,-0.31524658,-0.22393799,5.6875,-11.5625,1.09375
124,1697610925,-0.90185547,-0.31304932,-0.1921997,-2.84375,-1.40625,0.046875
125,1697610965,-0.9526367,-0.2539673,-0.2539673,-4.21875,6.65625,1.71875
126,1697611005,-0.94311523,-0.31134033,-0.24102783,-6.34375,11.609375,1.015625
127,1697611045,-0.90649414,-0.24859619,-0.35113525,-5.484375,5.296875,0.8125
128,1697611085,-0.9128418,-0.30792236,-0.26470947,-5.53125,6.09375,0.65625
129,1697611125,-0.9445801,-0.3040161,-0.2954712,-4.640625,6.71875,0.078125
130,1697611165,-0.9289551,-0.2930298,-0.19781494,-4.1875,3.265625,-0.203125
131,1697611205,-0.9382324,-0.33111572,-0.21466064,-4.46875,3.46875,-1.53125
132,1697611245,-0.9421387,-0.30596924,-0.27349854,-2.109375,-0.265625,-1.96875
133,1697611285,-0.9226074,-0.28790283,-0.26641846,-4.90625,3.546875,-3.140625
134,1697611325,-0.95458984,-0.2954712,-0.2144165,-5.59375,0.5625,-2.125
135,1697611365,-0.94555664,-0.25982666,-0.23809814,-4.703125,0.109375,-1.796875
136,1697611405,-0.93725586,-0.27789307,-0.19976807,-3.921875,2.046875,-1.15625
137,1697611445,-0.9362793,-0.27496338,-0.25079346,-2.34375,0.109375,-0.484375
138,1697611485,-0.9482422,-0.28912354,-0.2769165,-2.28125,0.796875,1.28125
139,1697611525,-0.92700195,-0.2786255,-0.1687622,-2.109375,2.75,0.21875
140,1697611565,-0.96362305,-0.2979126,-0.237854,-2.984375,-2.390625,2.046875
141,1697611605,-0.9375,-0.2793579,-0.16925049,-1.75,-1.796875,1.40625
142,1697611645,-0.94091797,-0.28936768,-0.25274658,-0.359375,-2.875,1.125
143,1697611685,-0.96118164,-0.2756958,-0.20489502,3.828125,-3.765625,1.875
144,1697611725,-0.9440918,-0.1963501,-0.24591064,6.03125,-13.234375,1.53125
145,1697611765,-0.9345703,-0.31817627,-0.2144165,10.90625,-9.21875,2.6875
146,1697611805,-0.96313477,-0.315979,-0.23321533,5.046875,-9.28125,3.34375
147,1697611845,-0.9121094,-0.33233643,-0.30133057,2.171875,-8.453125,1.484375
148,1697611885,-0.9289551,-0.32110596,-0.286438,4.328125,-4.203125,2.484375
149,1697611925,-0.9057617,-0.27008057,-0.29888916,5.75,0.03125,0.578125
150,1697611965,-0.92041016,-0.28814697,-0.2703247,3.328125,0.953125,0.828125
151,1697612005,-0.90966797,-0.29888916,-0.2949829,4.71875,-5.21875,0.921875
152,1697612045,-0.89404297,-0.26763916,-0.33184814,1.984375,-4.359375,0.625
153,1697612085,-0.9267578,-0.32330322,-0.29205322,2.640625,-7.15625,1.109375
154,1697612125,-0.9279785,-0.29351807,-0.2781372,2.15625,-9.03125,0.71875
155,1697612165,-0.9057617,-0.29522705,-0.38116455,6.9375,-14.234375,-0.328125
156,1697612205,-0.8786621,-0.2588501,-0.38165283,3.28125,-5.28125,0.53125
157,1697612245,-0.9250488,-0.37261963,-0.30621338,-1.78125,-2.890625,1.671875
158,1697612285,-0.8857422,-0.29156494,-0.2600708,-3.34375,8.5,-0.25
159,1697612325,-0.9550781,-0.3357544,-0.2859497,-0.046875,13.4375,0.40625
160,1697612365,-0.8991699,-0.2654419,-0.32403564,-2.984375,12.5,-0.234375
161,1697612405,-0.91967773,-0.32891846,-0.30523682,-1.875,12.484375,-0.90625
162,1697612445,-0.9091797,-0.28936768,-0.30230713,-1.3125,5.359375,-0.34375
163,1697612485,-0.9165039,-0.3171997,-0.2781372,-1.578125,1.796875,0.65625
164,1697612525,-0.94018555,-0.3098755,-0.21636963,-3.90625,0.65625,-1.015625
165,1697612565,-0.9343262,-0.29693604,-0.25567627,-2.28125,0.609375,-0.921875
166,1697612605,-0.9519043,-0.27886963,-0.28863525,-1.78125,2.328125,-0.78125
167,1697612645,-0.9182129,-0.3123169,-0.31207275,1.109375,-1.0,-1.546875
168,1697612685,-0.9375,-0.30914307,-0.20758057,-2.828125,1.953125,-1.296875
169,1697612725,-0.9313965,-0.28863525,-0.23199463,-3.171875,-1.109375,-2.484375
170,1697612765,-0.93774414,-0.29766846,-0.2107544,-4.515625,3.328125,-1.859375
171,1697612805,-0.9265137,-0.2654419,-0.2720337,-3.6875,1.59375,-0.328125
172,1697612845,-0.93359375,-0.2805786,-0.24468994,-5.609375,0.015625,-0.4375
173,1697612885,-0.9440918,-0.30670166,-0.22442627,-2.046875,2.078125,-0.015625
174,1697612925,-0.9313965,-0.26739502,-0.22369385,-0.109375,-0.671875,-1.140625
175,1697612965,-0.9484863,-0.27105713,-0.21710205,4.421875,-6.046875,1.296875
176,1697613005,-0.9296875,-0.27227783,-0.26983643,5.5,-13.015625,1.53125
177,1697613045,-0.8979492,-0.347229,-0.23760986,8.078125,-5.34375,5.078125
178,1697613085,-0.9448242,-0.25006104,-0.26348877,5.0,0.765625,0.109375
179,1697613125,-0.9663086,-0.33551025,-0.2131958,11.75,0.140625,-0.71875
180,1697613165,-0.89404297,-0.24542236,-0.33673096,16.5,-8.9375,0.1875
181,1697613205,-0.8989258,-0.3196411,-0.26593018,2.0625,2.28125,2.421875
182,1697613245,-0.9411621,-0.31134033,-0.26470947,0.59375,2.34375,1.15625
183,1697613285,-0.9638672,-0.30548096,-0.27789307,1.546875,-1.546875,-0.734375
184,1697613325,-0.9147949,-0.2637329,-0.2962036,1.9375,-1.9375,0.203125
185,1697613365,-0.9382324,-0.2962036,-0.3081665,1.515625,-0.828125,-0.28125
186,1697613405,-0.92700195,-0.2678833,-0.3982544,1.046875,1.21875,2.53125
187,1697613445,-0.8288574,-0.24884033,-0.30303955,-6.1875,3.53125,-3.84375
188,1697613485,-1.0222168,-0.3460083,-0.19610596,-3.125,-6.015625,-0.09375
189,1697613525,-0.8557129,-0.18560791,-0.1765747,-9.796875,10.78125,-1.671875
190,1697613565,-1.072998,-0.3731079,-0.17974854,-6.71875,8.96875,1.625
191,1697613605,-0.90356445,-0.27911377,-0.18487549,-4.171875,13.46875,-1.4375
192,1697613645,-0.9394531,-0.3250122,-0.21173096,-3.625,11.953125,-0.15625
193,1697613685,-0.9177246,-0.27374268,-0.2210083,-1.46875,8.9375,1.125
194,1697613725,-0.96240234,-0.29205322,-0.20758057,0.015625,3.46875,1.1875
195,1697613765,-0.92529297,-0.3242798,-0.14727783,-1.859375,2.25,1.125
196,1697613805,-0.9445801,-0.3057251,-0.15264893,-1.6875,-1.796875,0.265625
197,1697613845,-0.93066406,-0.26983643,-0.20611572,1.0625,-3.5,0.53125
198,1697613885,-0.96484375,-0.30841064,-0.23516846,-0.703125,-2.828125,0.375
199,1697613925,-0.9472656,-0.29595947,-0.22467041,-1.0625,-3.234375,-0.234375
200,1697613965,-0.94384766,-0.3189087,-0.17974854,-6.5625,0.125,-1.421875
201,1697614005,-0.9501953,-0.25665283,-0.17364502,-3.15625,-1.59375,-0.8125
202,1697614045,-0.9411621,-0.29962158,-0.22027588,-3.46875,-2.421875,1.265625
203,1697614085,-0.9641113,-0.2715454,-0.20611572,-4.765625,-1.0625,-1.3125
204,1697614125,-0.92578125,-0.32086182,-0.20635986,-4.875,-0.25,-0.0625
205,1697614165,-0.9538574,-0.25909424,-0.22247314,-3.1875,-2.140625,-0.140625
206,1697614205,-0.94970703,-0.29644775,-0.16656494,0.0,-2.375,-0.078125
207,1697614245,-0.94970703,-0.28155518,-0.18682861,2.703125,-3.078125,-0.734375
208,1697614285,-0.9345703,-0.29449463,-0.20196533,1.984375,-3.28125,-0.140625
209,1697614325,-0.96362305,-0.28131104,-0.21343994,3.875,-4.234375,-0.015625
210,1697614365,-0.9238281,-0.27008057,-0.18389893,5.03125,-2.28125,1.53125
211,1697614405,-0.94628906,-0.25323486,-0.23590088,4.625,1.0,1.328125
212,1697614445,-0.93530273,-0.32086182,-0.22784424,6.265625,-1.765625,3.03125
213,1697614485,-0.93847656,-0.31817627,-0.23956299,5.421875,-1.671875,0.984375
214,1697614525,-0.94140625,-0.3164673,-0.20196533,3.265625,-0.09375,0.78125
215,1697614565,-0.9523926,-0.28424072,-0.21832275,4.71875,-4.109375,1.40625
216,1697614605,-0.9301758,-0.28863525,-0.20489502,4.671875,-2.0625,0.140625
217,1697614645,-0.93725586,-0.2835083,-0.25323486,3.3125,-1.84375,1.4375
218,1697614685,-0.9172363,-0.2444458,-0.3086548,7.203125,-10.796875,2.375
219,1697614725,-0.92041016,-0.32965088,-0.3748169,16.21875,-27.578125,-0.78125
220,1697614765,-0.83374023,-0.19732666,-0.3899536,14.640625,-11.875,2.4375
221,1697614805,-0.94555664,-0.3862915,-0.2666626,11.453125,-11.40625,1.96875
222,1697614845,-0.87060547,-0.28985596,-0.26934814,1.40625,-6.046875,-0.296875
223,1697614885,-0.9831543,-0.26446533,-0.18682861,-2.8125,7.34375,2.296875
224,1697614925,-0.95410156,-0.29473877,-0.17828369,-6.453125,13.4375,-1.359375
225,1697614965,-0.89624023,-0.22149658,-0.36431885,-3.078125,10.1875,1.171875
226,1697615005,-0.890625,-0.31158447,-0.30181885,-5.4375,8.171875,1.921875
227,1697615045,-0.93847656,-0.29962158,-0.2756958,-3.40625,-1.046875,1.703125
228,1697615085,-0.91967773,-0.29595947,-0.26080322,1.46875,-8.171875,1.546875
229,1697615125,-0.9328613,-0.3340454,-0.24835205,-1.703125,-3.984375,1.296875
230,1697615165,-0.9345703,-0.31304932,-0.30133057,-2.75,-1.515625,-0.59375
231,1697615205,-0.904541,-0.28179932,-0.31695557,-2.09375,-1.921875,-0.078125
232,1697615245,-0.9250488,-0.31988525,-0.30108643,-4.96875,1.625,-1.34375
233,1697615285,-0.9326172,-0.27838135,-0.26446533,-5.6875,2.53125,-2.046875
234,1697615325,-0.9279785,-0.29571533,-0.2871704,-6.890625,2.890625,-1.5
235,1697615365,-0.9289551,-0.27471924,-0.28204346,-6.3125,3.6875,-1.953125
236,1697615405,-0.9343262,-0.2883911,-0.2571411,-5.71875,3.125,-0.9375
237,1697615445,-0.93359375,-0.2871704,-0.23175049,-3.078125,3.015625,-0.828125
238,1697615485,-0.91064453,-0.28302002,-0.24468994,-1.03125,-1.78125,-0.234375
239,1697615525,-0.93530273,-0.27496338,-0.26080322,1.28125,-2.359375,1.296875
240,1697615565,-0.89941406,-0.26153564,-0.27398682,4.265625,-9.265625,0.890625
241,1697615605,-0.9255371,-0.3110962,-0.22662354,5.765625,-1.140625,4.5
242,1697615645,-0.93408203,-0.3110962,-0.29522705,9.515625,-1.4375,2.03125
243,1697615685,-0.9277344,-0.3250122,-0.29229736,4.265625,-1.734375,2.125
244,1697615725,-0.92749023,-0.3008423,-0.2786255,4.0,0.453125,1.53125
245,1697615765,-0.9267578,-0.31085205,-0.25054932,2.734375,2.0,1.203125
246,1697615805,-0.9291992,-0.2901001,-0.2654419,1.78125,-1.578125,-0.03125
247,1697615845,-0.91748047,-0.27398682,-0.26055908,3.65625,-4.96875,0.765625
248,1697615885,-0.91015625,-0.28179932,-0.3394165,4.5,-7.234375,0.671875
249,1697615925,-0.94091797,-0.27886963,-0.40289307,0.671875,-9.59375,-1.796875
250,1697615965,-0.90625,-0.2612915,-0.2703247,2.765625,-18.1875,-2.75
251,1697616005,-0.82788086,-0.30010986,-0.28009033,-3.46875,-1.90625,0.3125
252,1697616045,-1.0039062,-0.3057251,-0.3760376,6.28125,-7.609375,1.78125
253,1697616085,-0.89746094,-0.30596924,-0.25250244,1.21875,3.3125,1.21875
254,1697616125,-0.920166,-0.31500244,-0.27008057,-0.34375,8.375,-0.171875
255,1697616165,-0.8791504,-0.27252197,-0.25860596,-1.328125,10.09375,0.96875
256,1697616205,-0.92407227,-0.2798462,-0.35284424,1.421875,8.3125,1.578125
257,1697616245,-0.87280273,-0.333313,-0.30914307,4.765625,2.9375,2.515625
258,1697616285,-0.97509766,-0.3262329,-0.2781372,1.09375,-3.5,1.15625
259,1697616325,-0.9025879,-0.23516846,-0.42364502,6.765625,-1.96875,-0.140625
260,1697616365,-0.9440918,-0.33184814,-0.29815674,0.359375,0.921875,-0.984375
261,1697616405,-0.921875,-0.29522705,-0.39605713,4.90625,-4.78125,-2.640625
262,1697616445,-0.92700195,-0.2937622,-0.30303955,-2.15625,2.21875,-1.484375
263,1697616485,-0.9030762,-0.3081665,-0.2901001,-8.4375,2.984375,-2.515625
264,1697616525,-0.9350586,-0.22491455,-0.34429932,-5.90625,4.1875,-2.9375
265,1697616565,-0.9494629,-0.3086548,-0.24835205,-8.078125,7.0625,-0.171875
266,1697616605,-0.91796875,-0.26861572,-0.1506958,-10.703125,10.109375,-1.75
267,1697616645,-0.9248047,-0.28448486,-0.19830322,-9.578125,4.53125,0.015625
268,1697616685,-0.92407227,-0.28814697,-0.25860596,-5.84375,1.046875,-0.734375
269,1697616725,-0.92749023,-0.30377197,-0.26104736,-2.0625,-3.765625,-0.34375
270,1697616765,-0.9445801,-0.31695557,-0.25909424,-4.171875,-5.578125,-0.328125
271,1697616805,-0.93847656,-0.28570557,-0.22857666,-0.71875,-2.375,-2.078125
272,1697616845,-0.9399414,-0.2805786,-0.24176025,3.65625,-5.109375,-0.46875
273,1697616885,-0.9328613,-0.255188,-0.2774048,5.25,-5.09375,1.46875
274,1697616925,-0.9082031,-0.28741455,-0.2835083,4.1875,-0.609375,2.046875
275,1697616965,-0.9411621,-0.31915283,-0.26885986,4.796875,0.0625,1.9375
276,1697617005,-0.9289551,-0.3213501,-0.22979736,2.71875,0.4375,1.671875
277,1697617045,-0.9362793,-0.29400635,-0.2617798,1.015625,2.625,0.90625
278,1697617085,-0.9445801,-0.302063,-0.2617798,4.25,0.78125,0.265625
279,1697617125,-0.9333496,-0.2937622,-0.22906494,4.390625,-0.328125,0.75
280,1697617165,-0.9345703,-0.27056885,-0.2966919,2.75,-3.171875,0.53125
281,1697617205,-0.92700195,-0.28131104,-0.31939697,4.8125,-6.09375,1.3125
282,1697617245,-0.9250488,-0.28790283,-0.26641846,5.46875,-8.421875,1.828125
283,1697617285,-0.89819336,-0.30108643,-0.25494385,2.859375,-8.65625,2.15625
284,1697617325,-0.9680176,-0.35040283,-0.20245361,-0.078125,-22.046875,-1.203125
285,1697617365,-0.80615234,-0.2835083,-0.34161377,-3.140625,-7.96875,0.953125
286,1697617405,-0.95043945,-0.315979,-0.35455322,-3.15625,-5.609375,3.015625
287,1697617445,-0.83618164,-0.30059814,-0.37164307,0.46875,-0.46875,0.140625
288,1697617485,-0.92749023,-0.27789307,-0.32183838,-5.9375,13.421875,0.15625
289,1697617525,-0.904541,-0.30303955,-0.30499268,-1.5,14.515625,0.515625
290,1697617565,-0.9082031,-0.32843018,-0.30010986,-0.84375,7.21875,1.203125
291,1697617605,-0.91137695,-0.3189087,-0.29034424,-0.9375,6.25,0.859375
292,1697617645,-0.9313965,-0.31134033,-0.28326416,-1.546875,5.53125,0.453125
293,1697617685,-0.92041016,-0.32305908,-0.24591064,-2.234375,4.171875,-1.140625
294,1697617725,-0.9211426,-0.32330322,-0.24932861,-1.171875,-0.578125,-1.671875
295,1697617765,-0.9243164,-0.27423096,-0.34283447,-3.015625,0.15625,-1.96875
296,1697617805,-0.9379883,-0.32305908,-0.2798462,-2.125,1.03125,-1.359375
297,1697617845,-0.91064453,-0.28277588,-0.24078369,-0.84375,4.890625,-2.5
298,1697617885,-0.9338379,-0.3027954,-0.26934814,-1.703125,2.453125,-2.046875
299,1697617925,-0.9230957,-0.28985596,-0.2588501,-4.265625,2.484375,-2.0625
300,1697617965,-0.9411621,-0.31500244,-0.23687744,-4.125,1.890625,-1.25
301,1697618005,-0.92944336,-0.2942505,-0.25006104,-3.421875,0.890625,0.375
302,1697618045,-0.9399414,-0.28790283,-0.255188,-1.296875,-0.484375,-0.234375
303,1697618085,-0.92822266,-0.30914307,-0.24615479,-1.40625,-0.75,0.859375
304,1697618125,-0.96533203,-0.29205322,-0.25079346,-0.453125,-1.234375,-1.046875
305,1697618165,-0.92041016,-0.28155518,-0.20074463,1.859375,2.125,-0.578125
306,1697618205,-0.94140625,-0.27886963,-0.26055908,3.609375,-1.984375,0.078125
307,1697618245,-0.94506836,-0.27398682,-0.24908447,3.140625,-3.96875,1.0
308,1697618285,-0.9157715,-0.26080322,-0.25250244,3.046875,-5.71875,1.359375
309,1697618325,-0.92456055,-0.2786255,-0.2715454,5.34375,-5.109375,4.171875
310,1697618365,-0.92578125,-0.32086182,-0.2468872,5.390625,-0.796875,3.21875
311,1697618405,-0.94750977,-0.27471924,-0.33795166,5.96875,-0.625,0.515625
312,1697618445,-0.88793945,-0.31402588,-0.29400635,7.0,5.234375,3.140625
313,1697618485,-0.92529297,-0.31256104,-0.21295166,4.140625,3.25,1.890625
314,1697618525,-0.93847656,-0.30621338,-0.23468018,4.890625,-4.796875,1.109375
315,1697618565,-0.91918945,-0.27911377,-0.2564087,2.75,-3.5,0.765625
