,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
123,1697610885,-0.3486328,0.020202637,0.9801636,-5.109375,2.0,1.515625
124,1697610925,-0.32177734,0.039978027,1.053894,-8.359375,5.828125,1.171875
125,1697610965,-0.35473633,0.06585693,0.979187,-8.875,3.9375,2.34375
126,1697611005,-0.32104492,0.113708496,0.97576904,-7.328125,7.625,2.515625
127,1697611045,-0.34423828,0.07220459,1.0392456,-4.984375,8.5,1.53125
128,1697611085,-0.3215332,0.08099365,1.0299683,-4.703125,2.28125,0.078125
129,1697611125,-0.3071289,0.09222412,0.99139404,-5.28125,0.0,-1.890625
130,1697611165,-0.29760742,0.11029053,0.9713745,-4.28125,-1.71875,-0.703125
131,1697611205,-0.29052734,0.1251831,0.951355,-3.453125,-3.0625,-0.734375
132,1697611245,-0.328125,0.12664795,0.99212646,-3.1875,-2.25,-0.8125
133,1697611285,-0.30664062,0.14593506,0.9657593,-2.6875,-2.765625,-1.234375
134,1697611325,-0.30517578,0.15179443,0.97039795,-1.390625,0.125,-0.71875
135,1697611365,-0.27270508,0.15716553,0.9706421,-0.40625,-2.203125,0.71875
136,1697611405,-0.3034668,0.1473999,0.9623413,-1.3125,1.46875,0.4375
137,1697611445,-0.30541992,0.12762451,1.0119019,-2.671875,0.359375,0.03125
138,1697611485,-0.32299805,0.14105225,0.9813843,-1.859375,1.015625,-0.484375
139,1697611525,-0.30371094,0.14984131,0.97088623,-0.375,-0.296875,-0.578125
140,1697611565,-0.31884766,0.16571045,0.99871826,2.234375,-1.84375,-0.515625
141,1697611605,-0.3310547,0.18621826,0.94989014,2.265625,-8.859375,-1.921875
142,1697611645,-0.35668945,0.29241943,0.68255615,8.0,-20.4375,0.171875
143,1697611685,-0.2878418,0.09857178,1.1635132,18.640625,-22.9375,0.28125
144,1697611725,-0.41479492,0.018249512,1.024353,15.828125,-9.109375,2.46875
145,1697611765,-0.39135742,0.0014038086,0.9882202,5.78125,0.1875,1.96875
146,1697611805,-0.38916016,0.081970215,0.9545288,0.125,2.59375,0.453125
147,1697611845,-0.3569336,0.090270996,0.95233154,1.71875,2.75,0.84375
148,1697611885,-0.42114258,0.055847168,0.9796753,0.96875,2.515625,-0.28125
149,1697611925,-0.33154297,0.06488037,0.94451904,2.65625,5.703125,1.0625
150,1697611965,-0.46435547,0.045837402,1.00531,3.640625,-4.25,1.046875
151,1697612005,-0.28051758,0.066833496,0.88861084,2.96875,3.640625,1.96875
152,1697612045,-0.390625,0.058532715,0.9928589,3.828125,-3.5,0.625
153,1697612085,-0.30273438,0.09906006,0.9725952,-0.078125,6.5625,0.71875
154,1697612125,-0.36791992,0.038757324,0.92767334,-0.015625,0.953125,1.3125
155,1697612165,-0.39453125,0.0016479492,1.0111694,-3.65625,6.359375,0.265625
156,1697612205,-0.30615234,0.059265137,1.0011597,-0.125,6.046875,0.21875
157,1697612245,-0.3527832,0.051452637,1.0250854,-2.046875,9.28125,1.296875
158,1697612285,-0.32006836,0.06585693,1.0541382,1.03125,3.53125,0.859375
159,1697612325,-0.34570312,0.053649902,1.0175171,-5.1875,-2.78125,-0.78125
160,1697612365,-0.31958008,0.08416748,0.99554443,-9.0625,-1.84375,-1.78125
161,1697612405,-0.30932617,0.1071167,0.9633179,-4.5,-2.34375,-1.53125
162,1697612445,-0.32080078,0.10223389,0.961853,-3.0,-3.453125,-0.9375
163,1697612485,-0.33276367,0.08026123,0.96868896,-4.921875,-2.34375,-0.421875
164,1697612525,-0.33374023,0.113708496,0.97406006,-6.390625,-0.59375,0.4375
165,1697612565,-0.33911133,0.12835693,0.9813843,-4.953125,0.296875,0.46875
166,1697612605,-0.3088379,0.1329956,0.9701538,-4.421875,0.40625,0.046875
167,1697612645,-0.31323242,0.12957764,0.99212646,-2.484375,0.34375,-0.109375
168,1697612685,-0.34106445,0.13421631,0.9879761,-3.015625,0.640625,-0.3125
169,1697612725,-0.32373047,0.12762451,0.9804077,-3.984375,-0.28125,-0.015625
170,1697612765,-0.34155273,0.15740967,0.980896,-2.5625,-2.515625,-0.609375
171,1697612805,-0.33911133,0.16619873,0.96209717,3.5625,-6.328125,-0.875
172,1697612845,-0.33911133,0.20599365,0.774353,5.953125,-19.875,1.453125
173,1697612885,-0.27172852,0.1864624,0.98846436,8.859375,-6.15625,1.640625
174,1697612925,-0.4230957,0.066589355,1.0739136,10.265625,-12.1875,1.234375
175,1697612965,-0.35546875,0.043395996,0.9579468,2.65625,-1.125,1.5
176,1697613005,-0.39208984,0.061706543,0.98187256,-0.296875,5.84375,0.359375
177,1697613045,-0.36914062,0.109558105,0.96209717,1.265625,8.109375,0.9375
178,1697613085,-0.36889648,0.08831787,0.96917725,1.3125,2.796875,0.90625
179,1697613125,-0.35083008,0.10223389,0.9503784,4.484375,4.359375,1.3125
180,1697613165,-0.34594727,0.09490967,1.0411987,7.125,0.171875,1.90625
181,1697613205,-0.3305664,0.09686279,0.9984741,3.921875,0.46875,2.6875
182,1697613245,-0.34057617,0.098083496,0.9586792,4.6875,-0.84375,0.9375
183,1697613285,-0.3310547,0.061462402,0.9899292,7.640625,-0.359375,1.890625
184,1697613325,-0.42529297,-0.05718994,1.0531616,2.359375,5.140625,-0.796875
185,1697613365,-0.27490234,0.07952881,0.9545288,-0.984375,7.15625,0.484375
186,1697613405,-0.34960938,0.06317139,1.0380249,-2.765625,7.65625,1.125
187,1697613445,-0.30859375,0.070495605,0.9957886,-7.203125,8.375,1.953125
188,1697613485,-0.3083496,0.101501465,1.0307007,-3.78125,0.59375,-0.40625
189,1697613525,-0.34375,0.05633545,1.0241089,-8.03125,0.046875,-1.34375
190,1697613565,-0.27148438,0.08270264,0.9957886,-8.140625,-0.0625,-0.125
191,1697613605,-0.28955078,0.101501465,0.98065186,-3.65625,-3.5625,-0.109375
192,1697613645,-0.31933594,0.097839355,0.9491577,-3.015625,-4.265625,-1.5625
193,1697613685,-0.2956543,0.105895996,0.99261475,-1.078125,-1.390625,-1.140625
194,1697613725,-0.32202148,0.1383667,0.95892334,-1.875,-1.40625,-0.53125
195,1697613765,-0.31689453,0.12591553,0.98846436,-1.21875,0.0625,0.0625
196,1697613805,-0.3137207,0.14813232,0.9591675,-2.3125,-0.0625,0.109375
197,1697613845,-0.30493164,0.15057373,0.9789429,-1.734375,-0.578125,0.125
198,1697613885,-0.30371094,0.1359253,0.982605,-1.625,-0.578125,-0.140625
199,1697613925,-0.31103516,0.13470459,0.9682007,-1.609375,-1.828125,-0.109375
200,1697613965,-0.37402344,0.14837646,1.0097046,-0.4375,-1.53125,-1.453125
201,1697614005,-0.42016602,0.12689209,0.91864014,6.890625,-6.96875,-2.625
202,1697614045,-0.21557617,0.22821045,0.9052124,2.34375,-10.609375,1.625
203,1697614085,-0.23144531,0.18060303,0.8810425,12.09375,-8.609375,-0.484375
204,1697614125,-0.3515625,0.0848999,1.0358276,16.265625,-8.0625,1.703125
205,1697614165,-0.4050293,0.012634277,1.0011597,9.328125,0.796875,1.84375
206,1697614205,-0.3527832,0.053649902,0.9869995,2.609375,5.890625,0.859375
207,1697614245,-0.32983398,0.09246826,1.0045776,1.3125,6.03125,0.875
208,1697614285,-0.32666016,0.074157715,0.96502686,2.1875,7.296875,1.140625
209,1697614325,-0.3557129,0.07196045,1.0387573,2.75,4.234375,1.015625
210,1697614365,-0.37841797,0.078552246,0.92596436,2.15625,-2.875,-0.140625
211,1697614405,-0.2956543,0.07537842,0.93573,3.21875,-3.078125,-1.65625
212,1697614445,-0.30810547,0.09539795,0.9738159,7.28125,-7.171875,0.234375
213,1697614485,-0.26000977,0.046081543,0.9957886,3.03125,3.40625,2.3125
214,1697614525,-0.38427734,-0.0056762695,0.9093628,-1.609375,-1.28125,0.8125
215,1697614565,-0.2939453,0.055847168,1.0675659,-3.453125,1.921875,-0.796875
216,1697614605,-0.33203125,0.014343262,0.963562,-7.078125,6.625,-0.109375
217,1697614645,-0.34838867,0.07659912,0.9994507,-5.5,8.796875,1.140625
218,1697614685,-0.35864258,0.06488037,1.0177612,-3.4375,4.953125,0.15625
219,1697614725,-0.30200195,0.0446167,1.0726929,-6.890625,4.859375,-0.125
220,1697614765,-0.25512695,0.10321045,1.0126343,-7.6875,-0.34375,0.15625
221,1697614805,-0.25708008,0.105163574,0.98431396,-3.4375,-3.5625,1.0625
222,1697614845,-0.28857422,0.08709717,0.98309326,-3.453125,-3.875,0.03125
223,1697614885,-0.27441406,0.105163574,0.9767456,-4.15625,-3.5625,-0.640625
224,1697614925,-0.29077148,0.12225342,0.9611206,-3.34375,-3.828125,-0.109375
225,1697614965,-0.32983398,0.14642334,0.96746826,-2.59375,-2.0625,0.140625
226,1697615005,-0.30444336,0.14056396,0.977478,-1.5,-2.0625,0.828125
227,1697615045,-0.32250977,0.13568115,0.96746826,-2.59375,-1.140625,0.328125
228,1697615085,-0.31298828,0.13006592,0.9738159,-1.515625,-1.828125,0.09375
229,1697615125,-0.30566406,0.1317749,0.99334717,0.765625,-2.40625,-0.125
230,1697615165,-0.33276367,0.13983154,0.93914795,-3.75,0.421875,-0.59375
231,1697615205,-0.30737305,0.13104248,1.0006714,-0.25,-3.859375,-1.03125
232,1697615245,-0.41333008,0.215271,0.8239136,10.765625,-18.421875,0.109375
233,1697615285,-0.22875977,0.17962646,0.8139038,16.25,-4.09375,1.09375
234,1697615325,-0.4169922,0.042419434,1.0548706,17.796875,-10.09375,1.921875
235,1697615365,-0.3942871,0.010681152,0.9623413,5.25,-5.21875,0.59375
236,1697615405,-0.34057617,0.055847168,0.9972534,3.375,2.984375,0.984375
237,1697615445,-0.3408203,0.04559326,1.0282593,-1.453125,2.53125,0.484375
238,1697615485,-0.3503418,0.074401855,0.96380615,-0.375,2.328125,-0.109375
239,1697615525,-0.40698242,0.002380371,1.0670776,2.921875,-2.765625,-0.375
240,1697615565,-0.2861328,0.08343506,0.94207764,-0.46875,1.3125,0.3125
241,1697615605,-0.36791992,0.08441162,1.0492554,3.1875,-6.625,0.4375
242,1697615645,-0.2956543,0.11053467,0.8488159,8.03125,5.0,3.53125
243,1697615685,-0.43676758,-0.07867432,1.0490112,0.953125,-2.84375,0.015625
244,1697615725,-0.3190918,0.057556152,0.9677124,-6.5625,5.78125,0.125
245,1697615765,-0.34350586,0.031188965,1.0092163,-6.546875,5.46875,0.453125
246,1697615805,-0.36669922,0.06414795,0.9869995,-6.578125,10.765625,1.84375
247,1697615845,-0.2993164,0.11151123,1.0497437,-3.3125,6.6875,1.21875
248,1697615885,-0.33764648,0.050231934,0.993103,-4.609375,0.078125,-1.25
249,1697615925,-0.3034668,0.07977295,0.96698,-5.953125,-0.390625,-1.703125
250,1697615965,-0.3322754,0.090026855,0.9789429,-4.25,-3.296875,-1.203125
251,1697616005,-0.29614258,0.09539795,0.97650146,-3.328125,-3.5,-2.09375
252,1697616045,-0.29907227,0.09075928,1.0055542,-2.140625,-1.96875,-0.859375
253,1697616085,-0.32763672,0.109558105,0.97821045,-4.09375,-1.390625,-0.75
254,1697616125,-0.29638672,0.12982178,0.9723511,-3.703125,-0.234375,-0.296875
255,1697616165,-0.29663086,0.14129639,0.9916382,-2.15625,-1.453125,0.25
256,1697616205,-0.32666016,0.13348389,0.9611206,-2.890625,-1.03125,0.421875
257,1697616245,-0.32617188,0.13397217,0.980896,-3.578125,0.3125,0.015625
258,1697616285,-0.30664062,0.1227417,0.9960327,-1.984375,-0.34375,-0.171875
259,1697616325,-0.32006836,0.13226318,0.9904175,-1.078125,-0.59375,-0.125
260,1697616365,-0.3244629,0.14007568,0.9894409,-1.46875,-1.65625,-0.296875
261,1697616405,-0.3305664,0.15350342,0.9857788,-2.140625,-3.609375,-0.859375
262,1697616445,-0.34838867,0.20672607,0.95428467,3.734375,-9.03125,-0.5625
263,1697616485,-0.26831055,0.20159912,0.7904663,7.0,-12.921875,2.109375
264,1697616525,-0.30639648,0.121520996,1.0150757,16.171875,-8.765625,1.6875
265,1697616565,-0.40820312,0.047058105,0.9796753,11.015625,-7.5,0.9375
266,1697616605,-0.3840332,0.055603027,0.96990967,6.765625,0.828125,1.515625
267,1697616645,-0.37548828,0.07952881,0.96429443,3.296875,5.046875,1.03125
268,1697616685,-0.3618164,0.06951904,1.038269,4.09375,4.0625,1.015625
269,1697616725,-0.33325195,0.06561279,0.9796753,1.4375,-0.734375,0.78125
270,1697616765,-0.33862305,0.08758545,0.9767456,1.28125,-1.03125,0.609375
271,1697616805,-0.34716797,0.073913574,1.0133667,3.03125,-1.828125,0.65625
272,1697616845,-0.40185547,-0.018127441,0.9137573,4.328125,-13.40625,-1.484375
273,1697616885,-0.25585938,0.12713623,0.9369507,-1.75,4.859375,-0.4375
274,1697616925,-0.35717773,0.050964355,0.9047241,-2.65625,1.4375,2.125
275,1697616965,-0.39990234,0.055847168,0.9923706,-3.15625,3.859375,-0.09375
276,1697617005,-0.32666016,0.09075928,1.0126343,-2.1875,5.328125,1.703125
277,1697617045,-0.34106445,0.07562256,0.9706421,-3.21875,8.15625,1.4375
278,1697617085,-0.34423828,0.059753418,1.0341187,-1.640625,11.890625,2.171875
279,1697617125,-0.30273438,0.043151855,1.0704956,-3.3125,5.90625,1.171875
280,1697617165,-0.3149414,0.08294678,1.0099487,-6.53125,-1.15625,-1.0
281,1697617205,-0.28466797,0.11419678,0.9762573,-7.59375,-3.828125,-1.5
282,1697617245,-0.31445312,0.121276855,0.95526123,-6.375,-5.09375,-0.734375
283,1697617285,-0.3251953,0.12176514,0.9706421,-4.4375,-0.71875,-0.96875
284,1697617325,-0.30908203,0.12957764,0.98065186,-3.21875,0.828125,-0.3125
285,1697617365,-0.30810547,0.1395874,0.95599365,-3.3125,0.21875,0.078125
286,1697617405,-0.31518555,0.1408081,0.99017334,-2.078125,0.359375,0.328125
287,1697617445,-0.30493164,0.14154053,0.97161865,-1.53125,2.25,0.421875
288,1697617485,-0.3100586,0.1239624,0.9899292,-3.59375,1.359375,0.125
289,1697617525,-0.31201172,0.13885498,0.9899292,-3.15625,0.96875,-0.046875
290,1697617565,-0.32421875,0.16156006,0.9706421,-3.015625,0.8125,-0.109375
291,1697617605,-0.30371094,0.16033936,0.9882202,-1.984375,0.15625,-0.359375
292,1697617645,-0.30371094,0.17669678,0.96990967,0.703125,-0.578125,-0.375
293,1697617685,-0.2692871,0.15594482,1.0368042,-0.921875,-4.203125,-1.203125
294,1697617725,-0.33740234,0.2177124,0.9423218,5.59375,-6.65625,-1.015625
295,1697617765,-0.26635742,0.25115967,0.75946045,13.859375,-16.59375,2.234375
296,1697617805,-0.2993164,0.11248779,0.98358154,23.328125,-16.0,0.671875
297,1697617845,-0.40429688,-0.020812988,1.027771,15.25,-8.625,1.46875
298,1697617885,-0.39501953,0.02947998,0.9760132,6.515625,-0.90625,1.390625
299,1697617925,-0.35302734,0.0848999,0.9725952,1.796875,2.703125,1.265625
300,1697617965,-0.33544922,0.121276855,0.98236084,-0.703125,3.125,1.078125
301,1697618005,-0.3569336,0.050476074,1.0128784,3.171875,1.9375,0.65625
302,1697618045,-0.36499023,0.06561279,0.97088623,0.40625,-2.015625,0.84375
303,1697618085,-0.35620117,0.0692749,0.9633179,3.90625,-4.65625,0.71875
304,1697618125,-0.35961914,0.085876465,0.92596436,7.265625,-4.796875,2.4375
305,1697618165,-0.3635254,-0.054748535,1.0270386,2.96875,0.828125,1.78125
306,1697618205,-0.37036133,0.06561279,0.98968506,-2.890625,4.96875,1.0625
307,1697618245,-0.3642578,0.014343262,0.9906616,-4.109375,8.796875,0.71875
308,1697618285,-0.36987305,0.058288574,0.98358154,-4.84375,7.296875,0.0625
309,1697618325,-0.35131836,0.070251465,1.0265503,-6.453125,10.5625,1.484375
310,1697618365,-0.3408203,0.0524292,1.055603,-8.765625,5.984375,0.34375
311,1697618405,-0.28833008,0.09954834,0.97210693,-9.5,-1.609375,-1.359375
312,1697618445,-0.2705078,0.11834717,0.9789429,-5.359375,-4.34375,-1.234375
313,1697618485,-0.3083496,0.117370605,0.9738159,-2.5625,-3.90625,-0.609375
314,1697618525,-0.32641602,0.09466553,0.9840698,-3.453125,-0.328125,0.015625
315,1697618565,-0.30981445,0.12664795,0.965271,-4.859375,-1.125,0.78125
316,1697618605,-0.34301758,0.13421631,0.9682007,-5.171875,-0.265625,0.6875
317,1697618645,-0.3383789,0.14300537,0.94573975,-3.515625,-0.015625,0.21875
318,1697618685,-0.32055664,0.13494873,0.9869995,-0.671875,0.953125,-0.125
319,1697618725,-0.31445312,0.1305542,0.97283936,-1.625,0.15625,0.1875
320,1697618765,-0.3203125,0.14154053,0.9845581,-2.453125,0.390625,-0.171875
321,1697618805,-0.3088379,0.13568115,0.9891968,-0.765625,0.078125,-0.28125
322,1697618845,-0.3154297,0.15301514,0.9611206,-0.484375,-0.796875,-0.375
323,1697618885,-0.30664062,0.15447998,0.9574585,-0.59375,-0.40625,-0.375
324,1697618925,-0.32373047,0.1762085,0.9664917,2.03125,-0.5,-0.375
325,1697618965,-0.2434082,0.29241943,0.51434326,23.609375,-12.078125,3.09375
326,1697619005,-0.37329102,0.08465576,0.98773193,11.09375,-15.765625,-0.3125
327,1697619045,-0.39086914,0.038513184,1.0739136,16.921875,-9.515625,4.453125
328,1697619085,-0.3642578,0.015808105,0.930603,8.171875,-1.875,2.015625
329,1697619125,-0.43579102,0.04119873,0.99993896,3.703125,2.34375,1.140625
