,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
82,1697609245,0.9589844,-0.07720947,0.2230835,-0.328125,-1.5625,0.265625
83,1697609285,0.96435547,-0.07672119,0.22650146,-0.0625,-1.1875,0.328125
84,1697609325,0.9641113,-0.07672119,0.21868896,-0.515625,-1.140625,0.3125
85,1697609365,0.9641113,-0.07720947,0.2267456,0.03125,-0.671875,0.21875
86,1697609405,0.96435547,-0.08087158,0.22528076,-0.96875,-1.140625,0.40625
87,1697609445,0.9621582,-0.07476807,0.21868896,-1.0625,-1.875,0.40625
88,1697609485,0.96435547,-0.07232666,0.24847412,0.890625,-1.5,0.375
89,1697609525,0.95654297,-0.06329346,0.20526123,-1.265625,-1.484375,0.484375
90,1697609565,0.9663086,-0.07550049,0.23651123,0.421875,-0.53125,0.140625
91,1697609605,0.96728516,-0.08502197,0.23358154,-0.96875,-1.484375,0.59375
92,1697609645,0.9567871,-0.074523926,0.22796631,-1.078125,-0.421875,0.703125
93,1697609685,0.9560547,-0.062316895,0.22528076,-0.6875,-0.53125,0.765625
94,1697609725,0.9614258,-0.0635376,0.22869873,-0.3125,-1.1875,0.328125
95,1697609765,0.96606445,-0.0713501,0.24920654,-0.421875,-1.578125,0.265625
96,1697609805,0.9519043,-0.065979004,0.22039795,-1.109375,-1.75,0.515625
97,1697609845,0.9609375,-0.06817627,0.24261475,-0.21875,-0.9375,0.578125
98,1697609885,0.9628906,-0.069885254,0.24017334,-0.0625,-1.515625,0.359375
99,1697609925,0.95874023,-0.0713501,0.24212646,-0.25,-1.734375,0.203125
100,1697609965,0.95751953,-0.062316895,0.2453003,-0.09375,-1.21875,0.515625
101,1697610005,0.95947266,-0.059631348,0.24090576,0.015625,-0.734375,0.328125
102,1697610045,0.9628906,-0.06695557,0.24139404,0.109375,-0.65625,0.171875
103,1697610085,0.9597168,-0.070617676,0.23773193,0.265625,-0.828125,0.125
104,1697610125,0.9597168,-0.070373535,0.23602295,0.671875,-1.109375,0.15625
105,1697610165,0.95654297,-0.066223145,0.24188232,0.78125,-0.96875,0.015625
106,1697610205,0.9658203,-0.066467285,0.24310303,1.671875,0.015625,-0.015625
107,1697610245,0.95654297,-0.066711426,0.23529053,0.796875,-0.734375,0.09375
108,1697610285,0.96069336,-0.06329346,0.24945068,1.796875,-0.21875,-0.015625
109,1697610325,0.9633789,-0.066711426,0.2296753,0.953125,-0.90625,-0.15625
110,1697610365,0.9628906,-0.06500244,0.23065186,1.65625,-0.765625,0.0
111,1697610405,0.9602051,-0.07208252,0.23236084,1.21875,1.65625,-0.03125
112,1697610445,0.96484375,-0.07110596,0.23480225,1.03125,-0.15625,-0.25
113,1697610485,0.9550781,-0.08258057,0.23602295,0.4375,-1.046875,0.140625
114,1697610525,0.96313477,-0.07525635,0.23480225,0.859375,0.109375,0.1875
115,1697610565,0.9692383,-0.06842041,0.2399292,1.25,0.453125,0.15625
116,1697610605,0.95214844,-0.07110596,0.22918701,0.8125,0.015625,0.09375
117,1697610645,0.96069336,-0.077941895,0.23162842,0.765625,-0.71875,0.046875
118,1697610685,0.9621582,-0.07867432,0.2255249,0.921875,-0.34375,0.171875
119,1697610725,0.953125,-0.073791504,0.23651123,0.984375,-0.265625,0.3125
120,1697610765,0.9638672,-0.07940674,0.23187256,1.125,-0.734375,0.0625
121,1697610805,0.96362305,-0.07745361,0.23236084,1.125,-0.34375,0.328125
122,1697610845,0.95751953,-0.06793213,0.230896,1.21875,-0.375,0.140625
123,1697610885,0.9645996,-0.07232666,0.23114014,1.1875,0.0625,0.046875
124,1697610925,0.96191406,-0.07720947,0.22821045,0.796875,-0.265625,0.125
125,1697610965,0.95825195,-0.07232666,0.2321167,1.21875,-0.03125,0.171875
126,1697611005,0.95947266,-0.08258057,0.22381592,0.890625,-0.328125,0.1875
127,1697611045,0.96435547,-0.07647705,0.23016357,1.078125,-0.515625,0.234375
128,1697611085,0.9562988,-0.0791626,0.22357178,0.6875,-0.53125,0.265625
129,1697611125,0.9592285,-0.07965088,0.22479248,0.9375,-0.4375,0.109375
130,1697611165,0.9572754,-0.07940674,0.22015381,0.203125,-0.25,0.3125
131,1697611205,0.9641113,-0.078186035,0.21575928,-0.203125,-0.96875,0.21875
132,1697611245,0.9592285,-0.077941895,0.23431396,1.46875,-1.046875,0.140625
133,1697611285,0.95996094,-0.06915283,0.21234131,-0.5625,-0.28125,0.203125
134,1697611325,0.951416,-0.07208252,0.23480225,0.28125,0.234375,0.3125
135,1697611365,0.9628906,-0.07720947,0.23260498,0.875,-0.40625,0.03125
136,1697611405,0.9602051,-0.078186035,0.22137451,0.328125,-0.203125,0.046875
137,1697611445,0.95947266,-0.07940674,0.22894287,0.578125,-0.046875,0.296875
138,1697611485,0.9621582,-0.077941895,0.22015381,0.53125,-0.234375,0.15625
139,1697611525,0.96118164,-0.07891846,0.23236084,0.65625,-0.671875,0.203125
140,1697611565,0.9633789,-0.078430176,0.215271,0.0625,-1.15625,0.265625
141,1697611605,0.95703125,-0.07720947,0.21429443,0.140625,-0.59375,0.3125
142,1697611645,0.96728516,-0.07354736,0.23260498,0.734375,-0.65625,0.21875
143,1697611685,0.9633789,-0.07940674,0.23040771,0.921875,-1.234375,0.09375
144,1697611725,0.9628906,-0.07745361,0.22869873,0.390625,-0.890625,0.3125
145,1697611765,0.96313477,-0.07598877,0.21868896,0.234375,-0.40625,0.453125
146,1697611805,0.9628906,-0.074035645,0.21551514,0.40625,-0.796875,0.296875
147,1697611845,0.9638672,-0.07940674,0.22381592,0.3125,-1.140625,0.0625
148,1697611885,0.95654297,-0.081604004,0.22454834,0.453125,-1.21875,0.140625
149,1697611925,0.95996094,-0.08526611,0.23016357,0.546875,-0.90625,0.140625
150,1697611965,0.9597168,-0.07965088,0.22259521,0.265625,-0.59375,0.3125
151,1697612005,0.9584961,-0.08087158,0.23577881,0.625,-0.109375,0.234375
152,1697612045,0.9604492,-0.074523926,0.22332764,-0.015625,-0.4375,0.03125
153,1697612085,0.96069336,-0.08062744,0.23114014,0.390625,-1.28125,0.28125
154,1697612125,0.9577637,-0.07720947,0.23846436,0.625,-0.96875,0.328125
155,1697612165,0.9655762,-0.07940674,0.21160889,-0.34375,-1.21875,0.390625
156,1697612205,0.9560547,-0.08062744,0.22650146,-0.578125,0.40625,0.40625
157,1697612245,0.9711914,-0.08770752,0.2296753,0.296875,-0.390625,0.203125
158,1697612285,0.9592285,-0.07525635,0.22406006,-0.640625,-1.984375,0.265625
159,1697612325,0.96655273,-0.077697754,0.22772217,-0.640625,-0.78125,0.59375
160,1697612365,0.9628906,-0.06842041,0.22357178,-0.265625,-0.6875,0.40625
161,1697612405,0.9626465,-0.0725708,0.22576904,-0.65625,-1.359375,0.421875
162,1697612445,0.96191406,-0.08087158,0.2230835,-0.9375,-2.296875,0.578125
163,1697612485,0.9562988,-0.07623291,0.230896,-0.890625,-1.109375,0.671875
164,1697612525,0.9645996,-0.07598877,0.2387085,-0.078125,-1.390625,0.390625
165,1697612565,0.96362305,-0.07696533,0.23822021,-0.484375,-2.484375,0.34375
166,1697612605,0.9538574,-0.07745361,0.23553467,-0.484375,-2.234375,0.59375
167,1697612645,0.9604492,-0.07110596,0.24285889,-0.1875,-1.703125,1.0
168,1697612685,0.96484375,-0.054016113,0.24481201,-0.09375,-0.578125,0.265625
169,1697612725,0.9604492,-0.074035645,0.23822021,-0.125,-1.40625,0.15625
170,1697612765,0.96362305,-0.07281494,0.23504639,-0.25,-1.640625,0.078125
171,1697612805,0.95825195,-0.07745361,0.2345581,-0.328125,-1.1875,0.40625
172,1697612845,0.9560547,-0.08306885,0.2477417,0.046875,-1.4375,0.921875
173,1697612885,0.9592285,-0.0635376,0.24163818,-0.171875,-0.53125,1.359375
174,1697612925,0.95825195,-0.066467285,0.24334717,-0.609375,-1.0,0.28125
175,1697612965,0.95947266,-0.07354736,0.23577881,-0.84375,-1.1875,0.203125
176,1697613005,0.9602051,-0.066711426,0.2255249,-0.84375,-1.953125,0.234375
177,1697613045,0.9609375,-0.074523926,0.2662964,1.5,-1.015625,0.203125
178,1697613085,0.95581055,-0.062316895,0.22479248,-1.390625,-0.859375,0.5
179,1697613125,0.95654297,-0.066711426,0.25579834,0.1875,-0.0625,0.140625
180,1697613165,0.9641113,-0.070373535,0.25238037,-0.734375,-1.796875,0.078125
181,1697613205,0.9536133,-0.06915283,0.24456787,0.359375,-0.796875,0.125
182,1697613245,0.95410156,-0.058898926,0.25482178,1.21875,0.234375,-0.015625
183,1697613285,0.95532227,-0.06524658,0.24676514,1.203125,0.09375,-0.046875
184,1697613325,0.9663086,-0.07354736,0.24969482,1.578125,-0.125,0.265625
185,1697613365,0.95214844,-0.07305908,0.23626709,0.8125,-0.46875,-0.03125
186,1697613405,0.9655762,-0.073791504,0.24749756,1.140625,-0.125,-0.078125
187,1697613445,0.95947266,-0.07354736,0.25238037,1.734375,-0.46875,0.0625
188,1697613485,0.9584961,-0.07550049,0.24432373,1.390625,-0.296875,0.0625
189,1697613525,0.9572754,-0.06451416,0.24407959,1.40625,0.0625,0.390625
190,1697613565,0.9614258,-0.074279785,0.23773193,1.40625,0.171875,0.078125
191,1697613605,0.96533203,-0.06915283,0.23895264,1.328125,-0.375,-0.03125
192,1697613645,0.9602051,-0.08111572,0.24188232,1.234375,-0.03125,0.109375
193,1697613685,0.96435547,-0.07354736,0.24285889,0.78125,-0.40625,0.125
194,1697613725,0.9616699,-0.078186035,0.23553467,0.984375,-0.5,0.140625
195,1697613765,0.9621582,-0.07354736,0.24432373,1.015625,-0.890625,0.296875
196,1697613805,0.9645996,-0.07183838,0.2506714,1.40625,-0.265625,-0.109375
197,1697613845,0.9550781,-0.074523926,0.23602295,0.734375,-1.578125,-0.65625
198,1697613885,0.95874023,-0.07720947,0.24871826,1.515625,-0.59375,-0.203125
199,1697613925,0.9645996,-0.077941895,0.23480225,0.34375,-0.859375,0.0
200,1697613965,0.9609375,-0.08013916,0.2374878,1.390625,-0.453125,0.046875
201,1697614005,0.9538574,-0.08477783,0.23187256,0.4375,1.1875,0.375
202,1697614045,0.96118164,-0.08355713,0.25042725,1.0625,0.59375,0.125
203,1697614085,0.95825195,-0.08502197,0.24261475,0.765625,-0.640625,0.078125
204,1697614125,0.96362305,-0.07330322,0.2399292,0.609375,-0.140625,0.28125
205,1697614165,0.9628906,-0.07476807,0.24090576,1.1875,0.359375,0.21875
206,1697614205,0.95654297,-0.07232666,0.2267456,0.828125,-0.265625,0.140625
207,1697614245,0.96313477,-0.08111572,0.22406006,0.734375,-1.015625,0.109375
208,1697614285,0.9694824,-0.08282471,0.2321167,0.203125,-0.8125,0.15625
209,1697614325,0.95410156,-0.07745361,0.23114014,0.46875,-0.890625,0.046875
210,1697614365,0.9616699,-0.078186035,0.23626709,1.359375,-1.578125,-0.125
211,1697614405,0.9609375,-0.081604004,0.2321167,0.90625,-1.75,-0.109375
212,1697614445,0.9555664,-0.08795166,0.24212646,0.828125,-1.6875,0.125
213,1697614485,0.96191406,-0.085998535,0.23382568,0.671875,-1.546875,0.3125
214,1697614525,0.9609375,-0.08355713,0.24041748,0.65625,-1.328125,0.65625
215,1697614565,0.95532227,-0.081604004,0.24261475,0.671875,-1.015625,0.515625
216,1697614605,0.95996094,-0.08111572,0.246521,0.25,-0.796875,0.546875
217,1697614645,0.95214844,-0.07940674,0.24456787,0.390625,-0.953125,0.484375
218,1697614685,0.95654297,-0.077941895,0.24066162,0.390625,-0.671875,0.296875
219,1697614725,0.9536133,-0.0791626,0.23773193,0.328125,-0.203125,0.4375
220,1697614765,0.96069336,-0.08111572,0.24407959,0.71875,0.109375,0.28125
221,1697614805,0.9602051,-0.081604004,0.23480225,-0.1875,-0.359375,0.375
222,1697614845,0.9572754,-0.08087158,0.23040771,0.0625,-0.6875,0.15625
223,1697614885,0.96069336,-0.07867432,0.25897217,1.015625,-0.671875,0.265625
224,1697614925,0.9567871,-0.070617676,0.22503662,-0.421875,-0.859375,0.390625
225,1697614965,0.9543457,-0.08135986,0.23919678,0.234375,0.578125,0.15625
226,1697615005,0.96240234,-0.0869751,0.24578857,0.953125,0.46875,-0.0625
227,1697615045,0.96435547,-0.08502197,0.23309326,-0.09375,-0.640625,0.328125
228,1697615085,0.9604492,-0.077697754,0.23309326,-0.25,-0.59375,0.65625
229,1697615125,0.96118164,-0.077941895,0.23602295,-0.21875,-0.921875,0.515625
230,1697615165,0.9577637,-0.07574463,0.2423706,-0.671875,-1.390625,0.234375
231,1697615205,0.9572754,-0.08404541,0.23651123,-0.953125,-2.140625,0.390625
232,1697615245,0.95996094,-0.08135986,0.2423706,-0.765625,-0.96875,0.671875
233,1697615285,0.96313477,-0.081848145,0.2526245,-0.125,-0.609375,0.4375
234,1697615325,0.95874023,-0.08331299,0.24871826,-0.421875,-1.53125,0.53125
235,1697615365,0.95996094,-0.0803833,0.2399292,-0.390625,-1.09375,0.578125
236,1697615405,0.9562988,-0.0713501,0.2477417,-0.171875,-0.75,0.5
237,1697615445,0.9626465,-0.07281494,0.24041748,-0.359375,-0.984375,0.3125
238,1697615485,0.9555664,-0.078430176,0.2423706,-0.421875,-1.3125,0.328125
239,1697615525,0.95581055,-0.07525635,0.24505615,-0.5,-1.140625,0.59375
240,1697615565,0.9609375,-0.07525635,0.24676514,-0.3125,-0.96875,0.59375
241,1697615605,0.95996094,-0.07867432,0.24945068,-0.4375,-1.59375,0.46875
242,1697615645,0.95703125,-0.06939697,0.25091553,-0.3125,-0.484375,0.78125
243,1697615685,0.95751953,-0.070373535,0.24847412,-0.953125,-1.21875,0.546875
244,1697615725,0.95751953,-0.06573486,0.2518921,-0.796875,-1.0,0.640625
245,1697615765,0.9580078,-0.06842041,0.24871826,-0.953125,-1.765625,0.375
246,1697615805,0.9489746,-0.06842041,0.24627686,-0.015625,-1.03125,0.265625
247,1697615845,0.9584961,-0.06890869,0.23138428,-1.28125,0.59375,0.5625
248,1697615885,0.95996094,-0.06939697,0.25360107,-0.484375,-0.71875,0.171875
249,1697615925,0.9536133,-0.074035645,0.24993896,-1.03125,-2.125,0.4375
250,1697615965,0.95288086,-0.06768799,0.24383545,-0.34375,-0.625,0.34375
251,1697616005,0.95654297,-0.06036377,0.2616577,0.46875,-0.03125,0.421875
252,1697616045,0.95874023,-0.066711426,0.24603271,0.515625,-0.578125,0.375
253,1697616085,0.9572754,-0.07647705,0.25091553,0.75,-1.078125,0.015625
254,1697616125,0.9536133,-0.073791504,0.25164795,0.9375,-0.546875,0.25
255,1697616165,0.95703125,-0.061584473,0.2531128,1.453125,-0.21875,-0.0625
256,1697616205,0.9538574,-0.06695557,0.25628662,2.015625,-0.53125,-0.109375
257,1697616245,0.9572754,-0.06451416,0.24969482,1.953125,-0.546875,0.0
258,1697616285,0.9562988,-0.0635376,0.24676514,1.390625,-0.328125,0.09375
259,1697616325,0.96069336,-0.07354736,0.24359131,1.8125,0.109375,-0.09375
260,1697616365,0.9555664,-0.07330322,0.24456787,1.21875,-0.359375,-0.09375
261,1697616405,0.95996094,-0.06964111,0.24212646,1.28125,-0.078125,0.171875
262,1697616445,0.9572754,-0.07159424,0.2423706,1.09375,-0.5,0.109375
263,1697616485,0.9658203,-0.07159424,0.24285889,0.984375,-0.5625,0.0
264,1697616525,0.954834,-0.07305908,0.24822998,1.859375,0.21875,-0.09375
265,1697616565,0.95288086,-0.07330322,0.24407959,0.765625,-0.21875,0.03125
266,1697616605,0.9650879,-0.07745361,0.2526245,1.5625,-0.0625,0.03125
267,1697616645,0.95947266,-0.074035645,0.24432373,1.15625,0.03125,-0.015625
268,1697616685,0.9680176,-0.06939697,0.22259521,0.609375,-0.46875,-0.046875
269,1697616725,0.95703125,-0.07965088,0.24066162,0.6875,1.359375,0.328125
270,1697616765,0.9602051,-0.078430176,0.24676514,1.28125,0.40625,0.015625
271,1697616805,0.9621582,-0.08258057,0.23529053,0.921875,-0.640625,-0.046875
272,1697616845,0.9609375,-0.073791504,0.23699951,0.5625,-0.1875,0.3125
273,1697616885,0.96606445,-0.066711426,0.2399292,1.3125,0.0625,0.03125
274,1697616925,0.9538574,-0.07672119,0.23236084,0.796875,-0.25,0.046875
275,1697616965,0.96533203,-0.082092285,0.23577881,0.78125,-0.96875,0.078125
276,1697617005,0.9589844,-0.07940674,0.22698975,0.15625,-0.390625,0.453125
277,1697617045,0.9584961,-0.078430176,0.2387085,0.671875,-0.25,0.390625
278,1697617085,0.9633789,-0.08111572,0.23480225,0.765625,-0.84375,0.109375
279,1697617125,0.9621582,-0.078186035,0.2387085,0.265625,-0.640625,0.171875
280,1697617165,0.9609375,-0.070617676,0.23651123,0.46875,-0.765625,0.21875
281,1697617205,0.96533203,-0.07623291,0.23577881,0.359375,0.03125,0.21875
282,1697617245,0.9597168,-0.0791626,0.22991943,0.375,-0.53125,0.265625
283,1697617285,0.9641113,-0.0803833,0.22869873,0.53125,-0.703125,0.28125
284,1697617325,0.96533203,-0.077941895,0.230896,0.453125,-0.75,0.375
285,1697617365,0.9577637,-0.07623291,0.22601318,0.75,-0.8125,0.171875
286,1697617405,0.9602051,-0.07989502,0.24188232,0.8125,-0.5,0.1875
287,1697617445,0.9658203,-0.07696533,0.23895264,0.703125,-0.265625,-0.046875
288,1697617485,0.9604492,-0.08087158,0.230896,0.109375,-0.953125,0.171875
289,1697617525,0.96069336,-0.08013916,0.23651123,0.484375,-1.453125,0.375
290,1697617565,0.95214844,-0.07720947,0.25042725,0.6875,-0.75,0.59375
291,1697617605,0.9597168,-0.07354736,0.21795654,-0.265625,-0.5,0.46875
292,1697617645,0.9602051,-0.081848145,0.23822021,0.5,0.59375,0.265625
293,1697617685,0.96728516,-0.08355713,0.23504639,1.0,0.1875,-0.15625
294,1697617725,0.9658203,-0.08111572,0.22479248,-0.1875,-1.265625,0.125
295,1697617765,0.96069336,-0.074523926,0.23309326,-0.640625,-0.9375,0.296875
296,1697617805,0.96655273,-0.07525635,0.2345581,-0.34375,-0.59375,0.640625
297,1697617845,0.9584961,-0.08502197,0.2267456,-0.46875,-0.875,0.53125
298,1697617885,0.9580078,-0.08013916,0.24188232,-0.6875,-1.875,0.40625
299,1697617925,0.9614258,-0.07867432,0.2399292,-0.84375,-0.859375,0.46875
300,1697617965,0.95581055,-0.07647705,0.24432373,0.046875,-0.71875,0.546875
301,1697618005,0.96240234,-0.078430176,0.2374878,-0.4375,-1.734375,0.515625
302,1697618045,0.9621582,-0.074035645,0.2399292,-0.34375,-1.1875,0.515625
303,1697618085,0.9614258,-0.07232666,0.24139404,-0.140625,-0.890625,0.625
304,1697618125,0.96069336,-0.07208252,0.24017334,-0.140625,-0.734375,0.3125
305,1697618165,0.96069336,-0.07940674,0.24066162,-0.515625,-1.28125,0.109375
306,1697618205,0.96533203,-0.07598877,0.24334717,-0.3125,-1.125,0.34375
307,1697618245,0.95947266,-0.07720947,0.24334717,-0.46875,-0.921875,0.375
308,1697618285,0.95751953,-0.06866455,0.23895264,-0.84375,-1.25,0.625
309,1697618325,0.95654297,-0.06890869,0.24822998,0.03125,-1.0,0.203125
310,1697618365,0.96313477,-0.070617676,0.24041748,-1.109375,-1.578125,0.3125
311,1697618405,0.95703125,-0.070373535,0.24090576,-0.484375,-1.671875,0.375
312,1697618445,0.9602051,-0.06304932,0.2675171,0.25,-1.453125,0.609375
313,1697618485,0.95825195,-0.061584473,0.22357178,-1.40625,-1.375,0.59375
314,1697618525,0.9626465,-0.07232666,0.25164795,0.046875,0.53125,0.1875
315,1697618565,0.96484375,-0.07232666,0.25408936,-0.84375,-1.640625,0.34375
316,1697618605,0.95458984,-0.06524658,0.24383545,-0.4375,-0.71875,0.234375
317,1697618645,0.9597168,-0.057922363,0.2489624,0.4375,0.078125,0.25
318,1697618685,0.9577637,-0.06329346,0.24481201,0.578125,-0.734375,0.265625
319,1697618725,0.95458984,-0.062561035,0.24749756,0.578125,-0.46875,0.046875
320,1697618765,0.9562988,-0.06744385,0.23138428,0.546875,-1.59375,0.25
321,1697618805,0.95336914,-0.0725708,0.2411499,0.6875,-0.265625,0.0
322,1697618845,0.9589844,-0.06866455,0.25897217,1.734375,0.140625,0.15625
323,1697618885,0.9584961,-0.06817627,0.24603271,1.296875,-0.15625,0.125
324,1697618925,0.9609375,-0.06378174,0.24212646,1.015625,-0.65625,0.078125
325,1697618965,0.9592285,-0.066467285,0.24676514,1.21875,-0.703125,0.1875
326,1697619005,0.9584961,-0.07159424,0.24481201,1.375,-0.453125,0.015625
327,1697619045,0.95996094,-0.06842041,0.2453003,1.25,-0.59375,-0.0625
328,1697619085,0.9577637,-0.07476807,0.24578857,1.140625,-0.46875,0.015625
329,1697619125,0.95336914,-0.07525635,0.24188232,1.21875,-0.75,0.109375
330,1697619165,0.9577637,-0.07647705,0.24359131,1.46875,0.15625,0.0
331,1697619205,0.9536133,-0.078186035,0.23968506,1.03125,-0.328125,0.0
