,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
129,1697611125,0.06689453,-0.21343994,-0.9668579,1.171875,0.109375,0.421875
130,1697611165,0.063964844,-0.20855713,-0.9656372,0.5625,-0.046875,0.546875
131,1697611205,0.06640625,-0.20806885,-0.9639282,0.828125,0.515625,0.578125
132,1697611245,0.061523438,-0.21417236,-0.96881104,0.421875,0.1875,0.6875
133,1697611285,0.06542969,-0.2041626,-0.9951782,0.328125,-1.5,0.796875
134,1697611325,0.064697266,-0.2000122,-1.0095825,-3.8125,-11.6875,1.265625
135,1697611365,0.07861328,-0.21368408,-0.9192505,7.609375,-15.53125,4.671875
136,1697611405,0.12524414,-0.21954346,-0.9351196,7.03125,-5.203125,0.734375
137,1697611445,0.107666016,-0.1951294,-0.9763794,4.53125,-2.046875,0.578125
138,1697611485,0.12109375,-0.190979,-0.9529419,5.953125,1.234375,0.90625
139,1697611525,0.103271484,-0.17681885,-0.9595337,7.421875,0.015625,1.53125
140,1697611565,0.111328125,-0.17022705,-0.96466064,4.046875,1.828125,0.625
141,1697611605,0.09765625,-0.16485596,-0.96661377,2.28125,2.21875,0.59375
142,1697611645,0.1081543,-0.16265869,-0.9668579,0.265625,5.828125,0.21875
143,1697611685,0.08129883,-0.16925049,-0.9697876,-2.71875,9.703125,-0.1875
144,1697611725,0.057861328,-0.18634033,-0.9751587,-10.21875,19.640625,0.140625
145,1697611765,0.045166016,-0.20172119,-0.9829712,-6.71875,9.234375,1.734375
146,1697611805,0.037597656,-0.18609619,-0.98760986,-1.375,0.90625,1.578125
147,1697611845,0.040039062,-0.1885376,-0.9890747,-0.875,-3.09375,0.046875
148,1697611885,0.043701172,-0.19976807,-0.96466064,-0.984375,-4.40625,-0.53125
149,1697611925,0.046875,-0.20343018,-0.96954346,-0.609375,-4.796875,-0.9375
150,1697611965,0.057128906,-0.20343018,-0.96759033,0.0625,-4.984375,-1.65625
151,1697612005,0.0637207,-0.20172119,-0.96588135,0.515625,-4.5625,-1.78125
152,1697612045,0.05908203,-0.2000122,-0.9636841,0.375,-3.140625,-1.234375
153,1697612085,0.059570312,-0.20050049,-0.96539307,0.078125,-2.296875,-0.90625
154,1697612125,0.063964844,-0.20196533,-0.9690552,0.171875,-1.796875,-0.515625
155,1697612165,0.06567383,-0.20050049,-0.9651489,0.453125,-1.140625,-0.390625
156,1697612205,0.07080078,-0.20587158,-0.972229,0.4375,-0.953125,-0.203125
157,1697612245,0.067871094,-0.20391846,-0.96539307,0.0625,-0.75,-0.03125
158,1697612285,0.0690918,-0.20050049,-0.9680786,0.125,-0.78125,0.046875
159,1697612325,0.06982422,-0.20050049,-0.97052,-0.1875,-0.8125,-0.078125
160,1697612365,0.0715332,-0.20391846,-0.96881104,-0.53125,-0.859375,0.0
161,1697612405,0.071777344,-0.20440674,-0.96343994,-1.34375,-0.765625,-0.046875
162,1697612445,0.06738281,-0.20513916,-0.96539307,0.390625,0.078125,0.328125
163,1697612485,0.068359375,-0.20831299,-0.9710083,0.796875,0.171875,0.3125
164,1697612525,0.06274414,-0.20123291,-0.9639282,0.765625,-0.03125,0.421875
165,1697612565,0.06518555,-0.20880127,-0.9649048,0.59375,0.203125,0.484375
166,1697612605,0.06567383,-0.20684814,-0.9697876,1.109375,0.484375,0.71875
167,1697612645,0.06567383,-0.20245361,-0.9680786,1.515625,0.953125,0.9375
168,1697612685,0.05834961,-0.20098877,-0.9639282,1.359375,1.296875,1.25
169,1697612725,0.064941406,-0.20391846,-0.97369385,1.09375,1.359375,1.140625
170,1697612765,0.06201172,-0.19830322,-0.97613525,0.765625,0.5625,0.96875
171,1697612805,0.05419922,-0.19317627,-0.9661255,0.859375,1.328125,0.734375
172,1697612845,0.057617188,-0.20196533,-0.9685669,0.9375,1.625,0.921875
173,1697612885,0.050048828,-0.19024658,-0.9741821,1.71875,1.484375,1.03125
174,1697612925,0.050048828,-0.19049072,-0.9746704,2.6875,0.625,1.03125
175,1697612965,0.04711914,-0.19073486,-0.9783325,4.703125,-0.71875,0.875
176,1697613005,0.04638672,-0.17559814,-0.9729614,6.59375,-1.984375,0.171875
177,1697613045,0.04711914,-0.1663208,-0.98443604,13.640625,-8.640625,0.234375
178,1697613085,0.07714844,-0.16363525,-0.9734497,9.765625,-4.453125,1.171875
179,1697613125,0.064453125,-0.14971924,-0.96588135,-6.84375,6.03125,-0.140625
180,1697613165,0.045410156,-0.1819458,-0.9768677,-19.171875,14.109375,0.65625
181,1697613205,0.037109375,-0.18341064,-0.9807739,-7.6875,2.375,0.65625
182,1697613245,0.036621094,-0.18951416,-0.9783325,-1.921875,-0.21875,0.875
183,1697613285,0.04345703,-0.19464111,-0.9727173,-0.875,-2.015625,0.5625
184,1697613325,0.034423828,-0.19244385,-0.9746704,-1.03125,-3.09375,-0.046875
185,1697613365,0.044921875,-0.1987915,-0.9697876,-0.75,-3.546875,-0.40625
186,1697613405,0.044433594,-0.20172119,-0.972229,-0.328125,-3.859375,-0.75
187,1697613445,0.05029297,-0.1951294,-0.9656372,0.03125,-2.734375,-0.515625
188,1697613485,0.051513672,-0.2053833,-0.9697876,0.296875,-3.015625,-0.578125
189,1697613525,0.053710938,-0.20147705,-0.97052,0.28125,-2.796875,-0.421875
190,1697613565,0.057128906,-0.20245361,-0.9678345,0.15625,-2.0625,-0.203125
191,1697613605,0.053710938,-0.20318604,-0.96954346,0.140625,-2.59375,-0.359375
192,1697613645,0.05517578,-0.19976807,-0.9649048,0.25,-2.140625,-0.296875
193,1697613685,0.06738281,-0.19781494,-0.96759033,0.015625,-2.015625,-0.328125
194,1697613725,0.060546875,-0.20196533,-0.9746704,-0.03125,-1.609375,-0.34375
195,1697613765,0.064453125,-0.206604,-0.9690552,-0.859375,-1.78125,-0.640625
196,1697613805,0.06567383,-0.20391846,-0.96661377,-0.5,-1.1875,-0.3125
197,1697613845,0.072509766,-0.2144165,-0.96661377,-0.109375,-1.03125,-0.25
198,1697613885,0.06567383,-0.20904541,-0.9627075,0.25,-0.671875,0.140625
199,1697613925,0.064208984,-0.20880127,-0.9595337,0.8125,-0.484375,0.28125
200,1697613965,0.07128906,-0.20220947,-0.96221924,0.796875,-0.125,0.328125
201,1697614005,0.06274414,-0.20587158,-0.97052,0.90625,0.046875,0.5625
202,1697614045,0.06713867,-0.20611572,-0.97247314,0.234375,-0.34375,0.40625
203,1697614085,0.06738281,-0.20587158,-0.9627075,0.515625,-0.125,0.484375
204,1697614125,0.06958008,-0.20684814,-0.9663696,0.875,0.1875,0.5
205,1697614165,0.06323242,-0.2041626,-0.9651489,1.0,0.203125,0.59375
206,1697614205,0.05908203,-0.20465088,-0.9710083,0.890625,0.3125,0.671875
207,1697614245,0.06323242,-0.20343018,-0.9685669,1.265625,0.734375,0.59375
208,1697614285,0.05810547,-0.20245361,-0.96954346,1.03125,0.671875,1.171875
209,1697614325,0.05517578,-0.19805908,-0.96221924,1.71875,0.578125,0.953125
210,1697614365,0.051513672,-0.1987915,-0.9702759,2.09375,-0.703125,1.0
211,1697614405,0.052734375,-0.19342041,-0.9663696,3.609375,-2.84375,0.734375
212,1697614445,0.064941406,-0.18536377,-0.98101807,5.625,-9.953125,0.484375
213,1697614485,0.084472656,-0.18658447,-0.95513916,5.515625,-12.359375,0.0625
214,1697614525,0.095458984,-0.18902588,-0.9373169,-0.609375,-2.21875,-0.625
215,1697614565,0.08129883,-0.19610596,-0.95440674,-5.78125,13.34375,-1.03125
216,1697614605,0.064697266,-0.18951416,-0.9854126,-4.65625,8.046875,0.640625
217,1697614645,0.056396484,-0.19244385,-0.97052,-1.265625,2.171875,0.859375
218,1697614685,0.05883789,-0.19952393,-0.97003174,-0.5,0.671875,0.75
219,1697614725,0.057617188,-0.20123291,-0.9692993,-0.875,-0.6875,0.453125
220,1697614765,0.060791016,-0.1975708,-0.9639282,-0.5,-2.078125,-0.046875
221,1697614805,0.0546875,-0.20196533,-0.96759033,-0.234375,-2.515625,-0.46875
222,1697614845,0.060058594,-0.20172119,-0.9673462,0.015625,-2.203125,-0.40625
223,1697614885,0.06323242,-0.20440674,-0.97125244,0.0625,-2.4375,-0.46875
224,1697614925,0.06518555,-0.20025635,-0.96343994,0.328125,-2.265625,-0.5625
225,1697614965,0.068115234,-0.20098877,-0.9768677,-0.21875,-2.25,-0.5
226,1697615005,0.06933594,-0.2000122,-0.9673462,-0.609375,-1.796875,-0.34375
227,1697615045,0.06591797,-0.21002197,-0.96295166,-0.71875,-1.796875,-0.40625
228,1697615085,0.07299805,-0.20977783,-0.9678345,-0.328125,-1.203125,-0.15625
229,1697615125,0.071777344,-0.20831299,-0.96759033,-0.265625,-1.140625,-0.15625
230,1697615165,0.07080078,-0.20953369,-0.9624634,-0.53125,-1.140625,-0.125
231,1697615205,0.072753906,-0.21295166,-0.9627075,-0.484375,-0.890625,-0.0625
232,1697615245,0.072265625,-0.2156372,-0.96539307,-0.421875,-0.734375,-0.234375
233,1697615285,0.07324219,-0.20880127,-0.9717407,-0.578125,-0.75,-0.1875
234,1697615325,0.072753906,-0.2107544,-0.9631958,-0.328125,-0.765625,-0.109375
235,1697615365,0.07519531,-0.21734619,-0.9631958,0.171875,-0.53125,0.109375
236,1697615405,0.072509766,-0.21759033,-0.95684814,0.8125,-0.390625,0.09375
237,1697615445,0.06665039,-0.20806885,-0.96881104,1.21875,-0.3125,0.5
238,1697615485,0.07348633,-0.21099854,-0.96417236,1.328125,-0.125,0.609375
239,1697615525,0.0690918,-0.21221924,-0.96710205,1.53125,0.59375,0.671875
240,1697615565,0.06347656,-0.21417236,-0.9651489,0.96875,0.515625,0.625
241,1697615605,0.06274414,-0.20733643,-0.960022,0.71875,0.5,0.625
242,1697615645,0.06762695,-0.20318604,-0.9710083,0.890625,0.8125,0.828125
243,1697615685,0.0637207,-0.21051025,-0.9639282,1.125,1.28125,0.921875
244,1697615725,0.068115234,-0.19903564,-0.96759033,1.28125,1.328125,0.984375
245,1697615765,0.061767578,-0.20489502,-0.97369385,1.40625,1.375,0.890625
246,1697615805,0.053222656,-0.20367432,-0.97076416,1.28125,0.96875,0.84375
247,1697615845,0.051757812,-0.20050049,-0.9729614,1.328125,1.15625,0.84375
248,1697615885,0.052490234,-0.19171143,-0.96588135,1.9375,0.765625,1.0
249,1697615925,0.05029297,-0.19366455,-0.9729614,3.890625,-2.015625,0.59375
250,1697615965,0.06225586,-0.19000244,-0.96832275,4.78125,-3.4375,0.171875
251,1697616005,0.055908203,-0.18121338,-0.9727173,5.390625,-4.09375,0.234375
252,1697616045,0.068359375,-0.1831665,-0.96221924,0.5,0.0625,0.078125
253,1697616085,0.056396484,-0.1831665,-0.9644165,-5.40625,7.859375,0.140625
254,1697616125,0.044677734,-0.20172119,-0.9673462,-5.53125,4.265625,1.078125
255,1697616165,0.044677734,-0.18804932,-0.9776001,-1.578125,-0.109375,1.21875
256,1697616205,0.04663086,-0.1951294,-0.9768677,-0.78125,-2.34375,0.34375
257,1697616245,0.048583984,-0.19903564,-0.9690552,-0.890625,-2.703125,-0.109375
258,1697616285,0.049804688,-0.20343018,-0.9656372,-0.578125,-3.34375,-0.484375
259,1697616325,0.050048828,-0.19610596,-0.97198486,-0.3125,-3.703125,-0.6875
260,1697616365,0.05859375,-0.20513916,-0.97613525,0.0625,-4.453125,-1.171875
261,1697616405,0.06738281,-0.20318604,-0.96832275,0.328125,-4.140625,-1.203125
262,1697616445,0.07128906,-0.2041626,-0.9639282,0.21875,-3.59375,-1.359375
263,1697616485,0.072753906,-0.2029419,-0.9697876,-0.171875,-3.125,-0.921875
264,1697616525,0.06933594,-0.20391846,-0.9692993,-0.703125,-2.71875,-0.859375
265,1697616565,0.08276367,-0.20684814,-0.96173096,-0.484375,-2.234375,-0.59375
266,1697616605,0.07763672,-0.20758057,-0.9631958,-0.140625,-1.34375,-0.421875
267,1697616645,0.080078125,-0.20928955,-0.97320557,0.046875,-0.734375,-0.046875
268,1697616685,0.07763672,-0.20806885,-0.9663696,-0.390625,-0.46875,-0.171875
269,1697616725,0.07885742,-0.21026611,-0.96954346,-0.3125,-0.21875,0.0
270,1697616765,0.07885742,-0.20953369,-0.96466064,0.015625,-0.25,0.109375
271,1697616805,0.080322266,-0.20880127,-0.9661255,0.15625,-0.234375,0.203125
272,1697616845,0.075927734,-0.20709229,-0.96343994,0.75,-0.15625,0.28125
273,1697616885,0.07421875,-0.2107544,-0.96466064,1.109375,0.15625,0.609375
274,1697616925,0.07739258,-0.20855713,-0.96539307,0.890625,0.359375,0.75
275,1697616965,0.07128906,-0.20904541,-0.96099854,1.203125,0.765625,0.65625
276,1697617005,0.07543945,-0.20343018,-0.96954346,0.640625,-0.40625,0.40625
277,1697617045,0.0690918,-0.20269775,-0.9697876,0.671875,-0.515625,0.453125
278,1697617085,0.071777344,-0.21002197,-0.96661377,0.78125,-0.390625,0.453125
279,1697617125,0.072265625,-0.2041626,-0.9734497,1.078125,0.1875,0.5625
280,1697617165,0.0690918,-0.20367432,-0.96954346,0.703125,0.40625,0.609375
281,1697617205,0.063964844,-0.20050049,-0.9656372,0.71875,0.890625,0.65625
282,1697617245,0.06323242,-0.1975708,-0.9727173,0.828125,1.34375,0.96875
283,1697617285,0.064453125,-0.20343018,-0.97198486,2.28125,0.6875,1.1875
284,1697617325,0.06274414,-0.19854736,-0.97491455,4.0625,-0.3125,1.171875
285,1697617365,0.0637207,-0.19049072,-0.9734497,9.96875,-2.953125,1.46875
286,1697617405,0.041503906,-0.1572876,-0.972229,17.96875,-3.328125,2.5625
287,1697617445,0.07470703,-0.13873291,-0.9807739,23.390625,-1.28125,4.484375
288,1697617485,0.12670898,-0.1362915,-0.9805298,13.140625,-3.4375,3.671875
289,1697617525,0.080078125,-0.11236572,-0.9661255,6.015625,-2.3125,0.390625
290,1697617565,0.08691406,-0.10308838,-0.97442627,-1.90625,0.40625,0.78125
291,1697617605,0.06958008,-0.11968994,-0.96466064,-15.203125,9.484375,0.359375
292,1697617645,0.05444336,-0.13824463,-0.9944458,-30.859375,18.609375,1.140625
293,1697617685,0.035888672,-0.18121338,-0.9807739,-15.4375,4.0625,0.765625
294,1697617725,0.03515625,-0.1741333,-0.989563,-4.015625,-1.0625,0.109375
295,1697617765,0.037353516,-0.19366455,-0.96881104,-1.546875,-2.265625,-0.234375
296,1697617805,0.033691406,-0.20098877,-0.9702759,-0.640625,-2.21875,0.125
297,1697617845,0.03930664,-0.1987915,-0.9710083,-1.125,-2.765625,-0.125
298,1697617885,0.045654297,-0.1951294,-0.9690552,-0.5625,-3.15625,-0.46875
299,1697617925,0.03955078,-0.20196533,-0.9741821,-0.28125,-2.640625,-0.3125
300,1697617965,0.048095703,-0.19732666,-0.97076416,-0.125,-2.515625,-0.390625
301,1697618005,0.048095703,-0.20196533,-0.9651489,0.03125,-2.5625,-0.234375
302,1697618045,0.051513672,-0.20391846,-0.96661377,0.078125,-2.421875,-0.46875
303,1697618085,0.052734375,-0.19781494,-0.96954346,0.125,-2.28125,-0.359375
304,1697618125,0.055908203,-0.20709229,-0.9746704,0.0,-1.953125,-0.234375
305,1697618165,0.052734375,-0.20440674,-0.9729614,-0.203125,-1.9375,-0.34375
306,1697618205,0.060302734,-0.19830322,-0.9697876,-0.15625,-1.546875,-0.09375
307,1697618245,0.057861328,-0.20977783,-0.96661377,-0.328125,-1.671875,-0.21875
308,1697618285,0.060791016,-0.20367432,-0.97076416,0.21875,-0.96875,-0.078125
309,1697618325,0.06567383,-0.2053833,-0.96832275,0.5,-0.625,0.09375
310,1697618365,0.061035156,-0.20440674,-0.9663696,0.78125,-0.3125,0.21875
311,1697618405,0.057373047,-0.20758057,-0.9692993,0.546875,0.03125,0.296875
312,1697618445,0.061767578,-0.2053833,-0.96881104,0.484375,0.15625,0.28125
313,1697618485,0.060302734,-0.20050049,-0.96661377,0.5625,0.25,0.40625
314,1697618525,0.0625,-0.20172119,-0.9710083,0.6875,0.546875,0.53125
315,1697618565,0.053466797,-0.20635986,-0.97052,0.34375,-0.203125,0.4375
316,1697618605,0.057617188,-0.20147705,-0.9656372,0.53125,-0.140625,0.4375
317,1697618645,0.0546875,-0.19903564,-0.9639282,0.53125,0.140625,0.53125
318,1697618685,0.052490234,-0.19732666,-0.9678345,0.984375,0.84375,0.671875
319,1697618725,0.052490234,-0.2078247,-0.96710205,0.984375,0.796875,0.53125
320,1697618765,0.052001953,-0.19805908,-0.97076416,1.359375,1.140625,0.828125
321,1697618805,0.049560547,-0.20391846,-0.97320557,1.109375,0.640625,0.609375
322,1697618845,0.041259766,-0.19195557,-0.9771118,1.46875,0.453125,0.546875
