,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
22,1697606845,-0.9309082,-0.33795166,-0.19976807,-2.328125,-1.515625,0.421875
23,1697606885,-0.9226074,-0.34869385,-0.20611572,-1.453125,-1.125,0.59375
24,1697606925,-0.92749023,-0.33551025,-0.20391846,-0.328125,-0.34375,0.609375
25,1697606965,-0.9326172,-0.33428955,-0.20635986,0.03125,-0.703125,1.375
26,1697607005,-0.9165039,-0.33306885,-0.20733643,0.0625,1.59375,-0.296875
27,1697607045,-0.9433594,-0.35064697,-0.2053833,-1.59375,1.03125,-0.1875
28,1697607085,-0.9350586,-0.34576416,-0.20318604,-2.15625,-0.203125,0.6875
29,1697607125,-0.92871094,-0.34136963,-0.18804932,-1.859375,-0.3125,0.953125
30,1697607165,-0.91967773,-0.35162354,-0.20220947,-0.8125,-0.625,0.53125
31,1697607205,-0.9199219,-0.331604,-0.1921997,-0.390625,0.5,1.015625
32,1697607245,-0.9248047,-0.34136963,-0.20806885,-0.953125,-0.53125,0.578125
33,1697607285,-0.9206543,-0.33721924,-0.18292236,-1.84375,-0.828125,0.703125
34,1697607325,-0.92700195,-0.35479736,-0.2000122,-1.0625,-0.96875,-0.140625
35,1697607365,-0.9333496,-0.33843994,-0.18048096,0.375,-0.6875,0.09375
36,1697607405,-0.92749023,-0.34820557,-0.19586182,1.109375,-2.46875,0.359375
37,1697607445,-0.92700195,-0.333313,-0.206604,0.390625,-1.703125,0.53125
38,1697607485,-0.9328613,-0.35308838,-0.1638794,3.296875,-1.28125,0.515625
39,1697607525,-0.92407227,-0.34210205,-0.20513916,5.1875,-1.765625,1.234375
40,1697607565,-0.91503906,-0.35113525,-0.21807861,3.78125,-1.03125,0.96875
41,1697607605,-0.920166,-0.35699463,-0.22442627,2.28125,-1.46875,0.5625
42,1697607645,-0.9277344,-0.3460083,-0.2119751,1.5625,-1.4375,0.609375
43,1697607685,-0.9267578,-0.35113525,-0.19927979,1.4375,-0.625,-0.046875
44,1697607725,-0.9316406,-0.33648682,-0.20758057,1.140625,-0.78125,0.546875
45,1697607765,-0.9206543,-0.3526001,-0.21661377,0.9375,-1.015625,0.46875
46,1697607805,-0.92285156,-0.33477783,-0.21270752,0.15625,-1.09375,0.640625
47,1697607845,-0.9206543,-0.3538208,-0.2078247,1.015625,-1.03125,0.46875
48,1697607885,-0.92578125,-0.3406372,-0.21099854,0.96875,-0.59375,0.359375
49,1697607925,-0.91748047,-0.347229,-0.21099854,0.484375,-0.734375,0.0625
50,1697607965,-0.92407227,-0.3411255,-0.21295166,0.1875,-0.359375,-0.390625
51,1697608005,-0.91967773,-0.3496704,-0.22955322,0.734375,-0.96875,0.203125
52,1697608045,-0.9267578,-0.34014893,-0.19708252,0.515625,-0.578125,0.390625
53,1697608085,-0.9206543,-0.35528564,-0.22613525,-0.71875,0.0,-0.484375
54,1697608125,-0.9213867,-0.3484497,-0.21466064,-0.640625,0.109375,-0.0625
55,1697608165,-0.9313965,-0.34405518,-0.20709229,-1.5,-0.359375,0.015625
56,1697608205,-0.9265137,-0.34503174,-0.20684814,-0.328125,-0.03125,0.125
57,1697608245,-0.92578125,-0.33551025,-0.19390869,0.296875,0.078125,-0.390625
58,1697608285,-0.9211426,-0.3484497,-0.1975708,1.3125,-0.375,-0.015625
59,1697608325,-0.9289551,-0.3406372,-0.20806885,1.765625,-0.203125,0.046875
60,1697608365,-0.9304199,-0.3513794,-0.21514893,1.578125,-0.21875,0.46875
61,1697608405,-0.9277344,-0.33770752,-0.21246338,0.5625,-0.71875,0.421875
62,1697608445,-0.9301758,-0.34136963,-0.19317627,1.03125,-0.375,-0.171875
63,1697608485,-0.939209,-0.3423462,-0.22467041,0.265625,-0.25,0.015625
64,1697608525,-0.9267578,-0.3352661,-0.1975708,1.5625,-1.3125,0.6875
65,1697608565,-0.92700195,-0.3508911,-0.2107544,1.171875,-0.9375,0.421875
66,1697608605,-0.9213867,-0.33355713,-0.20977783,1.25,-0.96875,0.296875
67,1697608645,-0.9289551,-0.33868408,-0.2144165,-0.328125,-0.734375,0.359375
68,1697608685,-0.9211426,-0.3394165,-0.1987915,-0.3125,-0.59375,0.171875
69,1697608725,-0.9289551,-0.34283447,-0.21759033,0.03125,-1.171875,0.15625
70,1697608765,-0.91503906,-0.34039307,-0.2000122,0.9375,-0.640625,0.21875
71,1697608805,-0.93310547,-0.34625244,-0.21710205,-0.421875,-0.859375,0.25
72,1697608845,-0.92626953,-0.34283447,-0.20196533,0.90625,0.046875,0.140625
73,1697608885,-0.9267578,-0.3562622,-0.23248291,0.5625,-1.546875,0.5
74,1697608925,-0.91259766,-0.33721924,-0.17510986,2.78125,-0.625,0.296875
75,1697608965,-0.9238281,-0.35723877,-0.24468994,0.359375,-0.921875,-0.265625
76,1697609005,-0.9238281,-0.3328247,-0.19805908,0.09375,-0.265625,0.421875
77,1697609045,-0.9238281,-0.3435669,-0.21173096,-0.578125,-0.34375,0.234375
78,1697609085,-0.9238281,-0.34820557,-0.21685791,0.1875,-0.375,0.5
79,1697609125,-0.91845703,-0.3279419,-0.18878174,1.296875,-0.203125,0.21875
80,1697609165,-0.923584,-0.34820557,-0.22662354,0.484375,-0.59375,0.421875
81,1697609205,-0.9326172,-0.35040283,-0.21832275,-0.0625,-0.84375,0.125
82,1697609245,-0.92578125,-0.33770752,-0.21124268,-0.359375,-1.171875,0.265625
83,1697609285,-0.92993164,-0.3526001,-0.206604,0.046875,-0.34375,0.140625
84,1697609325,-0.91137695,-0.33258057,-0.20343018,0.375,-0.171875,-0.078125
85,1697609365,-0.92578125,-0.35406494,-0.22686768,-0.15625,-0.8125,0.4375
86,1697609405,-0.93066406,-0.34405518,-0.20709229,0.734375,-0.8125,0.125
87,1697609445,-0.920166,-0.33551025,-0.21051025,0.90625,-0.859375,0.140625
88,1697609485,-0.9277344,-0.34503174,-0.20562744,1.015625,-0.484375,0.015625
89,1697609525,-0.9284668,-0.3406372,-0.2131958,0.65625,-0.21875,0.0625
90,1697609565,-0.9255371,-0.3435669,-0.21783447,0.265625,-0.453125,0.421875
91,1697609605,-0.920166,-0.3399048,-0.2029419,0.671875,-0.875,0.46875
92,1697609645,-0.92749023,-0.34576416,-0.20733643,1.078125,-0.765625,-0.078125
93,1697609685,-0.9316406,-0.34332275,-0.21905518,0.375,-0.890625,0.296875
94,1697609725,-0.9267578,-0.34259033,-0.20343018,0.5625,-0.5,0.328125
95,1697609765,-0.9206543,-0.34698486,-0.22833252,0.890625,-1.1875,0.3125
96,1697609805,-0.9304199,-0.3250122,-0.19683838,1.78125,-0.75,0.234375
97,1697609845,-0.9321289,-0.3501587,-0.23248291,-0.046875,-0.859375,-0.046875
98,1697609885,-0.9243164,-0.34039307,-0.21612549,0.3125,-0.140625,0.296875
99,1697609925,-0.92456055,-0.33770752,-0.20611572,-1.015625,-0.6875,0.375
100,1697609965,-0.92578125,-0.35113525,-0.22027588,0.171875,-0.171875,0.109375
101,1697610005,-0.9265137,-0.33502197,-0.21246338,0.703125,-0.78125,0.046875
102,1697610045,-0.92993164,-0.34454346,-0.21881104,0.453125,-0.421875,0.296875
103,1697610085,-0.92700195,-0.34210205,-0.2041626,0.125,-0.3125,0.125
104,1697610125,-0.92578125,-0.34747314,-0.20831299,0.96875,0.015625,-0.078125
105,1697610165,-0.92407227,-0.34674072,-0.2144165,0.671875,-0.703125,0.03125
106,1697610205,-0.9223633,-0.33868408,-0.20465088,0.203125,-0.484375,-0.28125
107,1697610245,-0.9321289,-0.33599854,-0.2131958,-0.0625,-0.59375,0.125
108,1697610285,-0.92578125,-0.33770752,-0.20904541,0.609375,-0.84375,0.15625
109,1697610325,-0.9230957,-0.34088135,-0.22564697,0.71875,-1.28125,0.21875
110,1697610365,-0.9284668,-0.333313,-0.20977783,0.21875,-0.796875,-0.078125
111,1697610405,-0.92578125,-0.34991455,-0.21661377,0.34375,-0.75,0.203125
112,1697610445,-0.920166,-0.3394165,-0.23638916,0.453125,-2.625,0.484375
113,1697610485,-0.9255371,-0.35357666,-0.1951294,1.359375,-1.90625,-0.359375
114,1697610525,-0.9355469,-0.3242798,-0.21734619,0.765625,-1.5,0.390625
115,1697610565,-0.9199219,-0.34429932,-0.21051025,0.328125,-1.3125,0.234375
116,1697610605,-0.9279785,-0.33502197,-0.22515869,-0.203125,-0.78125,-0.140625
117,1697610645,-0.92626953,-0.34136963,-0.206604,0.25,-0.0625,-0.09375
118,1697610685,-0.9404297,-0.32867432,-0.21832275,0.4375,-0.078125,0.375
119,1697610725,-0.92285156,-0.33013916,-0.22320557,-0.875,0.5,0.3125
120,1697610765,-0.9301758,-0.34039307,-0.2263794,-0.46875,0.96875,0.0625
121,1697610805,-0.9128418,-0.34552002,-0.21270752,-0.53125,0.609375,-0.046875
122,1697610845,-0.93530273,-0.33966064,-0.22418213,-0.859375,0.0625,0.28125
123,1697610885,-0.9277344,-0.34796143,-0.20880127,0.75,0.125,-0.140625
124,1697610925,-0.92700195,-0.33428955,-0.20904541,0.203125,0.234375,-0.03125
125,1697610965,-0.92285156,-0.34259033,-0.21148682,0.453125,0.1875,0.40625
126,1697611005,-0.92211914,-0.3357544,-0.20074463,0.703125,-0.140625,0.265625
127,1697611045,-0.9265137,-0.34674072,-0.21002197,0.265625,-0.765625,0.109375
128,1697611085,-0.9272461,-0.33233643,-0.19537354,0.6875,-0.09375,-0.078125
129,1697611125,-0.9350586,-0.34527588,-0.21466064,0.0625,-0.34375,0.3125
130,1697611165,-0.91845703,-0.3394165,-0.21246338,0.234375,-0.640625,0.390625
131,1697611205,-0.9309082,-0.33892822,-0.20367432,1.03125,-0.875,0.09375
132,1697611245,-0.92333984,-0.3399048,-0.21026611,0.78125,-1.03125,-0.15625
133,1697611285,-0.92578125,-0.333313,-0.21148682,0.203125,-0.75,0.125
134,1697611325,-0.9345703,-0.33551025,-0.20367432,0.09375,-0.734375,0.296875
135,1697611365,-0.9199219,-0.33795166,-0.20806885,0.3125,-0.71875,-0.015625
136,1697611405,-0.9316406,-0.34283447,-0.21954346,-0.046875,-1.625,0.015625
137,1697611445,-0.91748047,-0.33013916,-0.21734619,-0.234375,-2.078125,0.078125
138,1697611485,-0.93310547,-0.35699463,-0.21832275,-2.609375,-1.484375,-0.484375
139,1697611525,-0.93725586,-0.32354736,-0.21759033,-3.921875,-0.9375,-0.3125
140,1697611565,-0.9404297,-0.34942627,-0.17999268,-2.40625,-0.921875,0.484375
141,1697611605,-0.9255371,-0.34014893,-0.18927002,-0.171875,-0.390625,0.1875
142,1697611645,-0.9238281,-0.3477173,-0.23101807,-1.609375,-0.703125,0.328125
143,1697611685,-0.92944336,-0.33770752,-0.20343018,-2.28125,-1.21875,0.625
144,1697611725,-0.92944336,-0.35162354,-0.21466064,-3.109375,-1.96875,0.515625
145,1697611765,-0.9213867,-0.34942627,-0.20465088,-1.109375,-2.015625,0.296875
146,1697611805,-0.92578125,-0.33135986,-0.20806885,-1.0,-1.84375,-0.15625
147,1697611845,-0.9230957,-0.34991455,-0.20904541,0.890625,-1.4375,0.140625
148,1697611885,-0.9199219,-0.3303833,-0.19927979,1.34375,-0.890625,0.15625
149,1697611925,-0.93725586,-0.3496704,-0.21270752,3.03125,-0.640625,0.8125
150,1697611965,-0.92529297,-0.34039307,-0.21368408,3.125,-0.65625,0.53125
151,1697612005,-0.9345703,-0.36309814,-0.2210083,3.0,-0.59375,0.53125
152,1697612045,-0.9157715,-0.33135986,-0.22808838,3.046875,0.078125,0.25
153,1697612085,-0.9267578,-0.3255005,-0.21588135,1.578125,-0.1875,0.5625
154,1697612125,-0.9194336,-0.3418579,-0.21636963,1.203125,0.234375,0.25
155,1697612165,-0.92285156,-0.3369751,-0.22564697,1.5,-0.53125,0.578125
156,1697612205,-0.92944336,-0.35528564,-0.21661377,1.640625,-0.46875,0.375
157,1697612245,-0.92407227,-0.34869385,-0.21881104,2.90625,-0.71875,0.5
158,1697612285,-0.92749023,-0.3303833,-0.20953369,2.40625,-1.234375,0.375
159,1697612325,-0.92944336,-0.33868408,-0.22613525,0.546875,-1.46875,0.28125
160,1697612365,-0.9277344,-0.33551025,-0.22149658,0.59375,-0.53125,0.546875
161,1697612405,-0.9211426,-0.3399048,-0.2312622,0.234375,-1.015625,0.71875
162,1697612445,-0.92456055,-0.33624268,-0.19952393,0.890625,-0.359375,0.21875
163,1697612485,-0.9255371,-0.33868408,-0.22979736,0.265625,-0.515625,-0.296875
164,1697612525,-0.9223633,-0.35406494,-0.22711182,0.03125,-0.28125,0.4375
165,1697612565,-0.9284668,-0.34674072,-0.22027588,-1.84375,-0.328125,0.484375
166,1697612605,-0.920166,-0.34796143,-0.22369385,-0.859375,-0.34375,0.484375
167,1697612645,-0.9267578,-0.33892822,-0.20880127,0.59375,-0.421875,0.015625
168,1697612685,-0.921875,-0.33551025,-0.21392822,0.703125,-0.46875,0.359375
169,1697612725,-0.9313965,-0.33477783,-0.20733643,-0.421875,-0.484375,0.609375
170,1697612765,-0.9313965,-0.3435669,-0.18658447,0.9375,0.0625,0.09375
171,1697612805,-0.9260254,-0.34088135,-0.2210083,0.9375,-0.8125,-0.171875
172,1697612845,-0.9157715,-0.3357544,-0.21343994,0.859375,-0.578125,-0.015625
173,1697612885,-0.9284668,-0.3411255,-0.22711182,0.53125,-0.921875,0.046875
174,1697612925,-0.9194336,-0.33648682,-0.20611572,1.234375,-0.734375,0.328125
175,1697612965,-0.9213867,-0.3477173,-0.22271729,1.0,-0.671875,0.359375
176,1697613005,-0.9243164,-0.33013916,-0.21783447,0.96875,-0.625,0.53125
177,1697613045,-0.9309082,-0.3460083,-0.21807861,0.140625,-0.9375,0.34375
178,1697613085,-0.9199219,-0.33892822,-0.21246338,0.984375,-0.671875,0.25
179,1697613125,-0.9304199,-0.33013916,-0.22515869,-0.1875,-1.046875,0.609375
180,1697613165,-0.93066406,-0.3550415,-0.22930908,0.390625,-0.8125,0.203125
181,1697613205,-0.9284668,-0.3303833,-0.2107544,0.484375,-0.734375,0.359375
182,1697613245,-0.92700195,-0.3574829,-0.21734619,0.5625,-0.65625,0.21875
183,1697613285,-0.9189453,-0.32843018,-0.22271729,1.234375,-0.515625,0.140625
184,1697613325,-0.92529297,-0.34039307,-0.20611572,1.078125,-0.671875,0.484375
185,1697613365,-0.9226074,-0.3435669,-0.22930908,0.25,0.046875,0.078125
186,1697613405,-0.92871094,-0.32965088,-0.23394775,0.4375,-0.15625,0.171875
187,1697613445,-0.9169922,-0.34674072,-0.2053833,-0.09375,-0.203125,0.296875
188,1697613485,-0.9260254,-0.33868408,-0.22174072,-0.46875,-0.171875,0.1875
189,1697613525,-0.92407227,-0.3328247,-0.20928955,0.65625,-0.25,0.09375
190,1697613565,-0.9291992,-0.33428955,-0.2300415,0.3125,-0.28125,0.296875
191,1697613605,-0.91430664,-0.3340454,-0.21417236,0.484375,-0.171875,0.453125
192,1697613645,-0.9265137,-0.3423462,-0.21368408,-0.609375,-0.71875,0.203125
193,1697613685,-0.923584,-0.34161377,-0.21270752,1.078125,-0.796875,-0.296875
194,1697613725,-0.93408203,-0.34039307,-0.2197876,-0.171875,-0.140625,-0.140625
195,1697613765,-0.93188477,-0.3340454,-0.21051025,0.453125,0.5,0.375
196,1697613805,-0.93530273,-0.33380127,-0.20709229,0.140625,0.28125,0.21875
197,1697613845,-0.93066406,-0.33795166,-0.20489502,0.828125,-0.203125,0.53125
198,1697613885,-0.9223633,-0.33917236,-0.21514893,0.15625,-0.21875,0.03125
199,1697613925,-0.9289551,-0.3418579,-0.21051025,0.328125,0.0625,0.5625
200,1697613965,-0.92285156,-0.33306885,-0.21417236,-0.046875,-0.359375,0.53125
201,1697614005,-0.92285156,-0.34527588,-0.21002197,0.3125,-0.890625,0.0625
202,1697614045,-0.9260254,-0.33062744,-0.20635986,0.390625,-0.859375,-0.28125
203,1697614085,-0.9350586,-0.34869385,-0.2053833,0.9375,-0.65625,0.171875
204,1697614125,-0.92089844,-0.32769775,-0.20635986,0.8125,-0.546875,0.5625
205,1697614165,-0.9189453,-0.3574829,-0.22271729,0.65625,-0.84375,0.484375
206,1697614205,-0.9328613,-0.3345337,-0.22735596,0.75,-1.265625,0.3125
207,1697614245,-0.93115234,-0.3303833,-0.18707275,2.453125,-0.203125,0.390625
208,1697614285,-0.92529297,-0.34918213,-0.23931885,0.15625,-0.484375,0.421875
209,1697614325,-0.9250488,-0.33843994,-0.20367432,0.6875,-0.078125,0.46875
210,1697614365,-0.9296875,-0.33966064,-0.20904541,-0.1875,-0.5625,0.09375
211,1697614405,-0.9265137,-0.33673096,-0.22125244,0.515625,-0.59375,0.203125
212,1697614445,-0.93603516,-0.33355713,-0.21002197,0.421875,-0.375,0.15625
213,1697614485,-0.9260254,-0.3369751,-0.21368408,0.40625,-0.453125,0.21875
214,1697614525,-0.9362793,-0.3477173,-0.21295166,0.84375,-0.34375,0.015625
215,1697614565,-0.92211914,-0.3357544,-0.21710205,0.46875,-0.734375,0.46875
216,1697614605,-0.9267578,-0.33770752,-0.21636963,-0.09375,-0.984375,0.28125
217,1697614645,-0.9296875,-0.34674072,-0.21466064,0.375,-0.109375,0.0
218,1697614685,-0.91845703,-0.34283447,-0.22076416,0.625,-0.671875,-0.15625
219,1697614725,-0.9423828,-0.333313,-0.2078247,0.8125,-0.671875,0.015625
220,1697614765,-0.923584,-0.33428955,-0.21929932,0.640625,-0.71875,-0.015625
221,1697614805,-0.93237305,-0.33673096,-0.20880127,0.921875,-0.03125,-0.171875
222,1697614845,-0.9301758,-0.33258057,-0.20684814,0.984375,0.109375,0.234375
223,1697614885,-0.92749023,-0.34088135,-0.21417236,0.390625,-0.265625,0.515625
224,1697614925,-0.9250488,-0.3357544,-0.2053833,0.234375,-0.46875,0.21875
225,1697614965,-0.92626953,-0.3328247,-0.21002197,0.328125,-0.328125,0.5
226,1697615005,-0.9284668,-0.3418579,-0.20098877,0.859375,-0.078125,0.171875
227,1697615045,-0.9230957,-0.32891846,-0.21392822,0.203125,-0.5,0.484375
228,1697615085,-0.93188477,-0.3447876,-0.20269775,0.90625,-0.640625,0.40625
229,1697615125,-0.92578125,-0.32354736,-0.20587158,0.703125,-0.953125,0.0625
230,1697615165,-0.94262695,-0.33428955,-0.22003174,-0.328125,-0.734375,0.1875
231,1697615205,-0.9238281,-0.32159424,-0.20733643,0.421875,-0.390625,-0.015625
232,1697615245,-0.93188477,-0.34161377,-0.19708252,-0.921875,-0.640625,0.65625
233,1697615285,-0.9223633,-0.33721924,-0.20611572,0.53125,-0.546875,0.3125
234,1697615325,-0.9362793,-0.33770752,-0.22296143,-0.4375,-0.640625,0.3125
235,1697615365,-0.92944336,-0.3460083,-0.22296143,0.609375,-0.28125,-0.015625
236,1697615405,-0.9289551,-0.3255005,-0.2107544,0.453125,0.0625,0.375
237,1697615445,-0.9213867,-0.3357544,-0.18829346,1.4375,-0.109375,0.140625
238,1697615485,-0.9345703,-0.32769775,-0.20928955,0.421875,-0.671875,-0.15625
239,1697615525,-0.9260254,-0.3460083,-0.2041626,0.828125,-0.640625,-0.0625
240,1697615565,-0.9326172,-0.3411255,-0.20074463,0.0625,-0.6875,0.34375
241,1697615605,-0.9272461,-0.3357544,-0.19952393,0.234375,-1.015625,0.375
242,1697615645,-0.93725586,-0.3357544,-0.20513916,0.84375,-0.890625,0.125
243,1697615685,-0.93237305,-0.3303833,-0.21612549,0.234375,-1.0625,0.046875
244,1697615725,-0.9267578,-0.34429932,-0.20709229,0.34375,-0.890625,0.03125
245,1697615765,-0.9296875,-0.34014893,-0.20953369,0.484375,-0.9375,-0.03125
246,1697615805,-0.9321289,-0.33868408,-0.20733643,-0.984375,-1.234375,0.234375
247,1697615845,-0.9362793,-0.333313,-0.22442627,-5.0,-1.421875,0.328125
248,1697615885,-0.9379883,-0.3381958,-0.19659424,-2.125,-0.25,-0.609375
249,1697615925,-0.9326172,-0.3320923,-0.20147705,-2.46875,-0.671875,-0.234375
250,1697615965,-0.9255371,-0.3340454,-0.21124268,-2.15625,-1.421875,0.40625
251,1697616005,-0.9091797,-0.35650635,-0.20513916,-1.984375,-1.828125,0.15625
252,1697616045,-0.93115234,-0.32720947,-0.18634033,0.5,-0.734375,0.453125
253,1697616085,-0.9379883,-0.34210205,-0.21466064,-1.515625,0.71875,0.0
254,1697616125,-0.9211426,-0.347229,-0.19537354,-0.71875,-0.21875,0.328125
255,1697616165,-0.92749023,-0.34405518,-0.20220947,-0.296875,-1.375,0.390625
256,1697616205,-0.9379883,-0.35040283,-0.20489502,2.09375,-0.546875,0.25
257,1697616245,-0.9206543,-0.33135986,-0.20245361,2.0,-0.359375,0.5625
258,1697616285,-0.9289551,-0.34674072,-0.21270752,1.484375,-1.171875,0.265625
259,1697616325,-0.9316406,-0.3357544,-0.1987915,1.640625,-0.0625,-0.140625
260,1697616365,-0.9382324,-0.32891846,-0.1951294,2.15625,-0.640625,0.5
261,1697616405,-0.9226074,-0.33380127,-0.21124268,0.734375,-0.40625,0.546875
262,1697616445,-0.92749023,-0.33721924,-0.20123291,0.625,-0.34375,0.234375
263,1697616485,-0.9230957,-0.34405518,-0.21173096,1.4375,-1.140625,0.28125
264,1697616525,-0.93847656,-0.34088135,-0.20684814,1.65625,-1.75,0.421875
265,1697616565,-0.92993164,-0.33868408,-0.20904541,1.25,-1.34375,0.203125
266,1697616605,-0.9243164,-0.33233643,-0.20513916,1.171875,-0.984375,0.484375
267,1697616645,-0.9265137,-0.3267212,-0.20953369,0.6875,-1.015625,0.421875
268,1697616685,-0.9296875,-0.34210205,-0.21466064,0.609375,-0.890625,0.28125
269,1697616725,-0.92578125,-0.33843994,-0.21343994,0.25,-0.890625,0.40625
270,1697616765,-0.9406738,-0.34405518,-0.21026611,0.921875,-0.546875,0.171875
271,1697616805,-0.92944336,-0.3340454,-0.21392822,-0.171875,-0.734375,0.546875
272,1697616845,-0.92749023,-0.3447876,-0.20806885,0.484375,-1.0,0.15625
273,1697616885,-0.9284668,-0.3250122,-0.222229,-0.203125,-1.5,0.078125
274,1697616925,-0.93359375,-0.3418579,-0.1963501,1.34375,-0.234375,0.28125
275,1697616965,-0.9279785,-0.34014893,-0.22491455,0.078125,-0.40625,0.21875
276,1697617005,-0.9182129,-0.34283447,-0.19561768,-0.171875,-0.4375,0.296875
277,1697617045,-0.93115234,-0.33868408,-0.20391846,0.109375,-0.546875,0.03125
278,1697617085,-0.9243164,-0.3279419,-0.222229,1.0625,-0.546875,0.125
279,1697617125,-0.9406738,-0.33258057,-0.20806885,1.171875,-0.171875,0.640625
280,1697617165,-0.9289551,-0.32818604,-0.20953369,0.828125,-0.125,0.71875
281,1697617205,-0.92456055,-0.34210205,-0.20831299,0.609375,-0.078125,0.40625
282,1697617245,-0.9316406,-0.33111572,-0.2131958,0.234375,-0.765625,0.671875
283,1697617285,-0.93115234,-0.33843994,-0.23175049,-0.828125,-0.734375,0.71875
284,1697617325,-0.9272461,-0.33868408,-0.20245361,-0.546875,-0.1875,0.921875
285,1697617365,-0.92333984,-0.33770752,-0.21539307,0.28125,-0.734375,0.703125
286,1697617405,-0.9313965,-0.34552002,-0.206604,0.953125,-1.234375,0.125
287,1697617445,-0.92041016,-0.34161377,-0.21929932,0.90625,-1.265625,0.078125
288,1697617485,-0.9211426,-0.33892822,-0.21588135,0.546875,-1.109375,0.015625
289,1697617525,-0.9367676,-0.34698486,-0.2131958,0.484375,-1.015625,0.203125
290,1697617565,-0.9338379,-0.34625244,-0.21270752,-0.078125,-0.765625,0.421875
291,1697617605,-0.9272461,-0.33477783,-0.21490479,0.40625,-1.140625,0.484375
292,1697617645,-0.92749023,-0.34918213,-0.21588135,0.484375,-0.75,0.21875
293,1697617685,-0.93530273,-0.34136963,-0.22198486,0.140625,-0.703125,0.15625
294,1697617725,-0.9182129,-0.33746338,-0.21221924,0.53125,-0.5,0.34375
295,1697617765,-0.9309082,-0.34405518,-0.22784424,-0.546875,-0.84375,0.5
296,1697617805,-0.9177246,-0.3340454,-0.19464111,2.1875,-0.21875,0.15625
297,1697617845,-0.93774414,-0.33746338,-0.23077393,-0.234375,-0.640625,-0.078125
298,1697617885,-0.92529297,-0.34869385,-0.2029419,0.25,-0.109375,0.46875
299,1697617925,-0.9406738,-0.331604,-0.21002197,-1.046875,-0.328125,0.328125
300,1697617965,-0.92285156,-0.34527588,-0.21270752,0.53125,-0.203125,0.375
301,1697618005,-0.9328613,-0.3279419,-0.2156372,0.40625,-0.34375,0.203125
302,1697618045,-0.9206543,-0.34259033,-0.21734619,0.46875,-0.53125,0.25
303,1697618085,-0.923584,-0.33721924,-0.21466064,0.65625,-0.375,0.0
304,1697618125,-0.923584,-0.3477173,-0.22198486,0.046875,-1.0625,0.34375
305,1697618165,-0.9277344,-0.3430786,-0.22442627,0.375,-0.359375,0.15625
306,1697618205,-0.91845703,-0.32818604,-0.20684814,-0.09375,-0.296875,-0.21875
307,1697618245,-0.92700195,-0.3550415,-0.21734619,0.203125,-0.59375,0.328125
308,1697618285,-0.91748047,-0.3242798,-0.20245361,0.359375,-0.796875,0.359375
309,1697618325,-0.9313965,-0.347229,-0.21368408,0.34375,-0.75,0.125
310,1697618365,-0.92211914,-0.3369751,-0.21588135,0.53125,-0.625,-0.140625
311,1697618405,-0.92700195,-0.3460083,-0.21636963,-0.390625,-0.9375,0.109375
312,1697618445,-0.9265137,-0.34283447,-0.21246338,0.078125,-0.640625,0.171875
313,1697618485,-0.92578125,-0.33428955,-0.21490479,0.5625,-0.796875,0.265625
314,1697618525,-0.9277344,-0.34014893,-0.20684814,0.5,-0.828125,0.09375
315,1697618565,-0.9226074,-0.33624268,-0.21759033,-0.75,-0.71875,0.09375
