,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
89,1697609525,-0.2932129,0.06951904,0.9906616,0.8125,-3.828125,0.21875
90,1697609565,-0.27563477,0.07220459,0.9989624,-0.140625,0.078125,0.484375
91,1697609605,-0.2956543,0.053894043,1.0050659,0.578125,-2.671875,0.0
92,1697609645,-0.28759766,0.06341553,1.0050659,1.1875,-2.921875,0.0625
93,1697609685,-0.2878418,0.070739746,0.99823,1.40625,-1.828125,0.171875
94,1697609725,-0.2800293,0.06878662,0.9850464,-0.984375,0.28125,0.90625
95,1697609765,-0.30126953,0.04925537,1.0299683,-2.125,2.21875,0.625
96,1697609805,-0.29418945,0.042907715,1.0309448,-4.53125,1.984375,0.265625
97,1697609845,-0.3010254,0.07977295,1.0377808,-1.5,3.859375,-0.0625
98,1697609885,-0.2800293,0.06878662,1.0438843,-3.59375,1.53125,-1.703125
99,1697609925,-0.29492188,0.07733154,1.0082397,-6.203125,-4.625,-3.40625
100,1697609965,-0.27026367,0.09539795,0.9525757,-8.5,-4.53125,-3.8125
101,1697610005,-0.27929688,0.120788574,0.94573975,-6.703125,-4.703125,-2.8125
102,1697610045,-0.2927246,0.1473999,0.95306396,-0.625,-2.421875,-0.625
103,1697610085,-0.29174805,0.13250732,0.97698975,3.3125,-2.890625,-0.21875
104,1697610125,-0.26757812,0.14007568,0.89471436,1.203125,-3.6875,0.890625
105,1697610165,-0.29785156,0.15057373,0.9310913,6.5625,3.640625,2.609375
106,1697610205,-0.3100586,0.07757568,1.0455933,6.828125,4.03125,2.578125
107,1697610245,-0.2980957,0.06341553,1.0167847,5.671875,1.9375,2.15625
108,1697610285,-0.2849121,0.09564209,0.980896,3.359375,2.4375,1.578125
109,1697610325,-0.28564453,0.08465576,1.0036011,2.453125,3.140625,0.953125
110,1697610365,-0.27783203,0.08319092,1.0211792,3.34375,0.703125,1.453125
111,1697610405,-0.2770996,0.062927246,1.0136108,2.328125,-1.0,1.03125
112,1697610445,-0.2668457,0.08831787,0.9940796,1.625,-1.328125,0.8125
113,1697610485,-0.2861328,0.082458496,0.99627686,0.890625,-0.328125,0.625
114,1697610525,-0.27270508,0.058532715,0.9970093,1.5625,-0.71875,0.625
115,1697610565,-0.27954102,0.062683105,1.0001831,1.421875,-1.171875,0.671875
116,1697610605,-0.2685547,0.055358887,1.0092163,1.0,-2.0,0.203125
117,1697610645,-0.26953125,0.074157715,0.98773193,1.0,0.328125,0.5
118,1697610685,-0.2775879,0.074401855,1.0055542,0.15625,0.546875,0.96875
119,1697610725,-0.2783203,0.06048584,1.0011597,0.875,-0.890625,0.578125
120,1697610765,-0.28588867,0.04901123,1.0075073,0.84375,-1.8125,0.3125
121,1697610805,-0.28735352,0.06536865,0.99920654,0.765625,-1.953125,0.125
122,1697610845,-0.27734375,0.07611084,0.9850464,0.0625,-1.203125,0.25
123,1697610885,-0.27856445,0.066345215,1.0189819,0.5625,-0.796875,0.46875
124,1697610925,-0.27319336,0.06097412,1.0065308,0.828125,-3.0625,0.359375
125,1697610965,-0.29077148,0.06512451,0.99871826,1.09375,-4.3125,0.203125
126,1697611005,-0.27124023,0.06317139,0.98895264,0.703125,-1.703125,0.5625
127,1697611045,-0.30126953,0.051452637,1.0133667,-2.0,1.703125,0.59375
128,1697611085,-0.3095703,0.020690918,1.0700073,-2.828125,2.328125,0.328125
129,1697611125,-0.3034668,0.038513184,1.059021,-2.3125,3.234375,-0.578125
130,1697611165,-0.28344727,0.0770874,1.0228882,-1.15625,1.140625,-2.859375
131,1697611205,-0.2788086,0.07537842,1.0082397,-8.46875,-3.640625,-5.265625
132,1697611245,-0.26757812,0.10662842,0.96868896,-13.5,-6.015625,-4.921875
133,1697611285,-0.25952148,0.13665771,0.9491577,-12.1875,-4.71875,-2.09375
134,1697611325,-0.2836914,0.12420654,0.9762573,-7.109375,-2.390625,-0.15625
135,1697611365,-0.26733398,0.13763428,0.9928589,-0.984375,0.546875,-0.015625
136,1697611405,-0.28686523,0.17010498,0.9345093,4.296875,-1.671875,0.609375
137,1697611445,-0.28588867,0.16156006,0.9137573,2.65625,-5.40625,1.375
138,1697611485,-0.26831055,0.19403076,0.8878784,7.9375,1.9375,2.53125
139,1697611525,-0.29296875,0.09222412,1.0675659,9.5,1.15625,1.34375
140,1697611565,-0.32617188,0.055114746,1.015564,5.5,-0.40625,2.140625
141,1697611605,-0.3034668,0.10003662,0.9767456,4.6875,-0.890625,1.734375
142,1697611645,-0.30371094,0.06756592,1.0202026,4.328125,0.140625,1.046875
143,1697611685,-0.296875,0.07366943,1.0199585,4.859375,-1.78125,1.171875
144,1697611725,-0.29370117,0.078552246,0.9796753,2.203125,-1.5,0.96875
145,1697611765,-0.29638672,0.07879639,1.0043335,2.34375,-0.421875,0.921875
146,1697611805,-0.29541016,0.06829834,1.0145874,2.3125,-1.28125,0.984375
147,1697611845,-0.29296875,0.06121826,1.0065308,3.34375,-2.28125,0.734375
148,1697611885,-0.29101562,0.066101074,0.9911499,2.890625,-1.953125,0.328125
149,1697611925,-0.30419922,0.07244873,0.95892334,0.875,-2.8125,0.4375
150,1697611965,-0.29663086,0.054138184,1.0126343,1.125,-1.03125,0.28125
151,1697612005,-0.32006836,0.036315918,1.0065308,-0.28125,-3.203125,-0.03125
152,1697612045,-0.2998047,0.08660889,0.9850464,0.65625,-3.28125,-0.296875
153,1697612085,-0.30566406,0.07147217,0.96380615,2.8125,-4.15625,0.125
154,1697612125,-0.3034668,0.06732178,0.9767456,2.09375,-3.734375,0.265625
155,1697612165,-0.32226562,0.04901123,0.9850464,1.625,-1.890625,0.046875
156,1697612205,-0.32250977,0.054626465,0.9840698,2.78125,-3.328125,0.375
157,1697612245,-0.31982422,0.04534912,0.9660034,1.75,-0.546875,0.34375
158,1697612285,-0.3269043,0.020446777,1.027771,-2.421875,3.171875,-0.046875
159,1697612325,-0.32714844,0.031433105,1.0765991,-3.328125,9.078125,0.578125
160,1697612365,-0.31030273,0.043151855,1.0182495,-4.875,5.34375,0.203125
161,1697612405,-0.30419922,0.07684326,1.0299683,-10.453125,-3.328125,-1.3125
162,1697612445,-0.29589844,0.0848999,0.9447632,-13.65625,-1.71875,-2.625
163,1697612485,-0.28051758,0.11981201,0.9398804,-8.609375,-1.59375,-1.9375
164,1697612525,-0.28808594,0.11444092,0.9689331,-4.921875,3.125,-0.953125
165,1697612565,-0.30932617,0.11956787,0.9957886,-4.109375,3.46875,-0.375
166,1697612605,-0.29296875,0.14178467,1.0001831,-1.421875,-0.125,-0.96875
167,1697612645,-0.27978516,0.18328857,0.9215698,5.28125,-6.203125,0.453125
168,1697612685,-0.23022461,0.1281128,0.8197632,8.078125,-9.609375,2.78125
169,1697612725,-0.31225586,0.11444092,1.0077515,12.15625,1.265625,2.515625
170,1697612765,-0.35351562,0.035583496,1.0580444,4.03125,3.15625,0.734375
171,1697612805,-0.2939453,0.032165527,1.076355,4.71875,-1.984375,-1.140625
172,1697612845,-0.31274414,0.08856201,0.96868896,2.5625,-2.96875,0.109375
173,1697612885,-0.26782227,0.12786865,0.9359741,3.40625,0.078125,1.4375
174,1697612925,-0.3112793,0.105163574,0.99871826,2.984375,4.671875,1.5625
175,1697612965,-0.30273438,0.0602417,1.0258179,2.421875,-0.390625,1.90625
176,1697613005,-0.29296875,0.05633545,0.99749756,3.109375,-3.890625,0.875
177,1697613045,-0.30908203,0.055358887,0.9579468,2.1875,-1.703125,0.59375
178,1697613085,-0.28881836,0.053894043,0.99139404,1.125,1.765625,0.453125
179,1697613125,-0.30004883,0.038757324,1.0302124,1.71875,-0.15625,0.421875
180,1697613165,-0.28833008,0.058288574,0.9882202,2.03125,-1.75,0.78125
181,1697613205,-0.30078125,0.07342529,0.99212646,1.28125,-0.28125,0.4375
182,1697613245,-0.2939453,0.05633545,0.996521,0.59375,-0.234375,0.453125
183,1697613285,-0.30419922,0.04510498,1.0136108,1.296875,-0.5625,0.578125
184,1697613325,-0.29785156,0.04901123,0.9796753,2.015625,-3.125,0.46875
185,1697613365,-0.29296875,0.04827881,0.97528076,0.5625,-1.640625,0.703125
186,1697613405,-0.29638672,0.0446167,1.0031128,0.671875,0.234375,0.84375
187,1697613445,-0.3071289,0.04559326,1.0036011,1.40625,-3.1875,0.296875
188,1697613485,-0.30126953,0.043395996,0.97088623,0.984375,-3.53125,0.15625
189,1697613525,-0.31176758,0.03729248,0.9960327,-0.0625,-1.203125,0.390625
190,1697613565,-0.30322266,0.031677246,1.0060425,-3.15625,2.171875,0.078125
191,1697613605,-0.31298828,0.019958496,1.0443726,-3.453125,4.140625,0.34375
192,1697613645,-0.2939453,0.054626465,1.0541382,-1.15625,3.546875,0.9375
193,1697613685,-0.31201172,0.04046631,1.0453491,-10.625,-4.984375,-1.03125
194,1697613725,-0.30078125,0.070251465,0.9401245,-11.59375,-6.40625,-2.765625
195,1697613765,-0.3161621,0.09832764,0.94525146,-8.65625,-3.984375,-2.265625
196,1697613805,-0.3083496,0.11907959,0.9555054,-4.4375,-0.328125,-2.03125
197,1697613845,-0.28393555,0.113464355,0.97161865,-1.46875,0.078125,-1.859375
198,1697613885,-0.2890625,0.12957764,0.9762573,0.625,0.578125,-0.859375
199,1697613925,-0.28637695,0.14056396,0.963562,1.65625,-2.0625,0.25
200,1697613965,-0.30810547,0.109558105,0.9442749,5.40625,-0.171875,0.671875
201,1697614005,-0.3059082,0.12664795,0.9579468,9.390625,3.15625,2.671875
202,1697614045,-0.30981445,0.08001709,0.96307373,6.34375,1.703125,1.15625
203,1697614085,-0.29052734,0.10467529,0.980896,4.265625,2.796875,1.890625
204,1697614125,-0.30200195,0.055114746,1.0160522,4.09375,2.5,1.5625
205,1697614165,-0.31445312,0.0524292,1.0519409,5.421875,1.078125,1.078125
206,1697614205,-0.26416016,0.061706543,0.9833374,2.171875,0.6875,0.5
207,1697614245,-0.29052734,0.08123779,0.9852905,0.46875,1.984375,1.015625
208,1697614285,-0.2746582,0.055603027,0.9977417,1.1875,1.765625,1.15625
209,1697614325,-0.28442383,0.04119873,1.0177612,1.046875,-0.390625,0.734375
210,1697614365,-0.28686523,0.04827881,0.99798584,1.6875,-2.296875,0.234375
211,1697614405,-0.28125,0.062683105,0.9801636,1.6875,0.015625,0.40625
212,1697614445,-0.28027344,0.06732178,0.99212646,0.1875,-0.8125,0.640625
213,1697614485,-0.28027344,0.038757324,1.0158081,1.078125,0.65625,0.53125
214,1697614525,-0.2902832,0.03338623,1.0158081,2.984375,-1.9375,0.65625
215,1697614565,-0.27294922,0.04827881,0.97454834,1.03125,-1.0,0.546875
216,1697614605,-0.29052734,0.04852295,0.980896,0.953125,-3.390625,0.21875
217,1697614645,-0.28100586,0.053649902,0.98553467,-1.125,-0.0625,0.46875
218,1697614685,-0.29296875,0.039978027,1.0392456,-0.140625,-1.65625,-0.015625
219,1697614725,-0.28271484,0.04486084,0.97161865,-1.09375,-0.9375,0.078125
220,1697614765,-0.2939453,0.053894043,0.97698975,-0.625,-1.625,-0.15625
221,1697614805,-0.2841797,0.059265137,0.99139404,-1.265625,0.640625,0.171875
222,1697614845,-0.29516602,0.050476074,0.9989624,0.5,-1.53125,0.28125
223,1697614885,-0.2836914,0.062683105,0.98480225,0.9375,-1.40625,0.578125
224,1697614925,-0.29077148,0.051696777,1.0148315,0.21875,-1.53125,0.484375
225,1697614965,-0.28320312,0.04486084,1.0170288,-4.96875,0.796875,0.109375
226,1697615005,-0.30737305,0.04046631,1.0499878,-5.296875,2.28125,0.15625
227,1697615045,-0.27514648,0.07659912,1.0690308,-4.296875,0.453125,0.640625
228,1697615085,-0.2854004,0.08343506,0.98431396,-3.84375,-8.015625,-1.015625
229,1697615125,-0.32910156,0.054382324,0.9660034,-6.671875,-5.609375,-2.03125
230,1697615165,-0.29174805,0.09881592,0.9557495,-5.5625,-3.109375,-1.9375
231,1697615205,-0.28442383,0.121032715,0.9701538,-5.203125,0.171875,-1.796875
232,1697615245,-0.29882812,0.12249756,0.9984741,-3.65625,1.640625,-1.1875
233,1697615285,-0.29711914,0.12005615,0.9784546,-4.640625,2.390625,-1.046875
234,1697615325,-0.28808594,0.12322998,0.99554443,-3.28125,1.3125,-0.28125
235,1697615365,-0.3017578,0.12835693,0.98309326,-2.46875,1.515625,-0.0625
236,1697615405,-0.2775879,0.14886475,0.96014404,-0.03125,-0.015625,0.015625
237,1697615445,-0.28295898,0.15350342,0.9725952,2.640625,1.203125,-0.109375
238,1697615485,-0.27954102,0.11199951,1.0001831,4.765625,-0.125,0.53125
239,1697615525,-0.2770996,0.1281128,0.9315796,4.453125,-2.859375,1.296875
240,1697615565,-0.28466797,0.11419678,0.9633179,4.375,1.015625,0.3125
241,1697615605,-0.28930664,0.11175537,1.0057983,5.953125,1.734375,1.203125
242,1697615645,-0.28808594,0.08660889,0.993103,4.578125,1.140625,1.9375
243,1697615685,-0.27368164,0.09320068,1.0228882,4.6875,0.15625,1.5625
244,1697615725,-0.2939453,0.06390381,0.9994507,6.203125,-1.703125,1.1875
245,1697615765,-0.27172852,0.09466553,0.9640503,3.578125,-2.09375,1.015625
246,1697615805,-0.2861328,0.082458496,1.0109253,3.046875,1.03125,1.125
247,1697615845,-0.2758789,0.0602417,1.0014038,2.0625,-1.34375,1.15625
248,1697615885,-0.28759766,0.062683105,1.0202026,3.328125,-2.0625,1.078125
249,1697615925,-0.28955078,0.05731201,0.9996948,2.15625,-2.34375,0.8125
250,1697615965,-0.29907227,0.06732178,0.98187256,1.078125,-3.40625,0.171875
251,1697616005,-0.29663086,0.06097412,0.9891968,0.046875,0.0625,0.296875
252,1697616045,-0.29003906,0.06341553,1.0280151,1.453125,-1.53125,0.640625
253,1697616085,-0.28393555,0.058288574,0.98309326,1.84375,-2.96875,0.359375
254,1697616125,-0.29858398,0.06561279,0.99798584,1.15625,-1.765625,0.5
255,1697616165,-0.28295898,0.05609131,0.9874878,0.703125,-0.484375,0.21875
256,1697616205,-0.30737305,0.061706543,1.0018921,2.65625,-2.484375,0.375
257,1697616245,-0.2998047,0.04949951,0.9789429,3.171875,-3.015625,0.25
258,1697616285,-0.27978516,0.054382324,1.0182495,2.265625,0.078125,0.6875
259,1697616325,-0.296875,0.03778076,0.99261475,1.796875,-1.078125,0.609375
260,1697616365,-0.3010254,0.05682373,0.9762573,0.796875,-1.03125,0.46875
261,1697616405,-0.3071289,0.029968262,1.0299683,-0.65625,1.171875,0.421875
262,1697616445,-0.28320312,0.043151855,1.0106812,-1.453125,0.703125,0.296875
263,1697616485,-0.31201172,0.012390137,1.0661011,-3.453125,4.25,0.109375
264,1697616525,-0.2944336,0.04486084,1.0438843,-6.46875,2.375,0.34375
265,1697616565,-0.27270508,0.086120605,1.0065308,-9.65625,-8.046875,-1.234375
266,1697616605,-0.31933594,0.050964355,0.9706421,-11.59375,-5.140625,-2.34375
267,1697616645,-0.2758789,0.10345459,0.93792725,-7.734375,-1.875,-1.90625
268,1697616685,-0.28515625,0.12005615,0.97088623,-3.90625,0.09375,-1.640625
269,1697616725,-0.28686523,0.12835693,0.9845581,-1.65625,0.90625,-1.265625
270,1697616765,-0.29418945,0.12835693,0.97650146,-0.125,0.109375,-0.390625
271,1697616805,-0.3046875,0.13446045,0.98236084,1.96875,-2.046875,0.015625
272,1697616845,-0.28271484,0.10394287,0.9647827,4.71875,-1.8125,1.265625
273,1697616885,-0.28393555,0.16033936,0.9052124,6.546875,2.4375,2.265625
274,1697616925,-0.29516602,0.07220459,1.0458374,6.390625,2.734375,1.078125
275,1697616965,-0.30297852,0.0770874,1.0214233,4.390625,1.21875,1.671875
276,1697617005,-0.29541016,0.07611084,1.0004272,4.78125,0.28125,1.421875
277,1697617045,-0.30932617,0.047058105,1.017273,3.890625,-0.734375,0.578125
278,1697617085,-0.26342773,0.07220459,0.98724365,1.953125,0.015625,0.671875
279,1697617125,-0.2849121,0.06585693,1.0031128,0.796875,0.6875,0.578125
280,1697617165,-0.28100586,0.058532715,1.0092163,1.265625,-0.65625,0.984375
281,1697617205,-0.29418945,0.06561279,1.0094604,1.859375,-2.3125,0.78125
282,1697617245,-0.2866211,0.06317139,0.98236084,1.640625,-1.640625,0.34375
283,1697617285,-0.2919922,0.061950684,0.99798584,1.171875,-1.25,0.78125
284,1697617325,-0.28442383,0.05218506,1.0021362,0.5625,-0.046875,0.640625
285,1697617365,-0.28735352,0.05706787,1.0150757,0.34375,-1.6875,0.78125
286,1697617405,-0.28808594,0.055603027,0.9994507,1.234375,-2.15625,0.4375
287,1697617445,-0.29541016,0.06439209,1.0055542,0.875,-1.8125,0.28125
288,1697617485,-0.30419922,0.06390381,0.96551514,1.21875,-3.453125,0.421875
289,1697617525,-0.29174805,0.058776855,0.9935913,-0.03125,-0.390625,0.375
290,1697617565,-0.29516602,0.05340576,0.99432373,1.890625,-2.828125,0.296875
291,1697617605,-0.3034668,0.06512451,0.98553467,2.875,-3.140625,0.328125
292,1697617645,-0.3005371,0.04901123,0.98724365,2.421875,-3.296875,0.0
293,1697617685,-0.30859375,0.05218506,1.0040894,-0.875,0.1875,0.078125
294,1697617725,-0.31030273,0.027282715,1.0492554,-1.28125,2.640625,0.0
295,1697617765,-0.3071289,0.02508545,1.0536499,-1.359375,3.671875,-0.171875
296,1697617805,-0.296875,0.048034668,1.0307007,-1.34375,1.84375,-0.40625
297,1697617845,-0.29907227,0.049743652,1.0197144,-8.921875,-2.703125,-1.890625
298,1697617885,-0.29956055,0.08929443,0.95648193,-12.53125,-3.578125,-2.125
299,1697617925,-0.3017578,0.10882568,0.95648193,-11.234375,-2.6875,-1.75
300,1697617965,-0.28564453,0.12298584,0.97576904,-7.015625,1.34375,-1.375
301,1697618005,-0.28808594,0.14056396,0.9801636,-2.3125,2.0,-0.890625
302,1697618045,-0.2980957,0.13006592,0.9879761,0.21875,-0.4375,-0.3125
303,1697618085,-0.28759766,0.14202881,0.9550171,3.34375,-2.640625,0.375
304,1697618125,-0.2800293,0.13568115,0.8788452,5.765625,-0.46875,1.703125
305,1697618165,-0.30273438,0.13812256,0.9489136,9.03125,3.984375,2.03125
306,1697618205,-0.2746582,0.062438965,1.0441284,7.953125,3.328125,2.328125
307,1697618245,-0.30200195,0.058044434,1.0292358,5.0,0.921875,1.921875
308,1697618285,-0.28222656,0.0524292,1.00531,5.234375,-0.5625,0.953125
309,1697618325,-0.31201172,0.036071777,1.031189,5.390625,-0.59375,0.46875
310,1697618365,-0.25512695,0.082214355,0.965271,1.28125,-1.390625,1.0
311,1697618405,-0.28955078,0.066101074,0.9887085,-0.234375,0.8125,0.265625
312,1697618445,-0.27563477,0.054870605,1.0180054,1.15625,-1.21875,1.03125
313,1697618485,-0.27539062,0.043640137,1.0099487,0.609375,-1.609375,0.171875
314,1697618525,-0.28320312,0.06512451,0.9928589,0.859375,-1.984375,0.421875
315,1697618565,-0.2902832,0.061706543,0.993103,1.09375,-0.953125,0.75
316,1697618605,-0.29174805,0.06536865,1.0018921,0.796875,-1.40625,0.453125
317,1697618645,-0.29345703,0.044128418,0.9994507,0.53125,-0.40625,0.578125
318,1697618685,-0.28955078,0.06732178,0.9845581,0.671875,-5.140625,-0.15625
319,1697618725,-0.29296875,0.04168701,1.0048218,-0.28125,-2.625,-0.5
320,1697618765,-0.29614258,0.070251465,0.97283936,0.21875,-4.0,-0.125
321,1697618805,-0.3071289,0.053649902,1.0043335,1.75,-0.609375,0.34375
322,1697618845,-0.30688477,0.050964355,0.98968506,1.84375,-2.53125,0.296875
323,1697618885,-0.30541992,0.06121826,0.9804077,2.125,-1.96875,0.015625
324,1697618925,-0.3100586,0.043640137,0.993103,0.765625,-1.046875,0.28125
325,1697618965,-0.30981445,0.028259277,1.0370483,-2.9375,3.234375,0.078125
326,1697619005,-0.30419922,0.024597168,1.0497437,-3.421875,3.4375,0.328125
327,1697619045,-0.28881836,0.055847168,1.0409546,-1.875,5.75,0.859375
328,1697619085,-0.28515625,0.062683105,1.0192261,-7.359375,-4.671875,-1.515625
329,1697619125,-0.30737305,0.06951904,0.9677124,-12.1875,-6.171875,-2.8125
330,1697619165,-0.28979492,0.10809326,0.93963623,-9.78125,-1.90625,-2.078125
331,1697619205,-0.2932129,0.12908936,0.98065186,-6.46875,3.921875,-1.453125
332,1697619245,-0.2993164,0.121032715,1.0060425,-2.875,3.0625,-0.6875
