,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-1.7939453,-0.5566406,0.6464844,-3.46875,8.46875,14.9375
1,1697606005,-0.6591797,-0.40625,-0.07421875,21.6875,-95.09375,-51.84375
2,1697606045,-1.0693359,0.0146484375,1.2929688,52.75,-151.8125,-29.4375
3,1697606085,-0.8564453,1.1923828,-1.0195312,80.09375,-313.78125,-17.59375
4,1697606125,0.034179688,0.70703125,-1.1083984,-130.78125,-279.5,-14.59375
5,1697606165,-1.3222656,-1.1796875,0.20214844,63.3125,-155.59375,-56.84375
6,1697606205,-1.9873047,0.10839844,-0.4716797,63.71875,-109.6875,-116.71875
7,1697606245,-1.2900391,0.39941406,0.17871094,64.21875,5.78125,-99.125
8,1697606285,-0.28125,0.3486328,0.19238281,95.34375,95.21875,-24.3125
9,1697606325,-0.19042969,-0.16308594,-0.29785156,37.59375,188.34375,1.3125
10,1697606365,-0.81933594,0.09472656,-0.20507812,158.40625,187.0625,51.75
11,1697606405,-1.8955078,0.5878906,1.9023438,407.21875,147.21875,33.375
12,1697606445,0.17382812,2.008789,-1.9599609,-248.90625,71.71875,27.03125
13,1697606485,-1.9873047,1.0332031,-0.2607422,-129.03125,254.6875,19.4375
14,1697606525,-1.9873047,0.41308594,1.1171875,-19.78125,57.0,-34.0625
15,1697606565,0.24902344,-0.11230469,-1.2441406,45.53125,5.53125,17.6875
16,1697606605,-1.09375,0.6953125,-0.21386719,-9.28125,87.6875,-31.28125
17,1697606645,-1.0273438,0.32421875,0.30664062,11.125,39.46875,26.15625
18,1697606685,-0.98535156,-0.2421875,0.15527344,44.6875,11.21875,19.03125
19,1697606725,-1.2128906,-0.047851562,-0.20605469,45.46875,5.3125,4.5
20,1697606765,-1.0419922,-0.06542969,-0.024414062,52.3125,-6.40625,10.78125
21,1697606805,-0.90625,0.16894531,-0.19921875,61.21875,-13.0,14.3125
22,1697606845,-0.9355469,0.21191406,-0.37109375,52.5625,-4.03125,11.28125
23,1697606885,-0.9707031,0.19140625,-0.18164062,49.125,0.59375,7.71875
24,1697606925,-0.9501953,0.20214844,-0.21679688,37.96875,4.1875,6.8125
25,1697606965,-0.92578125,0.18652344,-0.19433594,34.25,10.0625,15.59375
26,1697607005,-0.92089844,0.09277344,-0.24316406,32.40625,19.21875,25.0
27,1697607045,-0.90527344,0.09765625,-0.25390625,36.25,34.65625,31.46875
28,1697607085,-0.9404297,0.23144531,-0.20800781,35.09375,41.0625,38.9375
29,1697607125,-1.0595703,0.22949219,-0.051757812,23.125,30.375,41.78125
30,1697607165,-1.2509766,0.11328125,0.06933594,2.625,11.40625,38.3125
31,1697607205,-1.1845703,-0.21582031,-0.00390625,4.875,-11.90625,40.625
32,1697607245,-1.546875,-0.32128906,-0.17675781,39.3125,-49.5,34.71875
33,1697607285,-1.5068359,-0.16894531,0.036132812,105.34375,-97.53125,9.875
34,1697607325,-1.0927734,0.3623047,0.009765625,109.625,-197.46875,-22.59375
35,1697607365,-1.0537109,0.53808594,-0.080078125,68.59375,-195.3125,-67.40625
36,1697607405,-1.5986328,0.62597656,-0.328125,24.90625,-149.53125,-76.75
37,1697607445,-1.2480469,0.16015625,-0.2607422,-50.28125,-102.90625,-84.90625
38,1697607485,-0.9511719,0.24316406,-0.29882812,22.65625,-111.21875,-104.5
39,1697607525,-0.8544922,0.30273438,-0.1484375,45.125,-101.5,-93.28125
40,1697607565,-0.6875,0.18359375,-0.09472656,94.625,-95.34375,-83.03125
41,1697607605,-0.40625,0.2548828,-0.057617188,76.3125,-39.0,-48.125
42,1697607645,-0.3388672,0.3857422,-0.07714844,32.15625,41.1875,-8.5625
43,1697607685,-0.56347656,0.21875,0.11230469,6.90625,102.40625,22.375
44,1697607725,-0.8359375,0.16894531,0.13378906,-34.53125,121.21875,53.6875
45,1697607765,-1.1220703,0.2529297,0.18066406,17.40625,95.6875,59.1875
46,1697607805,-1.1455078,0.20996094,0.29492188,-32.21875,66.40625,28.0625
47,1697607845,-0.7626953,0.051757812,0.30566406,-61.875,35.6875,6.21875
48,1697607885,-0.7919922,-0.18847656,0.14941406,1.28125,26.71875,5.21875
49,1697607925,-0.32421875,-0.19433594,-0.27929688,49.5,24.09375,4.25
50,1697607965,-0.6748047,-0.049804688,0.080078125,104.1875,31.59375,20.1875
51,1697608005,-1.1884766,0.66308594,0.5292969,71.21875,65.0,25.96875
52,1697608045,-1.8173828,0.10546875,-0.9375,-72.25,146.28125,-11.0625
53,1697608085,-0.984375,-0.07324219,-0.11230469,-48.40625,47.21875,0.53125
54,1697608125,-1.9873047,0.8027344,0.36523438,29.0625,57.0625,37.53125
55,1697608165,-0.16210938,0.12207031,-0.9785156,-38.1875,-5.9375,-23.5625
56,1697608205,-0.89941406,0.24414062,-0.3876953,27.03125,30.09375,-10.34375
57,1697608245,-0.8652344,0.5839844,-0.28320312,-10.96875,53.21875,9.9375
58,1697608285,-0.9296875,0.26367188,0.064453125,-40.65625,47.09375,38.375
59,1697608325,-1.3398438,-0.5419922,0.19335938,-9.28125,12.625,32.5
60,1697608365,-1.1054688,-0.34179688,-0.05859375,6.28125,-13.5,-14.96875
61,1697608405,-0.92871094,-0.15332031,0.24707031,37.53125,-71.40625,-52.03125
62,1697608445,-0.45214844,0.6582031,-0.17578125,59.75,-196.46875,-55.4375
63,1697608485,-1.0097656,0.15722656,0.0009765625,28.09375,-113.40625,-1.96875
64,1697608525,-0.96875,-0.06933594,0.15625,20.15625,-98.71875,14.8125
65,1697608565,-0.765625,0.4453125,0.5957031,-23.125,-157.53125,27.75
66,1697608605,-1.7441406,-0.08691406,-0.037109375,-20.5625,-278.03125,33.5
67,1697608645,-1.9873047,0.38378906,0.21972656,45.53125,-185.9375,-49.40625
68,1697608685,-0.91503906,0.4638672,-0.25683594,-16.34375,-84.25,-100.96875
69,1697608725,-1.2255859,-0.3564453,0.296875,-7.5,-60.25,-60.75
70,1697608765,-0.8535156,0.20996094,0.18554688,57.625,-6.40625,-30.96875
71,1697608805,-0.3544922,0.17480469,-0.018554688,60.0625,61.8125,-0.5625
72,1697608845,0.10058594,0.39160156,-0.059570312,27.09375,112.71875,20.0
73,1697608885,-0.19433594,0.4765625,-0.17578125,-39.1875,189.25,53.875
74,1697608925,-1.5117188,-0.051757812,-0.16503906,90.71875,120.71875,88.0
75,1697608965,-1.34375,0.13964844,1.0429688,162.125,99.0,26.28125
76,1697609005,-1.0957031,-0.033203125,0.6953125,-30.875,119.0625,-31.625
77,1697609045,-0.7373047,0.7451172,0.107421875,-33.875,79.65625,-14.3125
78,1697609085,-0.67285156,0.5078125,-0.025390625,16.4375,70.375,-6.0
79,1697609125,-1.0117188,-0.25878906,-0.14941406,16.59375,63.40625,20.0
80,1697609165,-1.4677734,0.31445312,-0.3564453,2.9375,88.5625,2.0
81,1697609205,-1.4003906,-0.08984375,-0.28710938,-46.0625,90.03125,-20.46875
82,1697609245,-1.1669922,0.078125,-0.02734375,-4.8125,30.9375,15.4375
83,1697609285,-1.3291016,0.024414062,-0.24121094,17.78125,-3.96875,9.8125
84,1697609325,-0.8203125,0.055664062,-0.23242188,10.125,-12.34375,-20.15625
85,1697609365,-0.9472656,0.25878906,0.4033203,-23.96875,-35.84375,-23.8125
86,1697609405,-0.62109375,-0.030273438,0.5136719,-65.4375,-97.46875,-30.59375
87,1697609445,-0.74121094,0.018554688,0.1953125,29.1875,-132.15625,1.03125
88,1697609485,-0.859375,0.09082031,0.18164062,20.8125,-113.78125,10.65625
89,1697609525,-0.92578125,0.14648438,0.3720703,-86.65625,-165.78125,20.625
90,1697609565,-1.6162109,0.15820312,0.14648438,-26.59375,-263.9375,4.75
91,1697609605,-1.8769531,0.4892578,0.024414062,15.375,-139.78125,-45.71875
92,1697609645,-1.1054688,0.2705078,-0.17578125,-44.125,-64.15625,-73.9375
93,1697609685,-1.1962891,0.09765625,0.28808594,-4.8125,-17.90625,-35.40625
94,1697609725,-0.53125,0.18457031,0.10449219,45.125,54.90625,-9.53125
95,1697609765,-0.17675781,0.20117188,0.028320312,0.625,106.375,5.78125
96,1697609805,-0.29296875,0.46484375,-0.15136719,-63.21875,171.75,43.0625
97,1697609845,-0.89453125,0.51464844,-0.0126953125,25.8125,153.875,64.9375
98,1697609885,-1.3232422,0.09082031,0.375,128.0625,97.78125,41.96875
99,1697609925,-1.3144531,-0.37304688,1.1220703,-60.59375,117.53125,-27.125
100,1697609965,-0.5439453,0.63183594,-0.42382812,-118.9375,72.0625,-34.5625
101,1697610005,-0.6191406,-0.09472656,-0.5136719,-29.0625,43.8125,9.875
102,1697610045,-1.5498047,-0.70703125,-0.0625,81.65625,85.3125,10.90625
103,1697610085,-1.3896484,0.32226562,0.15722656,18.625,28.3125,16.9375
104,1697610125,-0.8203125,0.20507812,-0.796875,-37.71875,53.8125,-20.34375
105,1697610165,-1.9873047,-0.41796875,0.46972656,25.8125,73.15625,32.46875
106,1697610205,-0.33398438,0.41601562,-0.5957031,75.1875,16.59375,37.875
107,1697610245,-1.2832031,0.43359375,-0.17382812,-11.09375,35.5625,-11.625
108,1697610285,-0.9921875,-0.08496094,0.5654297,-81.84375,-10.1875,-24.5625
109,1697610325,-0.8095703,-0.39257812,0.29882812,-97.59375,-67.15625,-41.59375
110,1697610365,-1.0175781,-0.5673828,0.3466797,20.09375,-143.375,-35.53125
111,1697610405,-0.8173828,0.76953125,0.60058594,127.15625,-311.65625,23.34375
112,1697610445,-0.5703125,1.1894531,-0.7246094,-201.09375,-253.5,36.65625
113,1697610485,-1.7529297,-0.5263672,0.40820312,0.3125,-241.90625,5.84375
114,1697610525,-1.9208984,-0.020507812,-0.00390625,-85.1875,-120.125,-85.34375
115,1697610565,-0.921875,0.2578125,-0.14550781,10.0,-73.1875,-78.75
116,1697610605,-0.26464844,-0.07128906,0.037109375,47.625,23.0,-22.34375
117,1697610645,-0.1875,0.001953125,0.16308594,79.53125,149.65625,16.09375
118,1697610685,-0.15234375,-0.3828125,-0.18066406,27.34375,236.8125,58.40625
119,1697610725,-1.0996094,0.2841797,-0.2578125,228.34375,182.25,73.28125
120,1697610765,-1.5908203,1.2529297,1.6474609,87.28125,139.75,-10.9375
121,1697610805,-1.0048828,0.78515625,-0.9707031,-48.875,169.59375,27.15625
122,1697610845,-1.9873047,-1.4785156,0.79589844,22.46875,82.6875,64.25
123,1697610885,-1.9873047,1.015625,-0.11621094,21.5625,84.78125,-27.53125
124,1697610925,-0.046875,-0.328125,-1.1083984,-75.25,-10.9375,-10.75
125,1697610965,-1.0019531,-0.22949219,-0.14550781,56.28125,-18.3125,5.0625
126,1697611005,-1.0380859,0.33691406,0.08300781,5.875,0.59375,-17.03125
127,1697611045,-0.7783203,0.48242188,0.20117188,-26.96875,-27.53125,8.34375
128,1697611085,-0.77734375,-0.40527344,0.4423828,-36.0,-81.75,2.90625
129,1697611125,-0.8310547,-0.3232422,0.11328125,48.46875,-94.75,13.03125
130,1697611165,-1.0244141,-0.39746094,0.3828125,56.15625,-155.21875,20.125
131,1697611205,-1.2294922,0.053710938,-0.21875,104.25,-242.6875,-2.9375
132,1697611245,-1.7636719,0.095703125,0.25195312,139.46875,-223.53125,-30.78125
133,1697611285,-1.6630859,0.13378906,-0.14648438,37.59375,-79.96875,-105.65625
134,1697611325,-1.2265625,0.14160156,-0.020507812,33.8125,-43.28125,-131.125
135,1697611365,-0.7841797,0.30859375,0.31054688,51.15625,-17.03125,-104.625
136,1697611405,-0.8701172,0.0009765625,0.4091797,55.78125,36.5,-57.8125
137,1697611445,-0.8671875,-0.0146484375,-0.0009765625,84.1875,50.21875,-22.71875
138,1697611485,-0.7529297,0.2861328,0.13964844,127.09375,47.53125,-9.53125
139,1697611525,-0.8095703,0.16503906,0.51953125,97.78125,56.5,2.4375
140,1697611565,-1.3183594,-0.08203125,1.1005859,68.1875,33.25,-21.3125
141,1697611605,-1.0419922,-0.36816406,0.6123047,176.03125,-35.03125,-31.4375
142,1697611645,-0.86328125,-0.59765625,0.12011719,154.0625,-45.1875,-11.8125
143,1697611685,-0.7529297,-0.119140625,0.2705078,164.8125,-45.0625,-2.40625
144,1697611725,-0.6816406,0.2548828,0.3720703,215.59375,-30.53125,3.59375
145,1697611765,-0.71484375,0.23144531,0.24609375,169.625,-34.4375,-0.375
146,1697611805,-0.4638672,0.013671875,0.23535156,138.125,-12.40625,-15.21875
147,1697611845,-0.5048828,0.26171875,0.13964844,122.625,31.65625,-18.625
148,1697611885,-0.53125,0.5390625,0.09863281,88.8125,34.40625,-26.6875
149,1697611925,-1.9873047,0.9794922,-0.82714844,2.375,9.625,-13.5625
150,1697611965,-1.9873047,-0.049804688,-0.4560547,-145.8125,78.65625,-48.34375
151,1697612005,-1.0,-0.234375,-0.35839844,-123.15625,-44.4375,-3.5
152,1697612045,-1.0146484,-0.7998047,0.32128906,-88.8125,-3.4375,-5.5
153,1697612085,-0.8984375,-0.109375,0.22949219,-92.40625,-62.09375,-10.46875
154,1697612125,-0.2109375,0.026367188,-0.19042969,60.78125,28.125,13.90625
