,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
80,1697609165,-1.0996094,0.11230469,-0.64746094,-143.21875,-27.71875,-11.5
81,1697609205,-1.0546875,-0.24414062,-0.16894531,-241.09375,-11.40625,-81.34375
82,1697609245,-1.1015625,-0.5078125,0.25195312,-181.53125,-48.40625,-138.34375
83,1697609285,-1.046875,-0.6328125,0.36035156,-37.1875,-74.28125,-116.125
84,1697609325,-0.5410156,-0.024414062,0.28125,-108.46875,-140.03125,-90.96875
85,1697609365,-0.29003906,-0.033203125,0.19628906,-134.84375,-130.5625,-82.375
86,1697609405,0.5371094,-0.12597656,0.37402344,-130.15625,-103.21875,-12.0625
87,1697609445,-1.9248047,-2.0,1.1962891,-132.40625,-44.375,-65.15625
88,1697609485,-0.31835938,-0.64941406,0.016601562,-72.46875,-58.78125,-128.9375
89,1697609525,-0.62890625,-0.27929688,0.59472656,13.03125,-66.96875,-121.3125
90,1697609565,-1.3339844,-0.66308594,0.52734375,-45.125,-47.3125,-122.71875
91,1697609605,-0.46484375,-0.5253906,0.5419922,-2.59375,-89.4375,-136.625
92,1697609645,-0.20996094,-0.8046875,0.6982422,20.90625,-120.5,-142.4375
93,1697609685,-0.35253906,-1.0136719,0.50390625,38.3125,-96.4375,-69.6875
94,1697609725,-0.49316406,-1.3505859,1.0898438,36.96875,-66.0625,-57.65625
95,1697609765,-0.35351562,-1.1328125,0.94433594,45.03125,-40.28125,-18.96875
96,1697609805,-0.265625,-0.8876953,0.6894531,-10.28125,3.78125,-3.8125
97,1697609845,-0.19335938,-0.7949219,0.6328125,-14.125,31.4375,-33.53125
98,1697609885,0.053710938,-0.58203125,0.5097656,-24.375,23.96875,-6.3125
99,1697609925,-0.28320312,-0.63378906,0.47265625,-13.1875,14.03125,0.03125
100,1697609965,-0.37890625,-0.7890625,0.53222656,15.46875,11.15625,-5.40625
101,1697610005,-0.39160156,-0.77246094,0.5019531,-0.1875,6.8125,-19.8125
102,1697610045,-0.37695312,-0.7890625,0.6152344,1.25,-2.03125,-24.09375
103,1697610085,-0.28222656,-0.9160156,0.69628906,6.375,-5.3125,-24.03125
104,1697610125,-0.3408203,-0.89941406,0.7089844,2.59375,-5.375,-20.46875
105,1697610165,-0.21777344,-0.8183594,0.6347656,-0.15625,-12.9375,-29.625
106,1697610205,-0.16894531,-0.83203125,0.62890625,-25.21875,2.1875,-21.34375
107,1697610245,-0.21191406,-0.7158203,0.5234375,-18.75,2.625,-25.71875
108,1697610285,-0.15429688,-0.7578125,0.5078125,-12.78125,4.03125,-29.21875
109,1697610325,-0.12792969,-0.79785156,0.4580078,-1.78125,10.71875,-23.03125
110,1697610365,-0.13964844,-0.8466797,0.50097656,2.59375,22.625,-9.8125
111,1697610405,-0.13183594,-0.80566406,0.4951172,8.90625,30.9375,-0.71875
112,1697610445,-0.15527344,-0.8144531,0.50390625,21.59375,40.75,5.21875
113,1697610485,-0.14941406,-0.76660156,0.5097656,28.53125,54.4375,13.9375
114,1697610525,-0.22265625,-0.70996094,0.50683594,35.5,68.90625,25.125
115,1697610565,-0.16894531,-0.7089844,0.49023438,40.5,81.15625,36.875
116,1697610605,-1.6259766,-1.5664062,1.2822266,-9.65625,54.6875,-4.84375
117,1697610645,0.4111328,-0.13378906,0.39648438,31.0625,74.75,-2.59375
118,1697610685,-0.3955078,-1.0976562,0.7050781,-10.53125,16.21875,-10.65625
119,1697610725,0.02734375,-0.41796875,0.81640625,-27.96875,21.125,38.40625
120,1697610765,-0.47753906,-1.1347656,0.68847656,-22.1875,20.875,47.375
121,1697610805,-0.5341797,-0.94140625,0.5917969,-26.4375,52.40625,70.46875
122,1697610845,-0.62109375,-0.9716797,0.5966797,-9.125,73.65625,86.875
123,1697610885,-0.72753906,-0.65527344,0.57714844,15.46875,75.3125,111.0625
124,1697610925,-0.9970703,-0.60058594,0.53808594,31.71875,76.21875,122.09375
125,1697610965,-0.9160156,-0.4921875,0.46191406,56.25,67.1875,135.15625
126,1697611005,-0.9482422,-0.3154297,0.38085938,57.28125,68.71875,128.0625
127,1697611045,-0.98535156,-0.31347656,0.29882812,55.15625,70.3125,109.71875
128,1697611085,-0.72558594,-0.38183594,0.27929688,65.09375,64.4375,122.46875
129,1697611125,-0.24804688,-0.32714844,0.29589844,71.875,80.3125,122.8125
130,1697611165,-0.45214844,-0.4033203,0.25878906,69.375,80.75,111.15625
131,1697611205,-0.9160156,-0.5078125,0.29589844,82.4375,56.5625,108.90625
132,1697611245,-1.1152344,-0.7167969,0.47265625,97.8125,49.5625,63.625
133,1697611285,-1.5625,-0.46777344,0.5253906,106.25,-5.9375,16.03125
134,1697611325,-1.3486328,-0.103515625,0.41015625,65.21875,-67.28125,-46.0625
135,1697611365,-0.69921875,0.3232422,0.076171875,12.1875,-73.125,-89.8125
136,1697611405,-0.53222656,0.47851562,-0.43945312,88.0625,-78.9375,-45.8125
137,1697611445,-1.0947266,0.21191406,0.29101562,82.8125,-51.78125,-38.84375
138,1697611485,-0.86328125,0.42285156,0.09765625,125.34375,-38.46875,-32.15625
139,1697611525,-0.671875,0.17871094,0.05859375,110.75,-17.46875,-4.1875
140,1697611565,-0.7246094,0.24414062,0.037109375,108.25,13.96875,18.09375
141,1697611605,-0.74902344,0.3095703,0.1796875,128.875,40.59375,40.3125
142,1697611645,-0.8671875,0.41308594,0.36816406,186.5625,60.34375,61.59375
143,1697611685,-1.1269531,0.41796875,0.67578125,218.65625,28.9375,43.25
144,1697611725,-1.6044922,0.061523438,0.7451172,143.59375,-57.625,-28.25
145,1697611765,-0.7753906,0.80371094,-0.4453125,-5.5625,21.53125,-50.875
146,1697611805,-1.1386719,-0.3876953,-0.19140625,-100.46875,128.71875,15.28125
147,1697611845,-1.5683594,-0.33789062,-0.29589844,293.0,-12.71875,27.6875
148,1697611885,-0.71972656,-0.53808594,-0.5283203,222.40625,-12.71875,-10.09375
149,1697611925,-0.84472656,0.47753906,-0.26953125,90.5,8.53125,1.0625
150,1697611965,-1.1005859,0.484375,0.29296875,110.15625,51.03125,-4.1875
151,1697612005,-1.0556641,0.14941406,0.2626953,48.5,32.28125,12.28125
152,1697612045,-0.9013672,0.3408203,-0.25,30.25,-9.40625,24.125
153,1697612085,-0.9794922,-0.0126953125,-0.4580078,75.40625,18.0,17.71875
154,1697612125,-1.0351562,0.32421875,-0.11328125,109.59375,0.34375,-6.6875
155,1697612165,-0.9296875,0.7001953,-0.2705078,85.6875,-5.6875,4.3125
156,1697612205,-1.2382812,0.4189453,-0.40234375,80.71875,-31.0625,4.0625
157,1697612245,-0.8203125,0.6689453,-0.048828125,-21.875,-35.71875,-43.1875
158,1697612285,-0.88671875,0.07128906,-0.20507812,16.28125,-40.09375,-9.8125
159,1697612325,-1.1123047,-0.072265625,-0.11425781,-10.15625,-41.5625,-26.84375
160,1697612365,-1.2011719,0.026367188,-0.068359375,24.34375,-70.8125,-67.0625
161,1697612405,-1.0664062,0.1640625,-0.046875,58.4375,-90.34375,-68.46875
162,1697612445,-0.99316406,0.15332031,-0.028320312,48.9375,-64.09375,-51.5625
163,1697612485,-0.9394531,-0.025390625,0.0390625,55.15625,-52.25,-36.53125
164,1697612525,-0.5625,0.125,0.048828125,9.0,-44.0625,-31.53125
165,1697612565,-0.20507812,0.39941406,0.15429688,-17.15625,-40.15625,-26.78125
166,1697612605,-0.64160156,-0.15527344,0.82128906,-18.5625,-10.4375,-26.90625
167,1697612645,-1.0800781,-0.36523438,0.39257812,-101.75,-54.28125,-65.84375
168,1697612685,-1.5800781,-0.4658203,-0.025390625,-168.125,-3.65625,-77.25
169,1697612725,-1.0722656,-0.5175781,-0.051757812,-25.96875,-79.71875,-100.5
170,1697612765,-0.7236328,-0.26171875,0.22167969,113.6875,-157.96875,-96.46875
171,1697612805,-0.49121094,0.14550781,0.45117188,23.84375,-86.1875,-29.8125
172,1697612845,-1.09375,-0.6152344,0.62109375,-27.25,-38.65625,-33.59375
173,1697612885,-0.88964844,-0.63378906,0.5859375,9.75,-71.46875,-32.5625
174,1697612925,-0.5595703,-0.31933594,0.6201172,46.3125,-60.75,-13.9375
175,1697612965,-0.57714844,-0.44335938,0.62402344,26.34375,-33.75,0.5
176,1697613005,-0.6113281,-0.44140625,0.64941406,32.28125,-33.9375,5.03125
177,1697613045,-0.47070312,-0.3701172,0.55859375,38.125,-22.53125,8.375
178,1697613085,-0.44140625,-0.31152344,0.5566406,20.1875,-1.40625,14.84375
179,1697613125,-0.55078125,-0.4013672,0.4794922,9.0,11.71875,16.3125
180,1697613165,-0.62597656,-0.21679688,0.29882812,2.65625,26.65625,2.03125
181,1697613205,-0.5576172,-0.31933594,0.16894531,-7.28125,68.84375,-10.34375
182,1697613245,-0.4404297,-0.34570312,-0.041992188,62.1875,131.15625,24.375
183,1697613285,-0.8652344,0.15820312,-0.22753906,70.59375,186.9375,25.40625
184,1697613325,-1.4648438,0.33691406,-0.19238281,125.28125,179.0625,12.15625
185,1697613365,-1.3457031,0.35351562,0.037109375,108.3125,180.53125,-12.65625
186,1697613405,-1.7490234,0.1171875,0.030273438,46.71875,168.6875,-21.46875
187,1697613445,-2.0,-0.016601562,0.22558594,19.8125,87.75,-16.46875
188,1697613485,-0.39941406,0.3515625,-0.53027344,33.84375,57.4375,-11.75
189,1697613525,-1.1552734,0.39746094,-0.013671875,34.34375,32.03125,7.78125
190,1697613565,-2.0,-0.68359375,-0.421875,3.875,32.09375,-46.84375
191,1697613605,-1.0019531,-0.1796875,0.10449219,-24.0625,12.25,6.0625
192,1697613645,-1.0322266,0.109375,-0.23730469,-12.15625,24.90625,-0.09375
193,1697613685,-0.9042969,-0.2939453,-0.12792969,-44.40625,37.96875,-3.21875
194,1697613725,-0.95703125,-0.57714844,-0.203125,7.3125,37.65625,-12.96875
195,1697613765,-1.0263672,-0.19042969,-0.2861328,51.1875,8.59375,-6.875
196,1697613805,-0.85839844,0.30371094,-0.0107421875,39.03125,18.96875,-17.96875
197,1697613845,-0.91796875,0.0126953125,-0.12890625,16.15625,63.40625,-42.6875
198,1697613885,-0.75097656,-0.28320312,-0.12890625,17.75,69.8125,-48.9375
199,1697613925,-0.7675781,-0.4638672,-0.14941406,47.78125,85.0,-60.65625
200,1697613965,-0.73535156,-0.63671875,-0.27246094,81.71875,93.1875,-67.78125
201,1697614005,-0.8574219,-0.7841797,-0.44433594,136.21875,101.90625,-72.375
202,1697614045,-0.9863281,-0.50683594,-0.4658203,177.59375,80.5,-73.8125
203,1697614085,-0.28125,-0.053710938,-0.39648438,142.1875,75.75,-98.90625
204,1697614125,-0.6152344,-0.56640625,-0.21484375,80.59375,75.6875,-100.5625
205,1697614165,-0.93847656,-1.390625,-0.6191406,3.46875,104.78125,-112.78125
206,1697614205,-0.6816406,-0.859375,-0.16992188,45.03125,61.40625,-62.15625
207,1697614245,-0.7001953,-0.8359375,-0.36328125,44.90625,58.59375,-57.65625
208,1697614285,-0.62597656,-0.77246094,-0.45898438,-3.5,55.78125,-41.0
209,1697614325,-0.4716797,-0.70214844,-0.51953125,-7.78125,48.46875,-43.5625
210,1697614365,-0.3623047,-0.8388672,-0.453125,-41.46875,64.1875,-47.71875
211,1697614405,-0.11425781,-0.9453125,-0.9970703,-157.4375,128.71875,-62.15625
212,1697614445,-0.328125,-0.75,-0.5888672,-56.65625,40.28125,-52.71875
213,1697614485,-0.043945312,-0.7294922,-0.5703125,-142.09375,58.9375,-71.5625
214,1697614525,-0.015625,-0.68652344,-0.7783203,-154.1875,56.5,-19.875
215,1697614565,-0.08203125,-0.5839844,-0.88671875,-126.78125,45.65625,19.6875
216,1697614605,-0.10253906,-0.51464844,-0.8828125,-85.21875,31.5,28.03125
217,1697614645,-0.10839844,-0.4423828,-0.8701172,-91.09375,24.84375,17.78125
218,1697614685,-0.080078125,-0.42089844,-0.92285156,-89.5,16.03125,12.65625
219,1697614725,0.020507812,-0.42089844,-0.8984375,-82.34375,16.96875,25.15625
220,1697614765,-0.07421875,-0.29003906,-0.95410156,-83.15625,20.8125,43.1875
221,1697614805,-0.10058594,-0.2109375,-0.97558594,-66.125,15.875,29.5625
222,1697614845,-0.034179688,-0.22363281,-0.9921875,-65.875,12.75,24.5
223,1697614885,-0.12402344,-0.0029296875,-0.96875,-63.4375,11.15625,21.5625
224,1697614925,-0.24023438,-0.27246094,-0.9921875,-35.40625,8.21875,29.9375
225,1697614965,-0.27148438,-0.23144531,-1.3476562,108.3125,-0.5,12.28125
226,1697615005,0.07910156,-0.12988281,-0.96191406,102.8125,-1.53125,2.15625
227,1697615045,0.06640625,0.00390625,-1.0195312,119.5625,-9.15625,-13.03125
228,1697615085,-0.15039062,-0.43066406,-0.8613281,150.6875,-11.65625,-12.5625
229,1697615125,-0.08300781,-0.63378906,-0.9404297,166.71875,-30.34375,-10.40625
230,1697615165,-0.25878906,-0.72753906,-0.6660156,206.59375,-68.90625,-12.4375
231,1697615205,-0.14160156,-0.8496094,-0.8466797,198.09375,-70.0625,-19.375
232,1697615245,-0.23046875,-0.8623047,-0.75878906,199.875,-57.75,-37.9375
233,1697615285,-0.27929688,-1.1181641,-0.5703125,197.90625,-57.3125,-42.9375
234,1697615325,-0.03515625,-1.0048828,-0.5097656,171.1875,-26.6875,-42.15625
235,1697615365,-0.041992188,-0.9501953,-0.3173828,98.25,7.125,-49.90625
236,1697615405,-0.020507812,-1.0615234,-0.2607422,58.09375,21.15625,-68.8125
237,1697615445,0.047851562,-1.0361328,-0.18359375,41.375,36.125,-72.375
238,1697615485,0.11328125,-0.9501953,-0.14453125,45.09375,41.96875,-78.09375
239,1697615525,0.14648438,-0.8457031,-0.14160156,32.03125,51.75,-76.15625
240,1697615565,0.16308594,-1.0761719,-0.103515625,20.5625,61.03125,-77.25
241,1697615605,0.17480469,-1.1679688,-0.0146484375,16.03125,70.65625,-81.03125
242,1697615645,0.2529297,-1.1582031,-0.028320312,30.5,83.25,-90.3125
243,1697615685,0.09863281,-1.0888672,0.049804688,29.34375,90.75,-94.09375
244,1697615725,0.19824219,-0.84765625,0.005859375,48.8125,68.15625,-86.84375
245,1697615765,0.32128906,-0.8027344,0.040039062,54.65625,57.78125,-68.875
246,1697615805,0.546875,-0.6425781,0.12011719,74.125,56.625,-56.75
247,1697615845,0.5966797,-0.6845703,0.24511719,51.5,61.75,-37.75
248,1697615885,0.6347656,-0.7871094,0.28710938,18.34375,67.1875,-40.8125
249,1697615925,0.6376953,-0.87890625,0.24902344,27.1875,82.15625,-46.0
250,1697615965,0.3720703,-0.8457031,0.28125,55.59375,84.9375,-53.8125
251,1697616005,0.4248047,-0.60546875,0.40234375,57.0,72.5625,-33.25
252,1697616045,0.4091797,-0.43652344,0.5576172,42.21875,49.375,-15.84375
253,1697616085,0.35058594,-0.54003906,0.73828125,45.75,38.5625,-21.46875
254,1697616125,0.5058594,-0.5419922,0.67285156,49.71875,33.3125,-4.96875
255,1697616165,0.37402344,-0.6064453,0.6230469,52.46875,8.125,9.71875
256,1697616205,0.4296875,-0.4638672,0.7783203,41.59375,-5.75,9.4375
257,1697616245,0.49902344,-0.4189453,0.671875,44.96875,-11.125,12.90625
258,1697616285,0.51953125,-0.39746094,0.6640625,30.8125,-8.25,14.78125
259,1697616325,0.515625,-0.47460938,0.6923828,23.96875,-7.875,12.71875
260,1697616365,0.46289062,-0.54589844,0.71972656,16.8125,-3.90625,12.53125
261,1697616405,0.4345703,-0.48632812,0.66796875,5.09375,-3.90625,11.875
262,1697616445,0.41601562,-0.49121094,0.7050781,-8.75,-9.09375,11.0625
263,1697616485,0.4716797,-0.43164062,0.6826172,-11.5625,-23.75,18.9375
264,1697616525,0.45507812,-0.42089844,0.75,-25.21875,-28.21875,25.53125
265,1697616565,0.41210938,-0.36621094,0.59472656,-22.65625,-40.53125,24.0
266,1697616605,0.48242188,-0.39257812,0.59375,-44.34375,-37.3125,23.46875
267,1697616645,0.53125,-0.47753906,0.5517578,-64.78125,-31.5625,20.34375
268,1697616685,0.5361328,-0.5566406,0.5498047,-78.5,-36.625,23.46875
269,1697616725,0.55859375,-0.5908203,0.4267578,-81.125,-39.75,36.03125
270,1697616765,0.46777344,-0.6689453,0.31835938,-83.5625,-45.65625,48.65625
271,1697616805,0.42285156,-0.72753906,0.24316406,-71.96875,-45.90625,60.3125
272,1697616845,0.34472656,-0.75,0.19042969,-79.1875,-40.34375,61.125
273,1697616885,0.23925781,-0.7392578,0.10546875,-101.46875,-35.34375,59.40625
274,1697616925,0.20703125,-0.90625,0.047851562,-100.375,-36.8125,67.15625
275,1697616965,0.20703125,-0.97265625,0.041992188,-108.71875,-48.40625,81.5625
276,1697617005,0.2626953,-1.1738281,-0.08691406,-93.46875,-50.4375,83.65625
277,1697617045,0.078125,-0.9199219,-0.1640625,-108.0,-54.4375,82.1875
278,1697617085,-0.041015625,-0.7910156,-0.24902344,-117.34375,-80.4375,80.28125
279,1697617125,-0.1015625,-0.9267578,-0.3828125,-132.40625,-119.34375,87.0
280,1697617165,-0.26953125,-1.0810547,-0.48632812,-121.78125,-137.9375,96.59375
281,1697617205,-0.33496094,-2.0,-0.6796875,-265.34375,-14.28125,98.15625
282,1697617245,-0.040039062,-0.48632812,-0.98339844,-429.28125,0.34375,11.625
283,1697617285,0.01953125,-0.4453125,-1.1279297,-58.25,19.28125,16.5625
284,1697617325,-0.057617188,-0.5546875,-0.6845703,37.53125,-8.8125,32.375
285,1697617365,-0.14160156,-0.421875,-0.7167969,-130.625,8.28125,29.625
286,1697617405,0.037109375,-0.34570312,-1.4335938,-39.5,11.46875,55.5
287,1697617445,-0.35351562,-0.2548828,-0.6347656,95.375,-9.53125,-0.90625
288,1697617485,-0.26953125,-0.36035156,-0.9892578,-21.6875,8.78125,6.90625
289,1697617525,-0.10839844,-0.4111328,-1.0195312,-8.75,0.46875,-4.0625
290,1697617565,-0.099609375,-0.41992188,-1.015625,58.34375,-22.53125,3.875
291,1697617605,-0.16894531,-0.36035156,-0.82128906,108.1875,-38.875,2.96875
292,1697617645,-0.17675781,-0.5126953,-0.77246094,102.34375,-43.53125,0.5
293,1697617685,-0.19433594,-0.5878906,-0.74121094,88.25,-39.0625,-8.53125
294,1697617725,-0.16699219,-0.70214844,-0.71777344,55.71875,-43.90625,-0.46875
295,1697617765,-0.18066406,-0.71777344,-0.8222656,91.53125,-52.5625,14.25
296,1697617805,-0.32617188,-0.75878906,-0.60058594,128.71875,-49.03125,7.46875
297,1697617845,-0.35058594,-0.7890625,-0.46777344,75.125,-31.0,-5.59375
298,1697617885,-0.30273438,-0.86328125,-0.6171875,53.4375,-34.6875,-8.21875
299,1697617925,-0.3095703,-0.90625,-0.60546875,77.6875,-45.65625,-4.5
300,1697617965,-0.2265625,-0.92089844,-0.32910156,89.03125,-41.34375,0.5625
301,1697618005,-0.20605469,-0.93847656,-0.5185547,44.96875,-34.75,17.84375
302,1697618045,-0.19628906,-1.0683594,-0.63183594,75.71875,-62.03125,19.9375
303,1697618085,-0.33691406,-0.8798828,-0.1640625,27.03125,-48.34375,33.59375
304,1697618125,-0.71191406,-1.1123047,-0.27734375,-8.1875,-26.3125,51.125
305,1697618165,-0.7294922,-1.0126953,-0.2763672,-16.125,-32.78125,77.46875
306,1697618205,-0.7714844,-0.9511719,-0.21386719,-19.71875,-34.1875,87.3125
307,1697618245,-1.0478516,-1.0683594,-0.13867188,-35.90625,-58.46875,100.125
308,1697618285,-1.1650391,-0.78027344,-0.36914062,-20.09375,-104.6875,125.6875
309,1697618325,-1.0068359,-0.42285156,-0.31640625,-40.65625,-105.65625,142.59375
310,1697618365,-1.140625,-0.3076172,-0.47265625,-75.21875,-96.5625,168.125
311,1697618405,-1.1484375,-0.46972656,-0.5761719,-134.25,-72.09375,159.9375
312,1697618445,-0.8203125,-0.40429688,-0.58496094,-111.65625,-65.625,162.8125
313,1697618485,-0.6591797,-0.27539062,-0.39160156,-88.75,-50.125,183.0
314,1697618525,-0.6113281,-0.12011719,-0.18847656,-92.625,-20.40625,175.4375
315,1697618565,-0.8144531,-0.18847656,-0.001953125,-82.46875,15.3125,151.75
316,1697618605,-0.94140625,-0.08203125,0.27441406,-71.96875,25.5,129.90625
317,1697618645,-1.5332031,-0.27441406,0.83203125,-61.3125,0.71875,98.15625
318,1697618685,-1.8974609,-0.051757812,0.8769531,-13.875,-99.1875,55.1875
319,1697618725,-1.6318359,-0.3466797,0.3955078,71.875,-253.5625,12.15625
320,1697618765,-0.91503906,0.16308594,0.024414062,9.5625,-268.25,-34.15625
321,1697618805,-1.8203125,0.40234375,0.36621094,-27.53125,-305.25,-63.9375
322,1697618845,-0.46484375,-0.068359375,0.024414062,4.0,-281.4375,-112.875
323,1697618885,-0.19335938,0.44140625,-0.1484375,17.375,-206.96875,-121.75
324,1697618925,0.22460938,0.23535156,-0.0703125,-21.25,-59.40625,-111.0
325,1697618965,0.6777344,0.3779297,-0.51464844,-55.0,159.0,-70.28125
326,1697619005,-1.0664062,-1.0791016,-0.88964844,-97.0625,219.46875,-29.6875
