,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
60,1697608365,0.26367188,0.5107422,-0.78222656,0.09375,-0.1875,0.15625
61,1697608405,0.26660156,0.5126953,-0.7890625,0.09375,-0.1875,0.09375
62,1697608445,0.2626953,0.5175781,-0.78222656,0.03125,-0.34375,0.09375
63,1697608485,0.25683594,0.51171875,-0.79296875,0.03125,-0.28125,0.15625
64,1697608525,0.26464844,0.5136719,-0.79296875,0.03125,-0.28125,-0.03125
65,1697608565,0.26367188,0.5058594,-0.7939453,-0.03125,-0.34375,-0.03125
66,1697608605,0.26464844,0.5097656,-0.7939453,0.03125,-0.71875,0.03125
67,1697608645,0.2529297,0.50390625,-0.78222656,0.09375,-0.28125,0.09375
68,1697608685,0.2626953,0.50878906,-0.7919922,0.21875,-0.40625,-0.03125
69,1697608725,0.25878906,0.51660156,-0.7910156,0.34375,-0.53125,0.03125
70,1697608765,0.25390625,0.50878906,-0.79296875,0.28125,-0.65625,0.03125
71,1697608805,0.25585938,0.51660156,-0.7890625,0.28125,-0.65625,0.03125
72,1697608845,0.2626953,0.5029297,-0.79296875,0.34375,-0.78125,0.09375
73,1697608885,0.26171875,0.5029297,-0.80566406,0.5625,-0.59375,0.09375
74,1697608925,0.2685547,0.50683594,-0.79785156,0.5,-0.46875,0.21875
75,1697608965,0.2607422,0.5136719,-0.7871094,0.15625,-0.46875,0.09375
76,1697609005,0.26367188,0.5097656,-0.79296875,0.28125,-0.53125,0.03125
77,1697609045,0.265625,0.5078125,-0.78515625,0.21875,-0.53125,0.15625
78,1697609085,0.25878906,0.5048828,-0.7949219,0.09375,-0.59375,0.03125
79,1697609125,0.26464844,0.5,-0.7949219,0.15625,-0.40625,0.09375
80,1697609165,0.2626953,0.50390625,-0.79589844,0.15625,-0.59375,0.03125
81,1697609205,0.25878906,0.5029297,-0.7988281,0.15625,-0.71875,-0.03125
82,1697609245,0.25878906,0.5107422,-0.7919922,0.34375,-0.46875,-0.03125
83,1697609285,0.25683594,0.5058594,-0.78515625,0.28125,-0.40625,0.03125
84,1697609325,0.25195312,0.50683594,-0.8027344,0.21875,-0.53125,0.03125
85,1697609365,0.2626953,0.5205078,-0.7988281,0.15625,-0.40625,0.09375
86,1697609405,0.2578125,0.51660156,-0.796875,0.28125,-0.53125,0.03125
87,1697609445,0.25976562,0.5097656,-0.7949219,0.03125,-0.28125,-0.09375
88,1697609485,0.26464844,0.5126953,-0.7949219,0.03125,-0.34375,0.03125
89,1697609525,0.25585938,0.5058594,-0.7988281,0.09375,-0.65625,-0.03125
90,1697609565,0.265625,0.51660156,-0.7939453,0.03125,-0.40625,-0.03125
91,1697609605,0.2529297,0.50390625,-0.7890625,0.15625,-0.59375,-0.03125
92,1697609645,0.25878906,0.5048828,-0.8027344,0.40625,-0.46875,-0.09375
93,1697609685,0.26171875,0.5078125,-0.79003906,0.34375,-0.28125,0.03125
94,1697609725,0.25878906,0.5048828,-0.8144531,0.03125,-0.46875,0.09375
95,1697609765,0.2578125,0.5,-0.8046875,-0.0625,0.125,-0.1875
96,1697609805,0.25683594,0.50683594,-0.7988281,0.0,0.3125,0.0625
97,1697609845,0.2548828,0.5029297,-0.7949219,0.0625,0.3125,0.125
98,1697609885,0.2578125,0.5,-0.7910156,-0.125,0.1875,0.125
99,1697609925,0.25683594,0.5097656,-0.8027344,-0.1875,0.0625,0.0625
100,1697609965,0.26367188,0.49804688,-0.78808594,0.0,0.0625,0.0
101,1697610005,0.26464844,0.50683594,-0.8105469,-0.25,0.0,-0.0625
102,1697610045,0.25878906,0.50683594,-0.7783203,-0.1875,0.1875,0.0
103,1697610085,0.25390625,0.49804688,-0.8076172,-0.125,0.125,-0.125
104,1697610125,0.26171875,0.50683594,-0.8017578,-0.1875,0.1875,0.0625
105,1697610165,0.25878906,0.5058594,-0.8046875,-0.25,0.1875,0.125
106,1697610205,0.25976562,0.50390625,-0.79785156,-0.1875,0.125,0.0
107,1697610245,0.25878906,0.5048828,-0.78125,-0.0625,0.1875,-0.125
108,1697610285,0.25390625,0.5048828,-0.79003906,-0.125,0.1875,0.0
109,1697610325,0.25,0.50097656,-0.7998047,-0.125,0.125,0.0
110,1697610365,0.25976562,0.50878906,-0.80078125,-0.1875,0.1875,-0.0625
111,1697610405,0.2626953,0.50878906,-0.78808594,-0.25,0.125,0.0
112,1697610445,0.2626953,0.50390625,-0.79785156,-0.1875,0.25,0.0
113,1697610485,0.25390625,0.51171875,-0.796875,-0.125,0.0,0.0
114,1697610525,0.2607422,0.5107422,-0.8076172,-0.1875,0.0625,0.125
115,1697610565,0.25390625,0.5019531,-0.8046875,-0.0625,0.25,-0.0625
116,1697610605,0.25390625,0.5058594,-0.79296875,0.0,0.25,0.0
117,1697610645,0.2607422,0.5029297,-0.7949219,-0.1875,0.125,0.0625
118,1697610685,0.2685547,0.5048828,-0.8017578,-0.125,0.4375,0.0
119,1697610725,0.25585938,0.51660156,-0.7998047,-0.1875,0.4375,0.1875
120,1697610765,0.265625,0.5058594,-0.7939453,0.0,0.5625,0.0
121,1697610805,0.2578125,0.5107422,-0.8017578,-0.1875,0.5625,0.0
122,1697610845,0.25390625,0.5019531,-0.7939453,-0.25,0.625,-0.0625
123,1697610885,0.25585938,0.5058594,-0.79296875,-0.3125,0.5,0.125
124,1697610925,0.25390625,0.5078125,-0.80078125,-0.4375,0.4375,0.28125
125,1697610965,0.26367188,0.5107422,-0.78515625,-0.4375,0.625,0.125
126,1697611005,0.26660156,0.5078125,-0.7890625,-0.4375,0.5625,0.125
127,1697611045,0.2529297,0.51171875,-0.7939453,-0.375,0.625,0.125
128,1697611085,0.25683594,0.5058594,-0.8076172,-0.5,0.4375,0.0625
129,1697611125,0.25683594,0.5058594,-0.7988281,-0.4375,0.625,0.0625
130,1697611165,0.26367188,0.50097656,-0.79296875,-0.4375,0.5625,0.1875
131,1697611205,0.2578125,0.5029297,-0.78125,-0.5,0.625,0.0625
132,1697611245,0.25195312,0.5058594,-0.80371094,-0.4375,0.5,0.0625
133,1697611285,0.26464844,0.5097656,-0.79589844,-0.375,0.625,0.1875
134,1697611325,0.26171875,0.5107422,-0.796875,-0.625,0.5625,0.0
135,1697611365,0.2578125,0.5019531,-0.7861328,-0.3125,0.3125,0.0
136,1697611405,0.26660156,0.5107422,-0.7890625,-0.4375,0.5625,0.0625
137,1697611445,0.2529297,0.5107422,-0.7949219,-0.375,0.3125,0.0625
138,1697611485,0.26757812,0.5107422,-0.79296875,-0.25,0.5,0.1875
139,1697611525,0.2685547,0.5058594,-0.7939453,-0.375,0.375,0.0625
140,1697611565,0.2626953,0.51171875,-0.796875,-0.25,0.375,-0.125
141,1697611605,0.265625,0.52246094,-0.7949219,-0.25,0.1875,0.125
142,1697611645,0.26464844,0.5097656,-0.7919922,0.0,0.3125,0.0625
143,1697611685,0.26953125,0.50878906,-0.796875,0.0625,0.125,0.0625
144,1697611725,0.27148438,0.5078125,-0.8046875,-0.0625,0.0625,0.125
145,1697611765,0.26464844,0.5136719,-0.7988281,0.0625,-0.0625,0.0
146,1697611805,0.26171875,0.5078125,-0.78222656,0.125,-0.125,-0.0625
147,1697611845,0.2607422,0.5019531,-0.79785156,-0.0625,0.0,0.0625
148,1697611885,0.26464844,0.50390625,-0.7890625,-0.0625,0.125,0.0
149,1697611925,0.25683594,0.5058594,-0.7861328,0.0,0.125,0.1875
150,1697611965,0.2548828,0.5078125,-0.78222656,-0.125,0.125,-0.0625
151,1697612005,0.2626953,0.5107422,-0.7792969,-0.1875,0.1875,0.0625
152,1697612045,0.265625,0.5107422,-0.7861328,-0.1875,0.125,0.0625
153,1697612085,0.2626953,0.5078125,-0.79589844,-0.1875,0.0,0.125
154,1697612125,0.26367188,0.5058594,-0.78515625,-0.0625,0.0625,0.125
155,1697612165,0.2607422,0.5097656,-0.80078125,-0.0625,0.0,0.0
156,1697612205,0.26660156,0.5097656,-0.7861328,-0.125,-0.125,0.0
157,1697612245,0.265625,0.50878906,-0.8105469,-0.1875,-0.125,0.0
158,1697612285,0.26660156,0.51464844,-0.7988281,0.0625,0.0625,-0.125
159,1697612325,0.25390625,0.5078125,-0.79589844,-0.1875,0.0625,-0.0625
160,1697612365,0.2626953,0.52246094,-0.7910156,-0.1875,-0.0625,0.0
161,1697612405,0.26464844,0.5078125,-0.7890625,0.0,-0.1875,0.0625
162,1697612445,0.25683594,0.5048828,-0.7832031,0.25,-0.46875,-0.0625
163,1697612485,0.25976562,0.51660156,-0.8027344,0.375,-0.25,0.0
164,1697612525,0.25976562,0.50683594,-0.7919922,0.125,-0.0625,0.0625
165,1697612565,0.25683594,0.5078125,-0.7871094,0.0625,0.0,0.0625
166,1697612605,0.26367188,0.5136719,-0.8017578,0.0,0.125,0.0625
167,1697612645,0.2626953,0.50683594,-0.7910156,-0.1875,0.125,-0.0625
168,1697612685,0.25976562,0.5,-0.79296875,-0.1875,0.0,0.125
169,1697612725,0.26171875,0.51464844,-0.7832031,-0.0625,0.0,0.0
170,1697612765,0.25585938,0.5078125,-0.79785156,-0.0625,-0.0625,-0.0625
171,1697612805,0.25878906,0.50683594,-0.796875,0.0,0.0,0.1875
172,1697612845,0.25976562,0.50097656,-0.80371094,0.0,0.0625,-0.0625
173,1697612885,0.26367188,0.5136719,-0.78125,0.125,-0.0625,0.0
174,1697612925,0.2578125,0.5029297,-0.7949219,0.0625,-0.1875,-0.1875
175,1697612965,0.25976562,0.50097656,-0.7949219,-0.1875,0.0625,0.0
176,1697613005,0.25683594,0.5029297,-0.79296875,-0.125,-0.1875,0.0
177,1697613045,0.25976562,0.5126953,-0.79785156,0.0,0.0,0.0625
178,1697613085,0.25390625,0.5097656,-0.80371094,0.0,-0.125,0.0625
179,1697613125,0.26464844,0.5058594,-0.7871094,-0.1875,0.0625,0.125
180,1697613165,0.25878906,0.5048828,-0.79296875,-0.1875,0.0,0.0
181,1697613205,0.25976562,0.5078125,-0.7861328,-0.0625,0.125,0.0
182,1697613245,0.2529297,0.50097656,-0.7949219,0.0625,0.125,0.125
183,1697613285,0.2529297,0.5029297,-0.80371094,0.0625,0.125,0.1875
184,1697613325,0.25,0.50878906,-0.7939453,0.0625,0.0,0.0
185,1697613365,0.25585938,0.50097656,-0.7919922,0.0,-0.1875,-0.125
186,1697613405,0.25585938,0.49902344,-0.80566406,-0.125,-0.0625,0.0625
187,1697613445,0.25585938,0.50097656,-0.80371094,-0.0625,0.0,0.0
188,1697613485,0.25976562,0.50390625,-0.80371094,0.0,0.25,-0.0625
189,1697613525,0.25390625,0.5126953,-0.7919922,-0.1875,0.0625,0.0
190,1697613565,0.2578125,0.5,-0.7861328,-0.0625,0.1875,0.0625
191,1697613605,0.2626953,0.49804688,-0.8017578,-0.125,0.125,0.125
192,1697613645,0.265625,0.5058594,-0.79589844,-0.125,0.25,-0.0625
193,1697613685,0.26953125,0.5029297,-0.8017578,-0.0625,0.15625,-0.03125
194,1697613725,0.2548828,0.5019531,-0.79785156,-0.1875,0.34375,-0.03125
195,1697613765,0.26171875,0.5029297,-0.78515625,-0.28125,0.40625,0.15625
196,1697613805,0.2548828,0.5048828,-0.7832031,-0.34375,0.40625,-0.03125
197,1697613845,0.25585938,0.51953125,-0.7949219,-0.34375,0.34375,-0.09375
198,1697613885,0.2548828,0.5107422,-0.79785156,-0.40625,0.78125,0.09375
199,1697613925,0.25878906,0.50878906,-0.8046875,-0.40625,0.59375,0.15625
200,1697613965,0.25976562,0.5048828,-0.80566406,-0.28125,0.59375,0.09375
201,1697614005,0.26464844,0.50390625,-0.8017578,-0.34375,0.53125,0.03125
202,1697614045,0.25683594,0.50683594,-0.7871094,-0.53125,0.65625,0.09375
203,1697614085,0.2548828,0.5107422,-0.78515625,-0.34375,0.59375,0.03125
204,1697614125,0.25878906,0.5048828,-0.7871094,-0.1875,0.78125,0.21875
205,1697614165,0.2626953,0.50390625,-0.7890625,-0.34375,0.46875,0.03125
206,1697614205,0.25683594,0.5097656,-0.8027344,-0.25,0.34375,0.09375
207,1697614245,0.25683594,0.51953125,-0.78027344,-0.25,0.28125,0.09375
208,1697614285,0.26464844,0.50390625,-0.8066406,-0.28125,0.34375,0.15625
209,1697614325,0.26367188,0.5048828,-0.80078125,-0.25,0.59375,-0.03125
210,1697614365,0.26367188,0.5136719,-0.8027344,-0.40625,0.40625,0.21875
211,1697614405,0.2734375,0.51171875,-0.79296875,-0.34375,0.34375,-0.03125
212,1697614445,0.25390625,0.50683594,-0.7871094,-0.34375,0.59375,-0.03125
213,1697614485,0.26171875,0.50683594,-0.80371094,-0.28125,0.40625,0.03125
214,1697614525,0.26367188,0.5126953,-0.78222656,-0.28125,0.53125,0.15625
215,1697614565,0.2548828,0.5126953,-0.7890625,-0.34375,0.46875,-0.03125
216,1697614605,0.25976562,0.51464844,-0.7919922,-0.28125,0.34375,-0.03125
217,1697614645,0.2529297,0.5097656,-0.79589844,-0.1875,0.34375,0.15625
218,1697614685,0.26464844,0.5136719,-0.8017578,-0.40625,0.40625,0.03125
219,1697614725,0.25976562,0.50683594,-0.78808594,-0.28125,0.03125,-0.03125
220,1697614765,0.26953125,0.5029297,-0.7919922,-0.25,-0.09375,-0.15625
221,1697614805,0.26171875,0.5136719,-0.7861328,-0.0625,-0.03125,0.15625
222,1697614845,0.26660156,0.5097656,-0.8066406,0.1875,0.03125,-0.09375
223,1697614885,0.26464844,0.5078125,-0.7919922,0.0,-0.03125,0.15625
224,1697614925,0.26171875,0.50683594,-0.78808594,0.0,-0.09375,-0.03125
225,1697614965,0.25878906,0.50390625,-0.7910156,0.125,0.03125,-0.03125
226,1697615005,0.26367188,0.50683594,-0.7919922,0.125,-0.15625,0.03125
227,1697615045,0.2607422,0.51464844,-0.7890625,-0.0625,0.03125,-0.03125
228,1697615085,0.2578125,0.5048828,-0.7919922,-0.1875,-0.03125,-0.15625
229,1697615125,0.2626953,0.5048828,-0.7939453,0.125,-0.21875,0.09375
230,1697615165,0.27539062,0.5097656,-0.8017578,-0.125,-0.09375,0.09375
231,1697615205,0.26171875,0.51464844,-0.7949219,-0.125,0.21875,-0.03125
232,1697615245,0.25878906,0.5097656,-0.7998047,-0.0625,0.09375,0.03125
233,1697615285,0.2578125,0.50878906,-0.7861328,-0.1875,0.09375,0.03125
234,1697615325,0.26660156,0.5078125,-0.80859375,-0.1875,0.09375,-0.09375
235,1697615365,0.2607422,0.5058594,-0.8066406,-0.125,0.09375,-0.09375
236,1697615405,0.265625,0.5019531,-0.79785156,-0.125,0.21875,0.09375
237,1697615445,0.25976562,0.5078125,-0.7919922,0.0,0.15625,0.15625
238,1697615485,0.26367188,0.5058594,-0.80078125,-0.125,0.03125,0.03125
239,1697615525,0.25585938,0.5078125,-0.7871094,-0.1875,-0.09375,-0.09375
240,1697615565,0.26367188,0.5175781,-0.7939453,-0.25,0.09375,0.09375
241,1697615605,0.2626953,0.5126953,-0.78515625,-0.25,-0.15625,0.03125
242,1697615645,0.2607422,0.50683594,-0.79589844,-0.0625,-0.09375,-0.15625
243,1697615685,0.2548828,0.51171875,-0.79589844,0.0,0.15625,-0.09375
244,1697615725,0.26367188,0.50390625,-0.78515625,-0.0625,0.15625,-0.09375
245,1697615765,0.25,0.51464844,-0.8066406,0.0,0.09375,-0.15625
246,1697615805,0.25683594,0.5048828,-0.7841797,0.0625,-0.03125,-0.09375
247,1697615845,0.25195312,0.51171875,-0.7949219,0.125,0.03125,-0.03125
248,1697615885,0.25976562,0.5078125,-0.7890625,0.125,0.09375,0.15625
249,1697615925,0.26171875,0.51171875,-0.7910156,-0.0625,0.03125,-0.09375
250,1697615965,0.25585938,0.5078125,-0.8066406,0.0625,-0.15625,-0.15625
251,1697616005,0.2626953,0.5107422,-0.7919922,0.0,-0.09375,-0.09375
252,1697616045,0.26171875,0.5078125,-0.8027344,0.0625,-0.09375,-0.03125
253,1697616085,0.265625,0.50097656,-0.79589844,-0.0625,0.03125,-0.09375
254,1697616125,0.26367188,0.50097656,-0.78515625,-0.125,0.09375,0.03125
255,1697616165,0.25683594,0.50683594,-0.8105469,-0.1875,0.09375,-0.09375
256,1697616205,0.26367188,0.50390625,-0.7705078,-0.125,0.15625,-0.09375
257,1697616245,0.25683594,0.5029297,-0.79296875,-0.1875,0.09375,0.15625
258,1697616285,0.25585938,0.49609375,-0.8095703,-0.125,-0.03125,-0.03125
259,1697616325,0.2578125,0.50683594,-0.79785156,0.0,0.03125,0.03125
260,1697616365,0.26171875,0.50878906,-0.7890625,-0.1875,-0.03125,0.09375
261,1697616405,0.25878906,0.5126953,-0.7988281,0.0625,-0.09375,-0.03125
262,1697616445,0.25976562,0.51464844,-0.80078125,-0.0625,-0.15625,-0.03125
263,1697616485,0.2548828,0.4970703,-0.79296875,-0.1875,0.09375,0.03125
264,1697616525,0.25,0.5078125,-0.7988281,-0.0625,-0.15625,0.09375
265,1697616565,0.265625,0.5107422,-0.8095703,0.0,-0.21875,-0.03125
266,1697616605,0.2626953,0.5058594,-0.79589844,0.0,-0.09375,-0.09375
267,1697616645,0.265625,0.49609375,-0.7949219,0.125,-0.03125,-0.09375
268,1697616685,0.25878906,0.50683594,-0.7910156,-0.125,-0.03125,-0.03125
269,1697616725,0.26171875,0.5048828,-0.7871094,0.0625,-0.03125,-0.09375
270,1697616765,0.25585938,0.50683594,-0.7988281,0.1875,-0.03125,-0.03125
271,1697616805,0.26171875,0.50683594,-0.7832031,0.0,0.09375,0.09375
272,1697616845,0.2529297,0.5136719,-0.79785156,0.0,0.03125,-0.09375
273,1697616885,0.24902344,0.5058594,-0.80371094,-0.0625,0.15625,0.03125
274,1697616925,0.25683594,0.5097656,-0.7939453,-0.1875,0.15625,0.03125
275,1697616965,0.26464844,0.5107422,-0.8046875,-0.1875,0.09375,0.03125
276,1697617005,0.25683594,0.51171875,-0.79785156,0.0,0.28125,-0.09375
277,1697617045,0.25976562,0.50683594,-0.7988281,-0.125,0.15625,-0.03125
278,1697617085,0.25683594,0.5078125,-0.7949219,-0.125,0.21875,0.03125
279,1697617125,0.26171875,0.50390625,-0.80078125,-0.125,0.40625,0.03125
280,1697617165,0.2607422,0.50878906,-0.7998047,-0.1875,0.34375,-0.15625
281,1697617205,0.25976562,0.5029297,-0.8095703,-0.1875,0.46875,0.03125
282,1697617245,0.24609375,0.50683594,-0.8046875,-0.28125,0.53125,-0.03125
283,1697617285,0.2626953,0.5058594,-0.7998047,-0.28125,0.59375,0.03125
284,1697617325,0.25878906,0.5126953,-0.7861328,-0.40625,0.53125,0.03125
285,1697617365,0.25976562,0.5048828,-0.79785156,-0.34375,0.59375,-0.03125
286,1697617405,0.25976562,0.50390625,-0.78515625,-0.40625,0.46875,-0.03125
287,1697617445,0.25683594,0.51171875,-0.8027344,-0.25,0.28125,-0.09375
288,1697617485,0.2548828,0.5107422,-0.7910156,-0.28125,0.46875,0.09375
289,1697617525,0.26464844,0.49316406,-0.7910156,-0.1875,0.53125,-0.03125
290,1697617565,0.25878906,0.50390625,-0.7988281,-0.28125,0.53125,0.03125
291,1697617605,0.26171875,0.5019531,-0.8046875,-0.25,0.65625,-0.09375
292,1697617645,0.25585938,0.51464844,-0.8017578,-0.40625,0.53125,-0.03125
293,1697617685,0.2607422,0.50878906,-0.79296875,-0.34375,0.53125,-0.09375
294,1697617725,0.25976562,0.5029297,-0.7832031,-0.25,0.46875,0.15625
295,1697617765,0.2626953,0.5078125,-0.7998047,-0.28125,0.53125,-0.03125
296,1697617805,0.26171875,0.5,-0.7949219,-0.28125,0.40625,-0.09375
297,1697617845,0.26464844,0.50878906,-0.7988281,-0.28125,0.40625,0.03125
298,1697617885,0.25976562,0.49902344,-0.79296875,-0.28125,0.53125,-0.03125
299,1697617925,0.2705078,0.5048828,-0.7998047,-0.25,0.59375,0.09375
300,1697617965,0.26367188,0.5078125,-0.7949219,-0.34375,0.59375,-0.03125
301,1697618005,0.2607422,0.5019531,-0.7871094,-0.34375,0.40625,0.03125
302,1697618045,0.26464844,0.5058594,-0.7910156,-0.28125,0.53125,0.03125
303,1697618085,0.26464844,0.5126953,-0.7919922,-0.40625,0.53125,0.03125
304,1697618125,0.25976562,0.515625,-0.80078125,-0.40625,0.53125,0.03125
305,1697618165,0.25683594,0.5097656,-0.78808594,-0.25,0.46875,0.03125
306,1697618205,0.26464844,0.5175781,-0.7988281,-0.46875,0.46875,-0.03125
307,1697618245,0.26367188,0.50878906,-0.78222656,-0.1875,0.40625,-0.09375
308,1697618285,0.25,0.50390625,-0.796875,-0.1875,0.15625,0.03125
309,1697618325,0.2578125,0.5048828,-0.7861328,-0.125,0.03125,-0.09375
310,1697618365,0.25976562,0.51171875,-0.7998047,-0.125,0.21875,-0.03125
311,1697618405,0.26367188,0.50683594,-0.7890625,-0.0625,0.21875,0.09375
312,1697618445,0.265625,0.5058594,-0.8105469,-0.125,0.03125,-0.15625
313,1697618485,0.2607422,0.515625,-0.7861328,-0.1875,0.15625,-0.09375
314,1697618525,0.2626953,0.5029297,-0.8017578,-0.0625,0.09375,0.09375
315,1697618565,0.26757812,0.5058594,-0.796875,0.125,0.03125,-0.03125
316,1697618605,0.2548828,0.5048828,-0.7988281,0.0,-0.09375,0.03125
317,1697618645,0.26367188,0.5126953,-0.7841797,-0.125,-0.03125,-0.09375
318,1697618685,0.2626953,0.51171875,-0.7919922,-0.125,0.03125,-0.15625
319,1697618725,0.25683594,0.50878906,-0.8095703,-0.0625,0.09375,-0.09375
320,1697618765,0.2607422,0.515625,-0.80371094,-0.125,0.15625,-0.09375
321,1697618805,0.26660156,0.50097656,-0.796875,-0.125,0.03125,-0.03125
322,1697618845,0.2607422,0.5097656,-0.79589844,-0.0625,0.09375,0.03125
323,1697618885,0.265625,0.5107422,-0.7890625,-0.125,0.09375,0.03125
324,1697618925,0.26757812,0.5078125,-0.79003906,-0.0625,0.15625,-0.03125
325,1697618965,0.26660156,0.5048828,-0.79589844,0.0,0.15625,0.03125
326,1697619005,0.2607422,0.5107422,-0.79589844,0.0625,0.03125,0.03125
327,1697619045,0.26367188,0.5175781,-0.78222656,0.125,-0.03125,-0.03125
328,1697619085,0.26464844,0.50390625,-0.80371094,0.0,0.09375,0.09375
329,1697619125,0.25683594,0.5058594,-0.7871094,0.0625,-0.09375,0.03125
330,1697619165,0.265625,0.5107422,-0.7910156,-0.0625,-0.21875,-0.15625
331,1697619205,0.26660156,0.5126953,-0.79589844,0.0625,-0.15625,-0.03125
332,1697619245,0.25878906,0.49804688,-0.8027344,0.3125,-0.09375,-0.09375
333,1697619285,0.2607422,0.5048828,-0.79003906,0.125,-0.15625,-0.09375
