,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-1.1357422,-1.1767578,-0.22558594,60.90625,-5.5625,8.71875
1,1697606005,-1.1396484,-1.0888672,-0.28125,-87.78125,-90.28125,-84.3125
2,1697606045,-1.34375,-0.01171875,0.21289062,-14.40625,-91.625,-53.96875
3,1697606085,-1.0205078,0.03515625,0.072265625,139.5,-113.40625,-61.125
4,1697606125,-1.0,-0.017578125,0.20507812,65.21875,-90.59375,-72.84375
5,1697606165,-1.0351562,-0.15136719,0.13085938,46.75,-77.78125,-74.71875
6,1697606205,-0.93652344,-0.41210938,0.11425781,5.59375,-93.40625,-106.09375
7,1697606245,-0.8798828,-0.30078125,0.24121094,53.6875,-79.375,-83.875
8,1697606285,-0.7451172,-0.23242188,0.296875,78.40625,-42.8125,-70.21875
9,1697606325,-0.7421875,-0.13964844,0.265625,56.5,-27.78125,-44.625
10,1697606365,-0.6464844,-0.047851562,0.30371094,31.96875,-16.1875,-27.90625
11,1697606405,-0.5341797,-0.09863281,0.36914062,13.65625,6.6875,-6.65625
12,1697606445,-0.5361328,-0.1640625,0.34960938,10.46875,22.9375,10.59375
13,1697606485,-0.59375,-0.35351562,0.3935547,7.625,31.96875,17.6875
14,1697606525,-0.63671875,-0.3876953,0.34179688,-8.625,40.5,19.8125
15,1697606565,-0.7001953,-0.51464844,0.4560547,-25.65625,54.4375,21.21875
16,1697606605,-0.82421875,-0.53027344,0.55566406,-36.15625,57.25,24.9375
17,1697606645,-1.6503906,-0.828125,0.67285156,-55.25,36.53125,11.40625
18,1697606685,-0.9267578,-0.2265625,0.33496094,-9.84375,68.71875,27.5
19,1697606725,-0.5253906,-0.13378906,0.036132812,-54.59375,118.03125,39.53125
20,1697606765,-1.3144531,-0.1875,0.21191406,-16.5,62.4375,37.15625
21,1697606805,-1.0722656,-0.047851562,0.08691406,-45.5625,71.28125,20.6875
22,1697606845,-0.7792969,-0.27246094,-0.0029296875,-46.84375,76.28125,34.03125
23,1697606885,-1.0478516,-0.47070312,-0.01171875,-52.09375,41.375,34.34375
24,1697606925,-1.0712891,-0.4033203,0.09277344,-33.78125,48.625,24.71875
25,1697606965,-0.9296875,-0.17578125,0.08105469,9.125,37.59375,40.28125
26,1697607005,-1.0439453,-0.15722656,-0.12109375,-23.8125,41.0625,31.1875
27,1697607045,-1.0058594,-0.24316406,-0.064453125,-52.375,30.25,25.9375
28,1697607085,-0.9902344,-0.19921875,-0.1484375,-35.15625,25.25,23.96875
29,1697607125,-1.1445312,-0.2841797,-0.14355469,-20.09375,10.65625,13.03125
30,1697607165,-1.0712891,-0.28125,-0.09863281,-2.46875,0.21875,16.9375
31,1697607205,-1.0195312,-0.21289062,-0.07910156,-5.5,7.625,16.9375
32,1697607245,-0.921875,-0.32128906,-0.140625,-2.8125,11.21875,22.5
33,1697607285,-0.93847656,-0.3154297,-0.18261719,-10.9375,18.125,18.90625
34,1697607325,-1.0029297,-0.25683594,-0.07714844,-7.78125,22.5,15.65625
35,1697607365,-1.0732422,-0.31054688,0.026367188,-2.21875,16.9375,14.09375
36,1697607405,-1.2929688,-0.20605469,0.05859375,-2.59375,-4.21875,4.25
37,1697607445,-1.2890625,-0.14355469,0.2548828,-8.0,-65.4375,-5.375
38,1697607485,-1.2392578,-0.0859375,0.55078125,11.65625,-141.625,-28.65625
39,1697607525,-1.2861328,-0.203125,0.51953125,-41.46875,-103.96875,-33.21875
40,1697607565,-1.4306641,-0.65234375,-0.37597656,-233.78125,-53.90625,-126.96875
41,1697607605,-1.3007812,-0.31835938,-0.42871094,38.8125,-80.15625,-108.84375
42,1697607645,-1.3310547,-0.5908203,0.16015625,157.34375,-172.0,-112.25
43,1697607685,-1.0263672,0.11328125,0.3046875,175.28125,-133.3125,-95.15625
44,1697607725,-0.87109375,0.07421875,0.16992188,89.78125,-110.71875,-94.9375
45,1697607765,-0.6201172,0.020507812,0.18261719,72.6875,-127.625,-83.28125
46,1697607805,-0.48339844,-0.234375,0.30664062,63.8125,-105.53125,-64.28125
47,1697607845,-0.37695312,0.04296875,0.32617188,48.8125,-65.8125,-27.0
48,1697607885,-0.38964844,0.0703125,0.27539062,30.3125,-30.71875,4.0
49,1697607925,-0.46972656,-0.1015625,0.34472656,-10.21875,13.65625,18.1875
50,1697607965,-0.4013672,-0.296875,0.453125,-22.40625,47.34375,28.90625
51,1697608005,-0.4970703,-0.54296875,0.65527344,-67.65625,73.03125,21.53125
52,1697608045,-0.65234375,-0.8857422,0.43847656,-78.03125,95.75,5.78125
53,1697608085,-0.73828125,-0.4658203,1.0078125,-64.59375,86.53125,44.78125
54,1697608125,-1.7861328,-0.09667969,0.62890625,-36.9375,96.96875,50.21875
55,1697608165,-0.9863281,-0.37109375,0.016601562,-77.15625,57.65625,25.375
56,1697608205,-0.3017578,-0.37695312,0.09863281,-55.3125,86.90625,24.75
57,1697608245,-1.2167969,-0.796875,0.17285156,-56.96875,75.0625,22.1875
58,1697608285,-1.3193359,-0.3701172,0.17675781,-31.9375,51.75,43.0625
59,1697608325,-0.80566406,-0.05078125,0.15332031,6.09375,51.4375,42.21875
60,1697608365,-0.94433594,-0.13769531,0.041992188,-44.09375,50.46875,46.4375
61,1697608405,-1.1152344,-0.4140625,-0.0029296875,-89.4375,60.03125,66.34375
62,1697608445,-0.99609375,-0.48828125,0.017578125,-30.96875,42.65625,49.0
63,1697608485,-0.8876953,-0.34570312,0.015625,4.1875,38.9375,45.53125
64,1697608525,-0.9423828,-0.2890625,-0.028320312,-21.8125,41.84375,21.46875
65,1697608565,-1.0761719,-0.3408203,0.040039062,-22.65625,24.75,32.03125
66,1697608605,-1.0253906,-0.11621094,0.026367188,30.0,13.71875,38.375
67,1697608645,-0.9814453,-0.23242188,-0.025390625,-31.09375,32.03125,23.1875
68,1697608685,-1.0449219,-0.34765625,-0.026367188,-29.6875,15.5,23.0625
69,1697608725,-0.9980469,-0.4345703,-0.0625,-16.0625,16.84375,14.75
70,1697608765,-1.0908203,-0.3232422,-0.07519531,-33.9375,12.9375,8.46875
71,1697608805,-1.1738281,-0.19628906,0.07910156,-35.84375,14.5625,5.21875
72,1697608845,-1.3115234,-0.25976562,0.020507812,3.09375,0.15625,10.25
73,1697608885,-1.2626953,-0.3095703,0.025390625,-9.34375,-35.53125,-6.5
74,1697608925,-1.1210938,-0.09277344,0.41210938,-51.15625,-81.6875,-33.875
75,1697608965,-1.1162109,-0.17382812,0.35839844,-59.21875,-64.96875,-40.125
