# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Laughing
# Subject id: s2016022
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695303301071,-0.04345703,-0.991272,-0.086242676,2.265625,-2.0625,5.140625
1695303301098,-0.040039062,-1.0891724,-0.0037231445,1.25,-2.5625,-1.578125
1695303301122,-0.0041503906,-0.9998169,-0.0178833,-5.046875,-4.28125,-3.484375
1695303301166,-0.08203125,-0.9573364,-0.05206299,0.015625,5.0625,-4.765625
1695303301222,0.11279297,-0.96661377,-0.12408447,1.234375,6.9375,-3.796875
1695303301241,-0.042236328,-0.87994385,-0.050354004,2.296875,1.09375,3.328125
1695303301310,0.00390625,-1.0591431,-0.014465332,-1.40625,0.5,0.5
1695303301329,-0.079589844,-1.0706177,9.1552734E-4,-6.96875,-7.3125,-1.78125
1695303301373,-0.01171875,-0.9780884,-0.0071411133,-1.328125,-3.90625,-1.171875
1695303301408,0.068603516,-0.93341064,-0.06085205,-3.390625,-3.03125,-1.078125
1695303301459,-0.06640625,-1.0198364,-0.035705566,-0.21875,0.203125,-0.125
1695303301487,4.8828125E-4,-0.972229,-0.012023926,-0.578125,0.609375,-0.21875
1695303301541,-0.025878906,-1.0195923,-0.018615723,-1.8125,2.203125,-0.3125
1695303301571,0.012207031,-0.9829712,-0.07183838,3.953125,6.109375,0.140625
1695303301602,0.012939453,-0.9446411,-0.039855957,0.0625,-3.703125,0.828125
1695303301636,-0.01586914,-1.02594,-0.03717041,-2.671875,-3.734375,-0.703125
1695303301677,-0.031982422,-0.9898071,-0.038391113,0.53125,-2.953125,-0.46875
1695303301725,-0.012207031,-0.96466064,-0.016418457,-3.859375,0.40625,-0.890625
1695303301772,-0.016357422,-1.0137329,-5.493164E-4,-1.03125,4.84375,-0.734375
1695303301798,4.8828125E-4,-1.0090942,-0.028137207,-2.546875,4.34375,-3.171875
1695303301850,-0.042236328,-1.0159302,0.038757324,-7.28125,6.828125,-3.421875
1695303301871,-0.057373047,-1.0115356,-0.026916504,-5.265625,9.484375,-4.84375
1695303301922,-0.052246094,-0.96051025,0.029968262,-10.640625,9.40625,-0.390625
1695303301946,-0.038330078,-0.9714966,-0.016174316,1.84375,15.484375,0.015625
1695303301992,-0.02734375,-0.99468994,0.030944824,12.78125,16.484375,0.296875
1695303302037,-0.014404297,-1.0388794,-0.024719238,14.984375,3.3125,-2.0
1695303302080,-0.09350586,-0.97076416,-0.015686035,-14.140625,-12.296875,0.625
1695303302111,0.25830078,-0.9216919,-0.2991333,0.515625,4.515625,3.359375
1695303302161,-0.13110352,-1.0545044,0.06951904,-13.78125,-2.875,-2.390625
1695303302204,0.09472656,-0.9944458,-0.16827393,-11.984375,16.234375,-6.921875
1695303302233,-0.09082031,-0.9734497,0.08685303,8.765625,21.90625,0.484375
1695303302275,-0.0036621094,-1.0064087,-0.081848145,1.65625,12.703125,-5.203125
1695303302316,-0.08618164,-0.9932251,-0.026672363,0.578125,3.8125,0.59375
1695303302357,-0.110839844,-0.9788208,0.028747559,5.359375,13.515625,2.359375
1695303302382,-0.08691406,-1.0401001,0.03778076,-1.828125,8.078125,-0.890625
1695303302429,0.032226562,-0.7842407,-0.03765869,-12.78125,7.390625,-5.15625
1695303302480,0.22290039,-0.7600708,-0.11456299,-9.421875,-18.234375,0.171875
1695303302504,-0.23535156,-1.2039185,-0.07305908,-0.640625,-11.546875,1.734375
1695303302558,0.13867188,-1.0125122,-0.03277588,-0.78125,-10.28125,10.453125
1695303302578,-0.15039062,-1.0066528,0.035095215,-13.53125,-7.703125,0.9375
1695303302621,-0.083740234,-1.0613403,-5.493164E-4,9.953125,4.578125,7.75
1695303302673,0.04248047,-0.8064575,-0.10723877,6.078125,-3.15625,9.90625
1695303302700,-0.072265625,-1.0635376,-0.05645752,12.671875,-0.40625,9.0625
1695303302742,0.05102539,-0.97003174,0.039978027,-1.171875,-4.265625,5.46875
1695303302787,-0.0068359375,-1.1392212,0.02142334,-9.140625,-3.1875,-5.21875
1695303302819,-0.051513672,-0.93951416,-0.038146973,13.703125,9.015625,-2.859375
1695303302863,0.008056641,-0.7703247,-0.1453247,7.234375,-3.59375,4.046875
1695303302907,0.13989258,-1.1228638,-0.13995361,13.84375,2.5,6.234375
1695303302951,-0.016845703,-0.9585571,0.035095215,0.90625,-2.921875,-1.125
1695303302985,-0.037353516,-1.1599731,-0.0115356445,-13.046875,-5.265625,-11.15625
1695303303015,-0.015380859,-0.98321533,-0.07720947,0.625,2.390625,-6.40625
1695303303061,0.05493164,-0.79107666,-0.1638794,9.53125,12.3125,-0.46875
1695303303102,0.06323242,-1.0183716,-0.13116455,4.234375,-0.359375,3.0625
1695303303132,0.028076172,-1.0662231,-0.113586426,11.03125,0.609375,4.234375
1695303303178,-0.02758789,-0.97198486,0.031188965,-5.390625,-4.265625,-4.015625
1695303303222,0.024169922,-1.097229,-0.14459229,-6.921875,-7.5,-6.46875
1695303303252,0.026367188,-0.89263916,-0.093566895,-0.375,-0.890625,-1.640625
1695303303303,0.06958008,-0.8743286,-0.16192627,1.90625,-1.46875,-1.09375
1695303303327,-0.01953125,-1.0740356,-0.12554932,14.890625,5.859375,2.34375
1695303303391,0.01586914,-0.89190674,-0.16558838,10.3125,-5.375,8.078125
1695303303429,-0.011230469,-1.0164185,-0.10015869,14.3125,-5.5625,8.734375
1695303303448,0.018066406,-0.9927368,-0.10089111,-0.96875,-3.359375,-0.34375
1695303303495,-0.061279297,-1.0864868,-0.058898926,-7.21875,-6.0625,-2.578125
1695303303538,0.0053710938,-0.91241455,-0.12579346,1.4375,3.796875,-2.78125
1695303303570,-0.0036621094,-0.88653564,-0.14556885,-1.5,5.6875,0.1875
1695303303625,0.057373047,-0.9837036,-0.22515869,15.546875,11.921875,7.0625
1695303303644,-0.032958984,-0.92266846,-0.14752197,9.609375,1.96875,8.53125
1695303303692,-4.8828125E-4,-0.9483032,-0.14630127,10.40625,2.765625,6.109375
1695303303744,0.055908203,-1.1443481,-0.14581299,-3.28125,-0.890625,-4.0625
1695303303767,0.027832031,-0.91119385,-0.1663208,-1.03125,0.65625,-0.96875
1695303303810,0.036376953,-0.88287354,-0.17901611,1.328125,2.984375,-0.453125
1695303303841,0.083984375,-0.98565674,-0.2341919,2.3125,2.484375,1.5625
1695303303883,0.08496094,-1.0342407,-0.16607666,0.46875,-1.421875,-0.84375
1695303303930,0.05419922,-0.9312134,-0.22247314,-0.421875,-4.03125,-2.953125
1695303303985,-0.020019531,-0.9627075,-0.24371338,-2.859375,-7.75,0.71875
1695303304018,0.072021484,-0.87091064,-0.13555908,1.1875,-10.546875,-0.140625
1695303304048,-0.0017089844,-1.0737915,-0.17315674,-10.203125,-14.375,-5.875
1695303304099,-0.06640625,-1.0271606,-0.07989502,-6.296875,-4.484375,-5.203125
1695303304130,0.052246094,-0.8772583,-0.19537354,-4.578125,1.375,-5.109375
1695303304205,-0.011962891,-0.9439087,-0.19317627,-3.734375,7.15625,0.28125
1695303304222,0.08154297,-0.96954346,-0.20074463,11.0,14.203125,6.078125
1695303304243,-0.0126953125,-0.88531494,-0.21636963,5.21875,5.125,5.796875
1695303304274,0.052734375,-0.9668579,-0.1765747,12.96875,5.734375,7.109375
1695303304340,0.060302734,-1.0542603,-0.20391846,-2.453125,-1.765625,-1.0625
1695303304367,0.0034179688,-0.96539307,-0.15045166,-1.0625,-1.703125,-1.484375
1695303304393,0.01171875,-0.9168091,-0.18048096,-3.640625,1.609375,-0.296875
1695303304448,0.119140625,-0.9924927,-0.27301025,3.640625,3.546875,5.828125
1695303304470,0.03540039,-1.0752563,-0.19317627,-6.71875,-4.625,-5.640625
1695303304532,0.043945312,-0.862854,-0.18048096,-7.234375,-1.046875,-6.46875
1695303304562,0.04272461,-1.006897,-0.20587158,-11.234375,-5.03125,-5.765625
1695303304587,-0.013183594,-0.8623657,-0.19268799,-0.296875,1.34375,-3.21875
1695303304634,0.057373047,-0.9429321,-0.16290283,2.546875,2.34375,2.609375
1695303304679,-0.030761719,-0.99664307,-0.18707275,7.875,6.5625,4.328125
1695303304723,0.05810547,-0.9273071,-0.20489502,8.734375,5.796875,6.265625
1695303304755,-0.016601562,-0.9590454,-0.19366455,9.15625,7.59375,6.46875
1695303304784,0.009277344,-0.93927,-0.20953369,7.46875,8.3125,6.203125
1695303304837,0.001953125,-0.9898071,-0.20269775,6.5,9.453125,6.109375
1695303304872,0.055908203,-0.99298096,-0.20928955,1.25,7.265625,3.59375
1695303304905,0.032958984,-0.95269775,-0.23858643,-0.265625,5.109375,2.296875
1695303304950,0.07299805,-0.9614868,-0.23028564,-3.75,2.828125,1.265625
1695303305008,0.06225586,-0.9951782,-0.24664307,-9.546875,-0.203125,-3.625
1695303305035,0.03955078,-0.92803955,-0.20977783,-9.46875,-0.078125,-3.921875
1695303305068,0.072509766,-0.9314575,-0.20928955,-9.96875,-0.953125,-5.796875
1695303305098,0.07885742,-0.928772,-0.1921997,-9.890625,-3.78125,-6.171875
1695303305144,-0.013671875,-0.99346924,-0.1897583,-9.203125,-2.390625,-7.1875
1695303305189,0.053955078,-0.9417114,-0.16851807,-5.015625,-1.109375,-4.34375
1695303305233,0.028808594,-0.9783325,-0.16925049,-5.375,-0.609375,-4.40625
1695303305263,0.012451172,-0.9690552,-0.16412354,-5.53125,-2.1875,-4.796875
1695303305313,0.09277344,-0.9343872,-0.20587158,-1.71875,0.109375,-1.234375
1695303305339,-0.03881836,-0.97540283,-0.12335205,-7.203125,-2.421875,-0.90625
1695303305399,0.072753906,-0.925354,-0.19317627,1.421875,1.125,0.484375
1695303305412,0.031982422,-0.9871216,-0.13092041,1.078125,0.171875,0.09375
1695303305467,0.008544922,-0.93536377,-0.17340088,4.984375,0.875,0.75
1695303305505,-0.024902344,-0.9819946,-0.120666504,4.734375,3.984375,1.84375
1695303305535,-0.015136719,-0.99713135,-0.14093018,5.328125,6.53125,1.8125
1695303305582,-0.059814453,-0.9524536,-0.12530518,2.640625,8.859375,1.65625
1695303305622,-0.0017089844,-0.97540283,-0.18682861,1.78125,11.921875,0.796875
1695303305665,-0.021728516,-0.9944458,-0.14605713,3.796875,12.78125,-0.265625
1695303305696,-0.032226562,-0.9102173,-0.08062744,14.078125,14.09375,-4.6875
1695303305739,0.0073242188,-1.0718384,-0.27496338,-7.296875,-0.21875,1.109375
1695303305779,0.2668457,-0.95513916,-0.37750244,-0.890625,13.640625,4.875
1695303305819,-0.14794922,-0.9014282,-0.13970947,-15.484375,14.578125,-0.515625
1695303305864,0.14379883,-0.8867798,-0.09552002,-18.203125,9.359375,-0.953125
1695303305892,-0.068847656,-0.99713135,-0.11529541,-11.1875,9.8125,-3.875
1695303305927,0.060546875,-1.045227,-0.20147705,-8.9375,3.15625,-2.671875
1695303305977,-0.03881836,-1.0056763,-0.16241455,-7.90625,5.890625,-5.46875
1695303306014,-0.099121094,-0.93096924,-0.086242676,-12.5625,3.21875,-7.03125
1695303306051,-0.0075683594,-0.98443604,-0.124572754,-7.21875,1.875,-4.09375
1695303306088,-0.039794922,-0.9373169,-0.1375122,-6.265625,-0.765625,-2.328125
1695303306132,-0.018554688,-0.9612427,-0.14971924,-5.28125,0.703125,-1.375
1695303306164,-0.123291016,-0.96832275,-0.09454346,-1.53125,4.125,-1.53125
1695303306208,-0.095458984,-0.9834595,-0.09185791,0.875,13.265625,1.578125
1695303306254,-0.09057617,-1.0335083,-0.047668457,-0.578125,11.0625,5.15625
1695303306284,-0.04711914,-0.96759033,-0.12628174,-1.578125,14.84375,4.578125
1695303306327,-0.12231445,-1.0293579,-0.15411377,7.484375,14.078125,4.0
1695303306391,-0.05102539,-0.7979126,-0.18170166,8.328125,10.0625,12.96875
1695303306407,0.03564453,-1.1011353,-0.1921997,17.359375,5.65625,3.796875
1695303306447,0.08081055,-0.81036377,-0.15435791,9.796875,-2.453125,9.234375
1695303306482,-0.009521484,-1.1856079,-0.13922119,-4.84375,-7.703125,-4.9375
1695303306527,-0.04736328,-1.0322876,-0.09820557,5.421875,-1.4375,-2.984375
1695303306553,0.10595703,-0.7293091,-0.20172119,8.6875,-10.1875,3.421875
1695303306601,-0.051513672,-1.0598755,-0.19122314,7.578125,-9.890625,4.78125
1695303306642,0.031982422,-0.99102783,-0.11651611,4.59375,-8.25,-1.59375
1695303306671,-0.10424805,-1.0940552,-0.12530518,-9.96875,-9.671875,-8.109375
1695303306722,-0.041748047,-0.96881104,-0.14019775,-5.734375,-3.015625,-6.375
1695303306777,0.034423828,-0.8699341,-0.19049072,-2.578125,5.1875,-0.734375
1695303306809,0.028564453,-0.84625244,-0.23883057,2.6875,6.71875,3.71875
1695303306839,-0.030517578,-1.0422974,-0.21466064,4.15625,7.65625,8.921875
1695303306871,0.0,-0.9522095,-0.082336426,-4.8125,6.578125,1.21875
1695303306913,0.08251953,-1.0725708,-0.2144165,-11.875,2.53125,-3.234375
1695303306973,0.0048828125,-0.97320557,-0.17047119,-8.09375,6.859375,-4.5625
1695303307019,0.091552734,-0.84381104,-0.17974854,-4.34375,11.078125,-1.8125
1695303307037,0.016601562,-0.9295044,-0.22833252,5.640625,17.578125,1.265625
1695303307077,-0.018554688,-0.9336548,-0.19586182,9.796875,7.8125,7.0
1695303307111,0.023925781,-1.0049438,-0.12261963,-2.125,4.03125,-2.109375
1695303307151,0.047607422,-1.0725708,-0.21881104,-4.09375,0.640625,-6.109375
1695303307181,-0.052978516,-0.9898071,-0.11920166,-5.78125,-2.9375,-7.625
1695303307229,-0.052246094,-0.9194946,-0.13336182,-4.125,-3.21875,-7.859375
1695303307314,-0.088134766,-0.9326782,-0.16485596,-7.375,-4.875,-10.375
1695303307315,-0.061523438,-0.9717407,-0.14581299,0.203125,-4.15625,-4.890625
1695303307350,-0.13891602,-1.006897,-0.18267822,-1.640625,-5.9375,-7.25
1695303307396,-0.03881836,-0.8911743,-0.15460205,4.984375,-8.984375,-2.15625
1695303307425,-0.20825195,-1.0339966,-0.10089111,-7.109375,-13.78125,-5.578125
1695303307471,-0.064941406,-0.9944458,-0.12896729,-3.15625,-12.703125,-5.21875
1695303307500,-0.1875,-0.98272705,-0.101135254,-7.4375,-7.796875,-5.75
1695303307544,-0.06323242,-0.96051025,-0.11602783,-0.734375,-4.21875,-2.53125
1695303307604,-0.13256836,-0.9758911,-0.13555908,-6.765625,-6.203125,-4.0
1695303307617,-0.08911133,-0.9692993,-0.14874268,1.078125,-1.734375,0.875
1695303307664,-0.17016602,-1.0046997,-0.15704346,-3.3125,0.296875,-0.265625
1695303307709,-0.050048828,-0.9248657,-0.07330322,0.578125,-6.265625,4.78125
1695303307738,-0.06933594,-1.0042114,-0.13873291,-4.4375,-3.25,-1.078125
1695303307783,-0.037353516,-1.0054321,-0.14312744,-3.953125,-8.03125,-2.375
1695303307815,-0.1340332,-0.9829712,-0.046203613,-3.921875,-6.359375,-3.59375
1695303307862,-0.05078125,-0.96295166,-0.1494751,-0.796875,-1.703125,-0.65625
1695303307903,-0.09082031,-0.9636841,-0.08673096,-1.703125,-2.078125,0.59375
1695303307933,-0.040771484,-0.9500122,-0.14215088,0.625,-1.5625,2.625
1695303307978,-0.07324219,-1.0027466,-0.10308838,3.015625,-1.140625,3.90625
1695303308023,-0.05078125,-0.9717407,-0.14849854,0.8125,-1.578125,3.71875
1695303308054,-0.055419922,-1.0064087,-0.108947754,0.84375,-2.0625,3.34375
1695303308099,-0.025634766,-0.96881104,-0.13311768,-2.90625,-3.765625,1.09375
1695303308146,-0.05102539,-0.9800415,-0.12823486,-1.953125,-2.5625,0.453125
1695303308175,-0.034423828,-0.95391846,-0.11553955,-3.484375,-3.625,-0.9375
1695303308216,-0.045166016,-0.9812622,-0.12799072,-2.671875,-3.390625,-1.734375
1695303308257,-0.045166016,-0.9710083,-0.11065674,-3.03125,-3.765625,0.203125
1695303308302,-0.036865234,-0.9771118,-0.0791626,-1.28125,-2.34375,0.015625
1695303308338,-0.06689453,-1.0493774,-0.18048096,0.515625,4.171875,0.234375
1695303308370,0.05419922,-0.85894775,-0.097473145,14.96875,-3.90625,7.390625
1695303308412,-0.12988281,-1.0147095,-0.10650635,-2.015625,-10.109375,2.9375
1695303308443,0.055664062,-1.0535278,-0.12872314,-1.984375,-5.65625,1.09375
1695303308495,-0.05859375,-1.0130005,-0.078186035,-7.53125,-8.53125,-3.578125
1695303308531,-0.013671875,-0.9470825,-0.11627197,-4.65625,-3.890625,-3.265625
1695303308569,0.043701172,-0.9414673,-0.17706299,3.03125,2.484375,-1.46875
1695303308616,-0.022949219,-0.9006958,-0.13409424,6.59375,0.515625,3.125
1695303308657,-0.103515625,-1.0315552,-0.06842041,-0.3125,-2.09375,0.53125
1695303308687,0.017089844,-1.0401001,-0.11065674,-3.546875,-3.125,-1.984375
1695303308727,-0.012451172,-0.97906494,-0.10089111,-2.921875,-2.859375,-3.046875
1695303308773,-0.02709961,-0.9356079,-0.11456299,-0.75,0.40625,-1.484375
1695303308803,-0.010009766,-0.9746704,-0.089904785,-0.890625,0.3125,-0.28125
1695303308847,-0.022460938,-0.9873657,-0.11114502,0.109375,2.625,-0.40625
1695303308877,-0.024169922,-1.0095825,-0.073791504,-2.046875,0.65625,-0.984375
1695303308922,-0.037841797,-0.9976196,-0.1272583,-2.578125,1.265625,-2.109375
1695303308967,-0.029296875,-0.9824829,-0.06744385,-4.375,1.046875,-2.03125
1695303309009,-0.024169922,-0.96588135,-0.05596924,-5.015625,2.15625,-4.53125
1695303309047,0.016113281,-0.98028564,-0.12701416,-5.859375,2.671875,-7.5
1695303309119,-0.08862305,-0.9890747,-0.054992676,-7.625,-0.640625,-4.3125
1695303309122,-0.1015625,-0.9924927,-0.097717285,-2.859375,1.875,-0.71875
1695303309165,-0.041015625,-1.006897,-0.06915283,-4.03125,1.953125,1.203125
1695303309206,-0.041748047,-0.9697876,-0.09136963,-2.328125,0.6875,2.453125
1695303309236,-0.03540039,-0.9656372,-0.09039307,-0.5,0.5625,1.921875
1695303309291,-0.06933594,-0.9673462,-0.08770752,2.84375,1.734375,1.890625
1695303309312,-0.05834961,-0.9578247,-0.0881958,3.109375,3.390625,0.90625
1695303309360,-0.033935547,-0.99102783,-0.085998535,3.640625,3.515625,0.5625
1695303309387,-0.036132812,-0.9939575,-0.101867676,4.234375,1.78125,-0.234375
1695303309434,-0.044921875,-0.97906494,-0.09283447,3.09375,2.0,-0.796875
1695303309482,-0.07519531,-0.9927368,-0.06060791,1.375,0.71875,-1.1875
