# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Talking
# Subject id: s2016022
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695303886535,-0.049072266,-0.9783325,-0.015686035,-0.28125,1.015625,0.75
1695303886592,-0.04345703,-1.0066528,-0.043518066,0.6875,1.421875,0.53125
1695303886616,-0.026855469,-0.9951782,-0.010070801,-1.484375,0.40625,0.234375
1695303886648,-0.030273438,-0.9949341,-0.01739502,-0.703125,0.328125,0.171875
1695303886710,-0.036621094,-0.98150635,-0.0076293945,-2.4375,-0.390625,-0.515625
1695303886739,-0.024169922,-0.99298096,-0.0134887695,-1.1875,0.125,-0.3125
1695303886775,-0.040039062,-0.9885864,0.007019043,-0.375,-2.34375,0.21875
1695303886799,-0.02758789,-1.0078735,-0.0051879883,-1.453125,-3.34375,0.34375
1695303886843,-0.03491211,-1.0117798,0.016540527,1.671875,-3.421875,0.84375
1695303886888,-0.052734375,-0.9649048,0.018493652,0.734375,-2.078125,3.359375
1695303886934,-0.030029297,-1.0176392,-0.026184082,-3.40625,-2.609375,1.515625
1695303886971,-0.044921875,-1.0205688,-0.007873535,0.109375,-3.1875,1.015625
1695303887011,-0.036865234,-0.97442627,-0.0051879883,-0.828125,-3.078125,0.484375
1695303887038,-0.06323242,-1.0083618,0.003112793,-2.0625,-0.171875,0.375
1695303887087,-0.024414062,-1.0120239,-0.02520752,-1.859375,0.109375,-0.140625
1695303887133,-0.010009766,-0.9751587,-0.030090332,-4.046875,-0.390625,-1.5625
1695303887196,-0.021972656,-1.015686,-0.031555176,-8.109375,-0.21875,-2.0
1695303887212,-0.022460938,-1.0237427,-0.007873535,-4.109375,-2.484375,-0.609375
1695303887233,-0.0053710938,-0.9907837,0.040222168,-3.40625,-4.71875,0.28125
1695303887283,-0.06640625,-0.95098877,0.08392334,-5.0,-3.671875,0.109375
1695303887329,-0.05078125,-0.98883057,0.030700684,-2.75,-0.875,0.828125
1695303887352,-0.032226562,-0.9873657,0.024597168,-3.3125,-0.515625,-0.703125
1695303887396,-0.03540039,-0.96661377,0.026062012,-1.546875,0.84375,-1.21875
1695303887428,-0.029785156,-1.0010376,0.025817871,-5.046875,-0.40625,-2.8125
1695303887473,-0.026611328,-1.003479,0.038513184,-7.96875,1.96875,-3.234375
1695303887528,-0.056884766,-0.973938,0.050476074,-2.171875,1.796875,-2.71875
1695303887547,0.001953125,-1.0134888,0.038513184,-5.734375,2.609375,-3.015625
1695303887611,-0.06225586,-0.98028564,0.06121826,-1.875,0.90625,-0.625
1695303887670,-0.022949219,-1.0003052,0.055358887,-2.671875,1.265625,-1.140625
1695303887674,-0.02758789,-0.99591064,0.0524292,-1.875,1.96875,-0.515625
1695303887723,-0.038330078,-0.97442627,0.054138184,-0.15625,-0.234375,-0.15625
1695303887743,-0.029052734,-1.0049438,0.04925537,-1.515625,1.421875,-0.421875
1695303887794,-0.057617188,-0.99468994,0.06317139,-1.328125,0.109375,-0.734375
1695303887833,-0.044677734,-0.99298096,0.061706543,-1.765625,0.625,-0.609375
1695303887862,-0.05126953,-0.99224854,0.06121826,-1.59375,1.296875,-0.40625
1695303887916,-0.04638672,-0.99346924,0.062927246,-0.46875,0.40625,0.0
1695303887955,-0.034423828,-0.9961548,0.04437256,-1.03125,-0.015625,-0.625
1695303887991,-0.030761719,-0.99664307,0.046325684,-2.875,-0.125,-1.1875
1695303888029,-0.041259766,-0.9873657,0.06707764,0.109375,-1.515625,-0.53125
1695303888060,-0.041503906,-1.0032349,0.04534912,-2.015625,-1.421875,-1.21875
1695303888106,-0.060058594,-0.9963989,0.07196045,-1.078125,-1.109375,-1.484375
1695303888147,-0.05517578,-0.9824829,0.06781006,-0.890625,-0.703125,-1.046875
1695303888178,-0.05126953,-1.0081177,0.049743652,-1.390625,-1.03125,-0.765625
1695303888223,-0.052001953,-0.9976196,0.054870605,-1.390625,1.0625,-0.59375
1695303888302,-0.048583984,-0.9883423,0.057556152,-1.875,1.203125,-0.65625
1695303888304,-0.057861328,-1.0032349,0.07733154,-0.3125,1.3125,0.0
1695303888342,-0.10083008,-0.96221924,0.04046631,0.234375,8.796875,4.015625
1695303888375,-0.0041503906,-1.0274048,0.06903076,-0.828125,6.453125,1.328125
1695303888424,-0.055419922,-0.98760986,0.09661865,-1.453125,2.21875,1.546875
1695303888468,-0.013183594,-0.99468994,0.086120605,-2.078125,2.171875,0.015625
1695303888493,-0.043701172,-0.9973755,0.08026123,-0.625,1.09375,-0.5
1695303888543,-0.03540039,-0.9981079,0.066833496,0.265625,0.75,-0.875
1695303888585,-0.03930664,-1.0022583,0.07366943,-0.578125,1.515625,-0.796875
1695303888643,-0.04638672,-0.9932251,0.058532715,-0.09375,0.59375,-0.328125
1695303888657,-0.033447266,-1.0056763,0.059509277,-1.546875,0.578125,-0.59375
1695303888703,-0.057128906,-0.98883057,0.0758667,-0.75,-0.328125,-0.265625
1695303888733,-0.034423828,-1.0003052,0.09442139,0.109375,-1.65625,0.421875
1695303888782,-0.022460938,-0.9812622,0.031677246,-1.265625,-1.09375,0.234375
1695303888811,-0.026367188,-1.0144653,0.06976318,-1.640625,-1.109375,-0.828125
1695303888855,-0.049804688,-0.9937134,0.07318115,-0.484375,-1.15625,-0.515625
1695303888913,-0.037353516,-0.98565674,0.058044434,-1.390625,-0.234375,-0.53125
1695303888927,-0.052246094,-0.98809814,0.059020996,-1.03125,-0.234375,-0.46875
1695303888988,-0.052001953,-0.9985962,0.07537842,-2.796875,0.484375,-1.25
1695303889012,-0.033447266,-0.9976196,0.062438965,-0.921875,-0.21875,0.734375
1695303889046,-0.043701172,-0.9924927,0.06756592,-2.578125,-0.171875,-0.21875
1695303889098,-0.03491211,-0.9968872,0.066589355,-2.28125,-0.125,-0.171875
1695303889127,-0.05102539,-0.97125244,0.08148193,-3.0,1.1875,-1.25
1695303889169,-0.0107421875,-1.0271606,0.07122803,-1.328125,0.15625,-1.171875
1695303889197,-0.05810547,-0.98321533,0.08782959,3.046875,-0.75,-0.984375
1695303889244,-0.059814453,-0.99053955,0.06951904,-3.015625,0.984375,-0.140625
1695303889310,-0.060791016,-1.0120239,0.09246826,0.296875,0.140625,-0.03125
1695303889327,-0.039794922,-0.9783325,0.074157715,-0.296875,1.234375,0.3125
1695303889365,-0.046142578,-0.99786377,0.0758667,-1.390625,0.953125,-0.671875
1695303889409,-0.05419922,-1.0005493,0.0927124,0.203125,0.203125,-0.6875
1695303889443,-0.047851562,-0.9834595,0.09661865,0.75,0.140625,-0.375
1695303889483,-0.04296875,-0.9939575,0.07635498,0.546875,0.5625,-0.28125
1695303889521,-0.04711914,-0.9927368,0.08294678,0.703125,0.03125,-0.28125
1695303889558,-0.04711914,-0.9902954,0.066589355,0.1875,0.234375,-0.3125
1695303889607,-0.036621094,-0.9937134,0.059509277,-0.234375,-0.28125,-0.046875
1695303889632,-0.048339844,-0.99884033,0.074645996,-0.0625,0.03125,-0.15625
1695303889679,-0.04345703,-0.99542236,0.07904053,-0.671875,0.015625,-0.25
1695303889721,-0.045410156,-0.9961548,0.066589355,0.296875,-0.4375,0.234375
1695303889753,-0.041015625,-0.9985962,0.06585693,0.90625,-0.9375,0.875
1695303889805,-0.04345703,-1.0025024,0.06390381,1.0,-1.171875,0.90625
1695303889828,-0.044189453,-0.9883423,0.08392334,1.46875,-1.125,0.734375
1695303889872,-0.03881836,-0.9807739,0.06854248,0.03125,-2.59375,1.078125
1695303889933,-0.040527344,-1.0178833,0.06439209,-0.515625,-1.15625,0.796875
1695303889960,-0.037109375,-0.9915161,0.06585693,-0.25,-1.0625,-0.0625
1695303889995,-0.037841797,-0.9927368,0.051452637,-1.765625,0.015625,-1.125
1695303890038,-0.03857422,-1.0110474,0.074401855,0.375,-0.859375,0.3125
1695303890068,-0.055419922,-0.9866333,0.06097412,-0.09375,-0.984375,0.0
1695303890125,-0.026611328,-1.0049438,0.062438965,-0.890625,0.3125,0.890625
1695303890157,-0.041015625,-0.99786377,0.051696777,0.171875,-0.859375,2.125
1695303890187,-0.01586914,-0.99468994,0.059753418,-1.203125,-2.1875,2.875
1695303890234,-0.025390625,-0.9924927,0.066589355,-2.328125,-2.078125,2.890625
1695303890288,-0.023925781,-0.9805298,0.058532715,-0.6875,-2.0625,2.265625
1695303890310,-0.0126953125,-1.0061646,0.043151855,-3.0625,-1.078125,0.3125
1695303890381,-0.033203125,-0.99835205,0.06878662,-0.28125,-0.453125,0.140625
1695303890406,-0.02709961,-0.98565674,0.05609131,0.390625,-0.609375,-0.421875
1695303890441,-0.052734375,-1.0007935,0.062438965,-1.265625,0.984375,-0.828125
1695303890458,-0.033447266,-0.9915161,0.06585693,-0.0625,1.421875,-0.15625
1695303890505,-0.010009766,-1.0027466,0.053894043,-1.484375,2.09375,-0.875
1695303890548,-0.020751953,-0.99420166,0.042907715,-2.59375,2.5625,-0.421875
1695303890581,-0.0063476562,-1.0005493,0.055603027,-1.9375,2.359375,-1.171875
1695303890623,-0.015380859,-0.99102783,0.058288574,-0.21875,3.21875,-1.15625
1695303890669,-0.016113281,-0.9805298,0.06390381,-1.078125,2.0,-0.390625
1695303890743,-0.018310547,-1.0056763,0.05218506,-1.703125,2.390625,-0.71875
1695303890745,-0.0107421875,-0.98931885,0.07147217,-1.640625,1.46875,-0.53125
1695303890785,-0.0063476562,-1.0083618,0.047546387,-1.171875,1.53125,-0.078125
1695303890817,-0.016845703,-0.989563,0.06756592,-2.421875,0.359375,-1.078125
1695303890870,-0.02758789,-1.0012817,0.07244873,-0.578125,2.0625,-1.125
1695303890897,-0.017578125,-0.98223877,0.06854248,-0.09375,-0.421875,-1.40625
1695303890937,-0.024658203,-1.0064087,0.07269287,-0.53125,0.828125,-1.484375
1695303890993,-0.03100586,-0.986145,0.08026123,1.171875,-1.078125,-0.546875
1695303891015,-0.028808594,-1.0020142,0.07659912,2.828125,-0.75,0.171875
1695303891058,-0.044189453,-0.98931885,0.10443115,10.046875,0.953125,0.5625
1695303891087,-0.012939453,-0.9800415,0.03338623,0.78125,-2.28125,0.84375
1695303891138,-0.020996094,-0.9915161,0.014831543,0.78125,0.296875,0.546875
1695303891179,-0.026855469,-0.9841919,0.054382324,-1.28125,-1.625,0.109375
1695303891207,-0.041015625,-0.98883057,0.04559326,0.3125,-0.75,0.203125
1695303891258,-0.0146484375,-1.0022583,0.04510498,-2.984375,-0.8125,-0.921875
1695303891298,-0.044433594,-0.99664307,0.055603027,-1.78125,-0.28125,-0.625
1695303891332,-0.015136719,-0.99053955,0.031433105,-3.40625,0.09375,-0.28125
1695303891389,-0.034179688,-1.0022583,0.06536865,-2.15625,-0.484375,-1.171875
1695303891411,-0.02758789,-0.9932251,0.046569824,-2.421875,0.15625,-0.8125
1695303891447,-0.032714844,-0.9824829,0.05682373,-0.734375,-0.046875,-0.5
1695303891504,-0.020996094,-0.9907837,0.055847168,-2.109375,0.59375,-0.4375
1695303891538,-0.036865234,-1.0015259,0.06390381,-2.171875,0.328125,-0.734375
