# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Coughing
# Subject id: s2016022
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696173949822,0.64086914,0.2850952,0.50286865,8.90625,7.140625,-1.59375
1696173949868,0.87158203,0.28851318,0.41107178,19.640625,8.0625,-2.28125
1696173949911,0.9729004,0.2609253,0.41375732,18.046875,-0.765625,-5.65625
1696173949942,0.920166,0.24359131,0.369812,0.9375,-16.03125,-7.671875
1696173949987,0.8562012,0.23822021,0.3973999,-1.9375,-15.390625,-4.875
1696173950035,0.88916016,0.2633667,0.4401245,-1.875,-14.890625,-5.75
1696173950077,0.9453125,0.26434326,0.46575928,-9.921875,-10.03125,-2.765625
1696173950107,0.8601074,0.24334717,0.4520874,-7.09375,-9.03125,-1.3125
1696173950137,0.88012695,0.28485107,0.43841553,-2.859375,0.578125,0.734375
1696173950183,0.89208984,0.25897217,0.43475342,-0.53125,4.546875,1.5625
1696173950227,0.9094238,0.1798706,0.37615967,-6.734375,32.328125,9.09375
1696173950257,0.9987793,0.46453857,0.41278076,0.203125,15.296875,3.671875
1696173950302,0.73583984,0.19696045,0.50213623,11.671875,8.53125,0.984375
1696173950347,0.86279297,0.29632568,0.40130615,19.546875,3.03125,-2.53125
1696173950377,0.9482422,0.23040771,0.402771,6.9375,-9.375,-3.890625
1696173950422,0.86157227,0.21478271,0.42791748,-5.34375,-19.859375,-4.234375
1696173950467,0.875,0.2880249,0.42962646,0.234375,-5.828125,-2.53125
1696173950498,0.91308594,0.24407959,0.47454834,-0.09375,-5.140625,-2.140625
1696173950557,0.9025879,0.2477417,0.44769287,-3.015625,-6.859375,-2.5
1696173950572,0.8339844,0.26239014,0.43719482,-0.546875,-4.53125,-0.84375
1696173950616,0.91186523,0.27825928,0.44866943,2.625,5.296875,1.203125
1696173950663,0.8811035,0.27288818,0.4545288,4.015625,8.296875,1.765625
1696173950691,0.93969727,0.21087646,0.41033936,-0.640625,23.21875,6.859375
1696173950752,0.91845703,0.29656982,0.4833374,-23.15625,-12.6875,6.5625
1696173950781,0.8215332,0.3451538,0.44989014,-4.984375,-0.140625,-2.6875
1696173950812,0.8198242,0.27801514,0.43670654,10.3125,6.5,-1.625
1696173950857,0.92749023,0.30340576,0.4406128,12.46875,-2.40625,-4.359375
1696173950901,0.8820801,0.22943115,0.4262085,-2.046875,-23.640625,-7.28125
1696173950932,0.8508301,0.25946045,0.44232178,-4.015625,-17.328125,-2.703125
1696173950977,0.89208984,0.25872803,0.49578857,-0.390625,-8.0,-3.28125
1696173951052,0.8322754,0.246521,0.48553467,-3.53125,-4.90625,-0.78125
1696173951054,0.8503418,0.276062,0.44451904,-0.453125,2.90625,-0.765625
1696173951097,0.8432617,0.2645874,0.47894287,4.96875,9.4375,2.625
1696173951127,0.86987305,0.24334717,0.55755615,-1.578125,29.109375,5.8125
1696173951172,1.0712891,0.41986084,0.40716553,-9.859375,15.6875,-1.484375
1696173951217,0.61865234,0.22943115,0.5101929,8.59375,8.40625,0.484375
1696173951247,0.88671875,0.23699951,0.4628296,9.515625,-3.34375,-3.234375
1696173951292,0.95288086,0.25653076,0.480896,0.0625,-19.609375,-5.953125
1696173951338,0.86083984,0.2723999,0.38641357,-10.9375,-16.328125,-3.515625
1696173951368,0.8835449,0.28851318,0.45281982,-3.84375,-13.296875,-3.453125
1696173951414,0.86157227,0.2518921,0.43328857,-1.40625,-6.84375,-1.1875
1696173951459,0.9055176,0.27703857,0.42816162,2.390625,3.34375,-0.28125
1696173951488,0.8564453,0.2753296,0.47088623,6.828125,7.15625,1.78125
1696173951533,0.907959,0.2855835,0.50115967,11.75,24.953125,4.359375
1696173951577,1.1066895,0.22723389,9.1552734E-4,-17.5,23.96875,14.34375
1696173951609,0.59887695,0.31463623,0.5211792,12.46875,13.390625,1.109375
1696173951653,0.8564453,0.22918701,0.4364624,13.390625,4.0,-2.890625
1696173951683,1.0175781,0.25628662,0.41741943,4.65625,-7.640625,-7.484375
1696173951728,0.8713379,0.22137451,0.4154663,-6.953125,-24.203125,-6.5625
1696173951776,0.8664551,0.21844482,0.40789795,-3.96875,-19.265625,-2.109375
