# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Laughing
# Subject id: s2016022
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695303410745,-0.42358398,-0.2576294,0.9887085,-2.28125,-7.03125,-6.828125
1695303410791,-0.48168945,-0.3147583,1.0304565,-1.4375,-2.953125,-7.15625
1695303410822,-0.44262695,-0.24835205,1.0390015,4.671875,-3.25,0.984375
1695303410862,-0.43896484,-0.21612549,0.86151123,-8.609375,-10.625,1.4375
1695303410906,-0.46826172,-0.2300415,0.94525146,-0.0625,-3.5625,2.4375
1695303410939,-0.45336914,-0.25982666,0.951355,-0.453125,-2.1875,1.890625
1695303410983,-0.4506836,-0.25665283,0.95599365,-0.375,-4.03125,0.796875
1695303411031,-0.46972656,-0.24029541,0.83148193,-7.171875,2.15625,0.375
1695303411057,-0.45751953,-0.21343994,1.0480347,-6.0,7.0,7.078125
1695303411102,-0.3642578,-0.14996338,0.87127686,-8.546875,19.09375,0.078125
1695303411132,-0.546875,-0.3821411,1.1268921,-4.734375,-9.3125,-4.609375
1695303411180,-0.4855957,-0.20245361,0.99871826,4.21875,10.59375,-0.625
1695303411224,-0.3605957,-0.19342041,0.961853,1.640625,3.4375,0.609375
1695303411256,-0.51660156,-0.2571411,0.93426514,-2.03125,10.84375,1.5
1695303411297,-0.40429688,-0.26861572,1.012146,-11.203125,9.609375,-0.625
1695303411342,-0.5048828,-0.2859497,1.0585327,-4.203125,-8.1875,-3.765625
1695303411394,-0.3935547,-0.22271729,0.994812,5.1875,5.453125,-1.453125
1695303411432,-0.38134766,-0.21710205,0.8497925,-9.78125,-2.21875,4.359375
1695303411447,-0.27075195,-0.15435791,0.9762573,-8.140625,2.328125,1.890625
1695303411493,-0.45874023,-0.2822876,1.0429077,-4.078125,-0.734375,-1.28125
1695303411539,-0.42504883,-0.16827393,1.026062,9.75,2.421875,-0.671875
1695303411568,-0.39770508,-0.25567627,0.977478,3.53125,1.625,-3.84375
1695303411615,-0.5234375,-0.25787354,0.88323975,-20.765625,-14.421875,2.0
1695303411657,-0.17333984,-0.16290283,1.1630249,-1.234375,-8.765625,-2.40625
1695303411687,-0.59814453,-0.2695923,0.9887085,1.234375,0.671875,-0.125
1695303411733,-0.3449707,-0.15631104,1.0255737,15.125,4.875,1.71875
1695303411767,-0.47509766,-0.22296143,0.9852905,5.296875,-6.65625,-3.359375
1695303411824,-0.48168945,-0.23565674,0.93255615,-0.640625,2.4375,2.75
1695303411853,-0.41137695,-0.20318604,0.90789795,-3.40625,-3.90625,-1.90625
1695303411890,-0.36645508,-0.24420166,1.0292358,-3.203125,5.90625,-0.4375
1695303411940,-0.43774414,-0.24273682,1.0309448,5.859375,4.53125,-1.796875
1695303412005,-0.4423828,-0.23101807,0.9039917,-6.234375,-6.5625,0.03125
1695303412008,-0.46313477,-0.2288208,0.9696655,-16.609375,2.578125,3.28125
1695303412052,-0.37036133,-0.17926025,0.982605,-2.09375,-0.09375,-1.109375
1695303412087,-0.43896484,-0.22930908,1.0202026,7.203125,5.484375,-3.15625
1695303412121,-0.3791504,-0.2390747,0.9789429,11.5625,5.875,-0.5625
1695303412172,-0.4267578,-0.22930908,0.93304443,-12.828125,-5.171875,1.640625
1695303412231,-0.35424805,-0.17486572,1.0348511,-3.1875,-2.453125,0.703125
1695303412255,-0.42919922,-0.20245361,1.0214233,5.6875,-0.015625,0.703125
1695303412291,-0.42114258,-0.23809814,1.0424194,14.125,1.78125,-1.796875
1695303412317,-0.4453125,-0.23931885,0.9796753,10.875,-8.5625,-1.890625
1695303412388,-0.43774414,-0.29473877,0.97039795,9.265625,-9.609375,-2.96875
1695303412392,-0.3947754,-0.26837158,0.94647217,2.890625,-5.171875,-4.34375
1695303412438,-0.43554688,-0.27056885,1.0602417,-2.78125,-1.203125,-2.796875
1695303412486,-0.4807129,-0.2498169,0.96087646,-7.671875,-5.453125,0.453125
1695303412515,-0.4189453,-0.20196533,0.92840576,-3.390625,-6.96875,-0.40625
1695303412562,-0.46118164,-0.22491455,0.96698,1.265625,-6.671875,0.40625
1695303412645,-0.4567871,-0.24176025,0.86883545,-6.671875,-5.1875,0.140625
1695303412646,-0.47973633,-0.20269775,0.79730225,-11.171875,4.625,-0.171875
1695303412677,-0.36572266,-0.14703369,1.046814,5.03125,15.640625,1.890625
1695303412738,-0.33251953,-0.23931885,1.0028687,2.328125,5.359375,1.390625
1695303412753,-0.50024414,-0.40338135,1.1095581,-0.578125,17.171875,-2.609375
1695303412805,-0.4428711,-0.15997314,1.0197144,5.96875,8.0,0.796875
1695303412834,-0.41674805,-0.2234497,0.8444214,7.140625,19.21875,4.75
1695303412872,-0.4584961,-0.23687744,1.0636597,-3.4375,19.328125,3.59375
1695303412933,-0.3852539,-0.29888916,1.1349487,9.828125,2.375,0.046875
1695303412957,-0.32617188,-0.28131104,0.9647827,3.0,0.265625,-0.046875
1695303412998,-0.37695312,-0.27618408,1.0519409,3.71875,-0.015625,-2.125
1695303413024,-0.37353516,-0.21685791,0.95599365,-6.515625,-5.171875,-0.453125
1695303413069,-0.36791992,-0.30474854,1.03656,-6.546875,-2.0,-4.640625
1695303413130,-0.40307617,-0.24298096,1.0221558,5.375,-0.265625,-0.828125
1695303413143,-0.3930664,-0.28863525,0.9711304,-2.1875,0.640625,3.5625
1695303413190,-0.30932617,-0.22271729,0.95477295,-3.171875,6.265625,0.34375
1695303413249,-0.4482422,-0.30133057,1.0541382,-2.046875,1.3125,-0.65625
1695303413283,-0.36206055,-0.26763916,1.0101929,2.578125,-1.875,-1.265625
1695303413324,-0.3803711,-0.25982666,0.963562,-8.046875,-6.625,1.984375
1695303413337,-0.32617188,-0.24737549,0.86639404,-13.609375,-9.53125,0.3125
1695303413386,-0.40649414,-0.23028564,1.0162964,1.1875,7.078125,-1.78125
1695303413444,-0.3618164,-0.2612915,1.0162964,3.4375,-1.40625,0.453125
1695303413458,-0.36938477,-0.29107666,0.8942261,-16.140625,-12.828125,2.578125
1695303413504,-0.24975586,-0.17193604,0.9533081,-12.46875,-6.09375,3.46875
1695303413544,-0.5258789,-0.237854,1.0795288,-2.703125,3.171875,1.703125
1695303413591,-0.40649414,-0.16217041,1.0265503,10.234375,3.34375,3.640625
1695303413624,-0.35473633,-0.22930908,1.0162964,10.671875,-2.046875,-5.578125
1695303413659,-0.4645996,-0.24810791,0.8793335,-24.640625,-16.625,-0.265625
1695303413704,-0.26245117,-0.16705322,1.0529175,-12.515625,-14.125,-2.046875
1695303413749,-0.5031738,-0.18536377,1.095398,3.34375,1.40625,-1.59375
1695303413778,-0.4296875,-0.19927979,1.0062866,12.109375,2.234375,0.65625
1695303413816,-0.4411621,-0.19903564,0.9852905,9.9375,3.328125,-3.796875
1695303413850,-0.45898438,-0.25421143,0.8834839,-16.890625,-9.109375,0.5
1695303413894,-0.25170898,-0.097717285,1.0048218,-0.09375,2.375,-2.25
1695303413947,-0.5698242,-0.25079346,1.0231323,5.109375,3.84375,3.390625
1695303413967,-0.3232422,-0.21124268,0.96087646,6.578125,3.3125,-2.1875
1695303414033,-0.4309082,-0.190979,1.0265503,4.25,2.8125,-2.8125
1695303414061,-0.41455078,-0.25836182,0.9179077,-15.34375,-2.78125,1.40625
1695303414086,-0.34594727,-0.15338135,1.02948,-0.015625,-1.0625,0.625
1695303414140,-0.43359375,-0.29205322,1.0158081,7.640625,4.53125,-0.40625
1695303414169,-0.42236328,-0.27716064,1.1171265,7.59375,-6.0625,-3.6875
1695303414212,-0.46948242,-0.22198486,1.0128784,3.0,-5.953125,-7.21875
1695303414279,-0.41235352,-0.19805908,0.88323975,-11.859375,-1.875,-2.5
1695303414300,-0.42211914,-0.1729126,0.91204834,-4.296875,-4.609375,-4.0
1695303414329,-0.43896484,-0.23394775,0.9833374,3.546875,-3.453125,-1.1875
1695303414385,-0.44140625,-0.23321533,0.8480835,-4.0625,4.953125,0.90625
1695303414420,-0.44604492,-0.19366455,0.85150146,-12.0,10.796875,3.453125
1695303414448,-0.3154297,-0.16143799,0.94525146,-4.90625,10.34375,0.390625
1695303414476,-0.53759766,-0.34747314,1.0873413,-5.546875,-14.265625,-2.8125
1695303414522,-0.4963379,-0.18243408,0.93255615,0.390625,14.046875,-1.203125
1695303414576,-0.32592773,-0.1194458,0.982605,6.640625,14.546875,2.40625
1695303414596,-0.49780273,-0.27520752,0.9179077,-19.0,-0.90625,1.875
1695303414647,-0.37695312,-0.21270752,1.095398,-4.796875,-3.5625,-3.296875
1695303414690,-0.41235352,-0.14337158,0.96087646,4.421875,13.03125,-1.640625
1695303414729,-0.33032227,-0.15924072,1.0675659,16.578125,1.328125,0.46875
1695303414761,-0.4248047,-0.21173096,0.93499756,-9.9375,-6.421875,3.140625
1695303414796,-0.18481445,-0.10772705,0.91156006,-16.421875,-11.453125,4.25
1695303414837,-0.41381836,-0.15557861,0.97821045,-13.328125,-11.90625,-1.390625
1695303414895,-0.46972656,-0.14385986,1.1366577,8.546875,-4.59375,-2.453125
1695303414927,-0.4609375,-0.19854736,1.0101929,5.421875,3.9375,-0.9375
1695303414957,-0.3935547,-0.18511963,0.805603,-14.625,-6.46875,0.1875
1695303415003,-0.25732422,-0.03668213,1.1195679,-3.515625,-12.6875,5.53125
1695303415032,-0.5905762,-0.22003174,0.99749756,3.15625,-6.359375,8.125
1695303415093,-0.27807617,-0.14776611,0.979187,12.390625,6.0625,-3.359375
1695303415127,-0.46142578,-0.17437744,1.0968628,2.265625,-0.1875,-8.8125
1695303415168,-0.49926758,-0.23638916,0.92596436,5.03125,2.5,-5.03125
1695303415200,-0.37817383,-0.25054932,0.9389038,-9.40625,2.140625,3.625
1695303415233,-0.28881836,-0.12506104,0.9057007,-10.15625,-0.890625,5.640625
1695303415288,-0.6147461,-0.25054932,1.1212769,-4.03125,-0.171875,-1.0
1695303415318,-0.39819336,-0.1651001,0.9857788,6.1875,3.890625,-2.734375
1695303415348,-0.39648438,-0.14605713,0.99139404,8.515625,2.9375,-3.46875
1695303415392,-0.49902344,-0.3164673,1.0180054,-6.09375,4.03125,1.546875
1695303415422,-0.39868164,-0.15435791,0.9816284,-7.3125,-3.84375,1.96875
1695303415470,-0.5437012,-0.1975708,1.0568237,1.3125,-3.40625,-0.640625
1695303415514,-0.34716797,-0.16827393,1.0248413,6.671875,1.53125,-1.265625
1695303415556,-0.41235352,-0.16485596,0.9633179,6.640625,-2.421875,-3.296875
1695303415589,-0.45043945,-0.27423096,1.0101929,-8.0625,2.109375,1.921875
1695303415634,-0.35791016,-0.16656494,1.0233765,-9.46875,0.125,3.78125
1695303415675,-0.46264648,-0.15631104,1.03656,-0.296875,-2.96875,-2.15625
1695303415707,-0.44995117,-0.1807251,0.9916382,2.53125,-0.953125,-1.625
1695303415741,-0.4296875,-0.1687622,0.97039795,-0.21875,0.0625,-1.359375
1695303415785,-0.43310547,-0.19366455,1.0021362,0.84375,-0.203125,-1.15625
1695303415829,-0.44433594,-0.19171143,0.9940796,2.1875,0.421875,-2.28125
1695303415866,-0.40795898,-0.18170166,1.0202026,8.09375,-4.53125,-4.453125
1695303415911,-0.44799805,-0.24615479,1.0358276,12.5,-7.984375,-4.765625
1695303415946,-0.47875977,-0.222229,1.0004272,19.65625,3.59375,-1.328125
1695303415992,-0.42285156,-0.222229,0.9945679,4.640625,1.234375,0.78125
1695303416031,-0.45776367,-0.21466064,0.9071655,-2.21875,-5.796875,2.484375
1695303416051,-0.45458984,-0.2029419,0.9594116,2.140625,-3.375,1.453125
1695303416096,-0.4580078,-0.23101807,0.9454956,-0.75,-1.34375,2.4375
1695303416143,-0.4399414,-0.24639893,0.9215698,-3.109375,-0.859375,1.6875
1695303416173,-0.4489746,-0.2390747,0.8890991,-0.921875,4.234375,0.796875
1695303416219,-0.41992188,-0.20928955,0.9020386,-2.15625,9.25,-0.703125
1695303416262,-0.37158203,-0.1687622,1.0299683,-3.890625,14.1875,5.546875
1695303416301,-0.32861328,-0.28741455,1.0744019,-3.234375,5.546875,-1.484375
1695303416336,-0.5437012,-0.32354736,1.0497437,-5.734375,11.078125,-1.90625
1695303416368,-0.37158203,-0.1716919,0.98309326,3.015625,7.640625,2.46875
1695303416416,-0.37182617,-0.175354,0.9220581,-19.28125,-5.109375,2.03125
1695303416456,-0.44482422,-0.23809814,1.0582886,-9.359375,-8.453125,-2.453125
1695303416491,-0.47973633,-0.21343994,1.0553589,2.4375,2.171875,-1.390625
1695303416540,-0.35009766,-0.16412354,0.99993896,8.109375,-0.890625,-0.03125
1695303416576,-0.46142578,-0.22296143,0.8085327,-13.421875,-4.515625,1.28125
1695303416609,-0.29589844,-0.19342041,1.076355,0.71875,-7.15625,1.75
1695303416652,-0.46118164,-0.20587158,0.98236084,4.75,-1.125,0.734375
1695303416691,-0.3779297,-0.1873169,0.9989624,6.5,1.140625,-2.046875
1695303416732,-0.43896484,-0.23931885,1.0082397,10.40625,-5.828125,-5.46875
1695303416774,-0.46118164,-0.27178955,0.9035034,-14.765625,4.90625,2.875
1695303416803,-0.30859375,-0.17828369,1.0267944,-9.640625,0.453125,0.296875
1695303416856,-0.5456543,-0.20635986,1.0084839,1.296875,-4.296875,-0.78125
1695303416926,-0.4267578,-0.1897583,0.9935913,-1.234375,-7.671875,-0.15625
1695303416928,-0.48413086,-0.22418213,0.87786865,-18.421875,-0.390625,3.109375
1695303416975,-0.32373047,-0.14874268,0.9442749,-10.21875,4.3125,2.46875
1695303416996,-0.5061035,-0.18536377,1.0592651,3.546875,0.0,-0.6875
1695303417045,-0.40283203,-0.17803955,0.9977417,10.90625,3.65625,-2.90625
1695303417092,-0.42797852,-0.24029541,0.8966675,-11.3125,0.984375,0.703125
1695303417133,-0.30126953,-0.13067627,0.9882202,-10.453125,-1.78125,4.90625
1695303417177,-0.5498047,-0.15435791,1.105896,0.234375,-6.046875,-0.296875
1695303417218,-0.44799805,-0.15924072,0.98114014,8.15625,1.9375,0.125
1695303417243,-0.4387207,-0.1609497,0.994812,12.796875,-0.296875,-5.0625
1695303417283,-0.49902344,-0.24298096,0.9567261,-0.453125,2.5625,-1.4375
1695303417325,-0.40185547,-0.17828369,0.87786865,-11.0625,-1.71875,0.84375
1695303417375,-0.48486328,-0.1885376,1.0795288,-1.078125,-1.78125,-2.515625
1695303417403,-0.4699707,-0.22857666,1.0060425,3.859375,-1.46875,0.0
1695303417432,-0.43139648,-0.14581299,0.9220581,-2.8125,-3.53125,-2.75
1695303417480,-0.47753906,-0.18829346,1.0011597,-0.171875,0.03125,-1.484375
1695303417553,-0.47729492,-0.18267822,0.95306396,3.390625,4.484375,-0.578125
1695303417553,-0.41796875,-0.20050049,0.94696045,4.8125,3.859375,0.921875
1695303417596,-0.44970703,-0.21734619,0.96380615,3.140625,3.5625,-0.40625
1695303417628,-0.42089844,-0.2185669,1.001648,8.203125,9.46875,-1.375
1695303417678,-0.4140625,-0.23101807,1.0048218,8.421875,5.640625,-1.90625
1695303417718,-0.43066406,-0.24493408,0.99676514,2.40625,-1.453125,0.53125
1695303417753,-0.4267578,-0.23492432,0.9623413,0.796875,-1.703125,-0.0625
1695303417794,-0.42944336,-0.20758057,0.96258545,3.3125,0.140625,-0.46875
1695303417843,-0.42773438,-0.22589111,0.96429443,0.90625,0.5,0.84375
1695303417872,-0.43286133,-0.24664307,0.95306396,-1.71875,-1.078125,-1.015625
1695303417915,-0.47436523,-0.24346924,0.92596436,2.546875,1.625,2.15625
1695303417950,-0.39770508,-0.20098877,0.9747925,1.390625,15.21875,1.328125
1695303417988,-0.33422852,-0.26763916,0.98724365,4.375,-4.390625,7.765625
1695303418047,-0.27563477,-0.23931885,0.9213257,-5.765625,-6.765625,0.640625
1695303418064,-0.5683594,-0.28863525,0.9660034,-7.21875,0.5,-2.328125
1695303418125,-0.3671875,-0.21368408,0.96917725,-6.390625,3.34375,1.71875
1695303418153,-0.3635254,-0.1843872,0.8703003,-24.359375,-1.078125,3.609375
1695303418184,-0.48242188,-0.21905518,1.1969604,-7.921875,-10.46875,-1.09375
1695303418228,-0.47973633,-0.1843872,0.94573975,8.828125,3.34375,2.796875
