# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Singing
# Subject id: s2016022
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695304321737,-0.10571289,-0.99053955,0.0993042,-2.828125,-2.0,0.640625
1695304321767,-0.1105957,-0.9998169,0.08026123,-0.109375,-4.875,0.1875
1695304321812,-0.118896484,-0.9871216,0.089782715,-1.671875,-3.109375,-1.109375
1695304321862,-0.13256836,-0.98394775,0.12176514,-3.6875,-2.84375,-1.78125
1695304321895,-0.13452148,-0.99053955,0.11053467,-1.296875,-3.9375,-1.265625
1695304321933,-0.13964844,-0.9937134,0.121520996,-1.1875,-2.734375,-0.65625
1695304321966,-0.12036133,-1.0046997,0.08880615,-3.59375,-3.0,-1.140625
1695304322010,-0.12597656,-0.9944458,0.117614746,-1.859375,-1.9375,-0.578125
1695304322060,-0.12573242,-0.9956665,0.121520996,-2.296875,-1.828125,-0.390625
1695304322082,-0.14331055,-0.98223877,0.113464355,-2.765625,-1.625,-0.15625
1695304322129,-0.1459961,-0.9890747,0.13861084,-2.71875,-1.03125,-0.796875
1695304322215,-0.14013672,-0.9920044,0.13812256,-2.75,-0.75,-1.015625
1695304322216,-0.13623047,-0.9885864,0.13201904,-1.515625,-1.09375,-0.875
1695304322248,-0.12915039,-1.0108032,0.13153076,0.9375,-1.859375,-0.96875
1695304322277,-0.14794922,-0.96588135,0.15008545,2.515625,0.40625,1.4375
1695304322323,-0.14575195,-1.0239868,0.11175537,4.421875,-0.578125,0.515625
1695304322372,-0.12597656,-0.9883423,0.09295654,-0.71875,-2.515625,-0.3125
1695304322405,-0.14013672,-1.0056763,0.14520264,3.03125,2.84375,0.390625
1695304322444,-0.103515625,-0.9793091,0.0770874,-1.1875,8.09375,-0.25
1695304322524,-0.12109375,-0.9639282,0.0848999,5.65625,8.515625,1.90625
1695304322525,-0.12231445,-0.9783325,0.090026855,0.90625,7.734375,1.078125
1695304322562,-0.08642578,-0.97906494,0.06585693,-1.21875,9.53125,1.015625
1695304322595,-0.10888672,-0.98687744,0.082458496,-0.796875,7.15625,0.90625
1695304322648,-0.076660156,-1.0413208,0.1071167,1.96875,3.4375,1.125
1695304322696,-0.08569336,-0.99591064,0.11810303,-0.5,-0.125,1.078125
1695304322712,-0.107177734,-0.98443604,0.11907959,-0.390625,-3.421875,0.765625
1695304322757,-0.09472656,-0.9944458,0.09051514,-0.28125,-4.90625,0.65625
1695304322804,-0.1105957,-0.9949341,0.117370605,-1.046875,-6.953125,0.546875
1695304322843,-0.10571289,-0.9780884,0.093444824,-0.859375,-9.6875,-0.453125
1695304322882,-0.099365234,-0.99053955,0.08099365,-6.015625,-9.09375,-1.296875
1695304322910,-0.12158203,-0.9890747,0.13031006,-1.5,-9.640625,-0.9375
1695304322952,-0.12036133,-0.99005127,0.07171631,-4.453125,-10.96875,-1.15625
1695304322999,-0.1484375,-1.034729,0.117370605,-2.484375,-10.640625,-0.125
1695304323044,-0.123046875,-1.0161743,0.0993042,0.109375,-9.078125,1.171875
1695304323072,-0.17456055,-1.0029907,0.14031982,-0.125,-3.953125,-1.296875
1695304323120,-0.13964844,-0.9273071,0.10223389,0.421875,0.046875,-1.140625
1695304323148,-0.10986328,-0.91607666,0.0680542,0.15625,1.171875,0.953125
1695304323215,-0.100097656,-0.94366455,0.10614014,2.125,3.84375,1.890625
1695304323232,-0.14672852,-1.0542603,0.1149292,0.5625,6.0,0.859375
1695304323269,-0.16625977,-1.0552368,0.07757568,2.484375,6.4375,-0.625
1695304323313,-0.1171875,-0.97442627,0.11468506,4.75,10.578125,-0.1875
1695304323344,-0.08496094,-0.9783325,0.09320068,0.5,9.8125,0.734375
1695304323406,-0.12524414,-0.9907837,0.11541748,0.734375,8.71875,0.078125
1695304323437,-0.13110352,-1.008606,0.09564209,-2.015625,9.46875,-0.84375
1695304323464,-0.111816406,-0.99346924,0.062927246,0.03125,7.578125,0.0625
1695304323509,-0.09326172,-0.98516846,0.070007324,-0.71875,8.921875,0.015625
1695304323537,-0.076171875,-1.0039673,0.070007324,-2.8125,7.0625,-0.296875
1695304323588,-0.09423828,-1.0249634,0.032409668,-5.71875,3.953125,-1.046875
1695304323628,-0.09106445,-1.0505981,0.08270264,-5.203125,8.75,-3.6875
1695304323658,-0.095214844,-0.94244385,0.086120605,-6.703125,11.953125,-3.03125
1695304323711,-0.044433594,-0.93951416,0.053894043,1.625,9.765625,-0.546875
1695304323732,-0.048828125,-0.9133911,0.15692139,3.53125,3.328125,4.21875
1695304323777,-0.1550293,-0.96466064,0.124694824,5.0,3.25,3.546875
1695304323827,-0.122558594,-1.085022,0.11590576,-0.21875,0.984375,-0.015625
1695304323864,-0.12011719,-1.0581665,0.18060303,3.515625,-3.328125,-0.3125
1695304323899,-0.13476562,-0.9121704,0.074157715,-1.875,-3.75,0.375
1695304323976,-0.046875,-1.015686,0.11419678,0.359375,-7.59375,-0.6875
1695304323980,-0.111083984,-0.98565674,0.10491943,-1.234375,-9.75,0.0
1695304324018,-0.115722656,-1.0020142,0.089782715,-0.453125,-9.046875,-0.421875
1695304324053,-0.111083984,-0.98394775,0.105651855,-0.78125,-11.15625,0.109375
1695304324128,-0.13647461,-1.0059204,0.09906006,-0.96875,-10.046875,0.375
1695304324137,-0.10620117,-1.0335083,0.06414795,-0.859375,-9.90625,0.140625
1695304324185,-0.1262207,-0.98272705,0.07635498,1.15625,-4.640625,-0.265625
1695304324213,-0.12988281,-0.9273071,0.06048584,0.84375,-0.28125,-0.171875
1695304324259,-0.07885742,-0.9212036,0.050476074,-0.109375,2.0625,-1.03125
1695304324288,-0.07543945,-1.0147095,0.09832764,-2.765625,5.890625,-1.765625
1695304324335,-0.16845703,-1.0169067,0.090026855,2.21875,6.84375,-2.46875
1695304324367,-0.12646484,-1.0132446,0.0914917,5.234375,8.90625,0.65625
1695304324410,-0.1484375,-1.0044556,0.0836792,6.625,11.609375,0.359375
1695304324466,-0.080566406,-0.96881104,0.08782959,2.1875,11.03125,0.921875
1695304324490,-0.13500977,-1.0049438,0.0993042,1.015625,10.234375,1.375
1695304324548,-0.111083984,-0.99005127,0.06781006,2.515625,9.96875,1.46875
1695304324588,-0.087890625,-0.9973755,0.07318115,3.3125,7.5,2.21875
1695304324616,-0.08618164,-1.003479,0.04925537,0.765625,7.453125,1.59375
1695304324651,-0.08666992,-1.036438,0.047546387,2.3125,7.796875,0.28125
1695304324678,-0.083984375,-0.94903564,0.058044434,6.421875,7.703125,0.125
1695304324727,-0.053710938,-0.9229126,0.008728027,5.671875,3.84375,1.453125
1695304324767,-0.049316406,-0.9385376,0.01727295,12.328125,2.34375,3.234375
1695304324797,-0.09350586,-1.0237427,0.06439209,11.28125,-0.171875,0.359375
1695304324849,-0.10253906,-1.0864868,-3.0517578E-4,-2.25,-6.203125,-3.671875
1695304324896,0.0056152344,-1.0137329,-0.12506104,1.171875,-10.359375,-0.71875
1695304324922,-0.13842773,-0.9702759,-0.04034424,1.59375,-10.234375,-1.28125
1695304324965,-0.052246094,-0.92437744,-0.019592285,-3.765625,-8.84375,-2.859375
1695304324993,-0.064697266,-1.0320435,-0.007873535,-6.53125,-9.953125,-5.765625
1695304325043,-0.09692383,-0.9937134,-0.008117676,-6.859375,-12.890625,-5.046875
1695304325093,-0.123535156,-1.0022583,0.03656006,-6.25,-16.875,-4.390625
1695304325112,-0.099609375,-1.0161743,-0.03326416,-4.8125,-18.25,-2.96875
1695304325159,-0.12573242,-0.98809814,0.038513184,-3.046875,-18.015625,-3.203125
1695304325212,-0.14526367,-1.0266724,-0.0022583008,-7.984375,-14.875,-3.453125
1695304325240,-0.15893555,-1.0117798,0.015563965,-4.125,-11.125,-2.75
1695304325278,-0.15161133,-0.94781494,0.01727295,-2.875,-7.171875,-1.359375
1695304325311,-0.1159668,-0.9402466,0.024108887,-1.03125,-2.125,1.0
1695304325351,-0.11254883,-0.8804321,0.058776855,2.984375,-0.265625,2.890625
1695304325405,-0.14990234,-0.9859009,0.04510498,2.34375,2.59375,2.6875
1695304325442,-0.22216797,-1.1477661,0.03387451,-0.34375,7.890625,0.34375
1695304325492,-0.13891602,-1.0169067,0.01776123,3.328125,13.75,-0.375
1695304325529,-0.12866211,-0.8909302,0.036315918,-0.84375,17.84375,1.390625
1695304325553,-0.12133789,-1.015686,0.04071045,1.234375,16.375,1.765625
1695304325598,-0.09423828,-0.99957275,-0.0020141602,-1.484375,16.234375,1.1875
1695304325629,-0.14428711,-1.0481567,0.046081543,0.5,16.09375,1.390625
1695304325667,-0.08984375,-0.9673462,1.8310547E-4,-0.265625,15.09375,1.515625
1695304325714,-0.072753906,-1.0022583,0.026062012,1.328125,12.828125,3.625
1695304325750,-0.061767578,-0.9924927,0.04901123,1.375,10.296875,1.96875
1695304325792,-0.09423828,-1.0713501,-0.024230957,3.328125,5.8125,2.640625
1695304325833,-0.060058594,-0.96417236,-0.006164551,0.203125,3.625,1.1875
1695304325862,-0.08666992,-0.96539307,0.0028686523,-0.640625,5.8125,0.625
1695304325919,-0.016113281,-0.9143677,-0.004699707,0.328125,0.46875,1.09375
1695304325939,-0.07128906,-0.9690552,0.018981934,-5.171875,-3.21875,0.65625
1695304325982,-0.103515625,-1.0479126,-5.493164E-4,-3.1875,-3.890625,-1.25
1695304326038,-0.11279297,-1.0176392,0.019714355,-0.96875,-2.453125,-1.234375
1695304326084,-0.08325195,-1.0003052,-0.008117676,1.4375,-4.296875,0.96875
1695304326106,-0.10107422,-0.9690552,0.032409668,2.0625,-4.609375,-0.0625
1695304326148,-0.111083984,-1.0076294,0.031921387,-1.765625,-3.5625,-1.21875
1695304326179,-0.12036133,-1.0125122,0.029724121,-0.953125,-3.609375,-1.3125
