# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Coughing
# Subject id: s2016022
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695306127151,-0.40551758,-0.28790283,0.9520874,-6.734375,-1.8125,1.1875
1695306127181,-0.39892578,-0.2883911,0.9828491,-1.796875,4.125,1.796875
1695306127228,-0.37670898,-0.37286377,1.0939331,7.109375,-2.203125,0.328125
1695306127299,-0.3203125,-0.06915283,0.8978882,-6.078125,6.390625,-2.34375
1695306127311,-0.41186523,-0.14508057,0.99627686,4.484375,2.203125,1.34375
1695306127355,-0.32641602,-0.13214111,0.9838257,12.484375,-5.25,-0.578125
1695306127394,-0.40112305,-0.21807861,0.9977417,3.140625,-8.578125,-3.140625
1695306127422,-0.40063477,-0.26446533,1.017273,-2.515625,-6.734375,-2.03125
1695306127474,-0.41137695,-0.25811768,0.9713745,-3.46875,-5.03125,-1.921875
1695306127498,-0.38549805,-0.26348877,0.9874878,1.046875,-3.40625,-1.453125
1695306127565,-0.41455078,-0.2510376,1.0055542,2.609375,-2.046875,0.25
1695306127588,-0.42919922,-0.2576294,0.9772339,-1.25,0.046875,1.453125
1695306127641,-0.4260254,-0.2571411,0.98602295,0.21875,-4.171875,2.234375
1695306127661,-0.45239258,-0.24420166,1.0077515,19.1875,-15.6875,4.25
1695306127717,-0.48901367,-0.1404419,1.0001831,-4.84375,-16.9375,1.21875
1695306127743,-0.3630371,-0.333313,0.8883667,0.328125,19.84375,0.890625
1695306127782,-0.41845703,-0.24639893,0.9828491,-0.96875,6.078125,-3.265625
1695306127816,-0.47875977,-0.2637329,1.0177612,1.296875,15.09375,-0.78125
1695306127860,-0.38867188,-0.27716064,1.0372925,1.625,2.890625,-1.890625
1695306127907,-0.40649414,-0.24151611,0.94403076,-12.65625,-0.5,-3.46875
1695306127932,-0.40576172,-0.2715454,0.9503784,-0.625,2.015625,-2.453125
1695306127977,-0.47753906,-0.26715088,1.1010132,13.5,-7.25,0.921875
1695306128038,-0.4555664,-0.26934814,1.0231323,-11.125,-39.828125,11.53125
1695306128052,-0.29614258,-0.30670166,0.6984253,-14.828125,15.5625,-3.734375
1695306128104,-0.5119629,-0.16607666,0.98602295,-8.1875,-4.234375,-1.140625
1695306128136,-0.42382812,-0.2078247,0.97528076,-7.8125,-0.65625,-1.21875
1695306128172,-0.48510742,-0.27716064,0.93914795,-6.5625,2.46875,-0.84375
1695306128239,-0.45263672,-0.23858643,0.8810425,8.234375,8.40625,-1.9375
1695306128262,-0.45874023,-0.26519775,1.0722046,18.015625,8.9375,-1.09375
1695306128291,-0.50634766,-0.2571411,1.1119995,25.625,-2.1875,8.640625
1695306128337,-0.38110352,-0.12628174,0.7626343,-28.15625,7.9375,-5.75
1695306128371,-0.44702148,-0.29815674,1.152771,0.609375,3.46875,2.640625
1695306128413,-0.34155273,-0.22906494,0.95843506,-11.125,1.34375,-1.53125
1695306128443,-0.4663086,-0.2888794,0.98431396,-9.703125,3.34375,-3.125
