# Sensor type: Respeck
# Activity type: Running
# Activity subtype: Normal
# Subject id: s2016022
# Notes: Run
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695301346982,1.5480957,-1.7009888,0.5687866,-64.25,-111.578125,47.90625
1695301347015,-0.5,-2.0,-0.5298462,60.5,0.3125,-40.5
1695301347056,1.0275879,-2.0,0.30194092,44.703125,-46.078125,-34.6875
1695301347089,-0.43066406,-0.52911377,-0.12554932,15.9375,-13.65625,-38.9375
1695301347133,-0.14404297,0.2855835,-0.36505127,93.40625,-74.3125,33.265625
1695301347179,-0.5720215,0.012634277,-0.6416626,32.5,-12.390625,-42.921875
1695301347212,0.9724121,-0.395813,0.15106201,20.328125,17.40625,7.78125
1695301347251,0.29541016,-0.85650635,-0.14068604,19.8125,-36.703125,44.5625
1695301347306,0.96191406,-2.0,-0.62286377,7.046875,57.328125,7.203125
1695301347329,-0.5419922,-2.0,-0.2871704,-33.375,40.28125,-8.484375
1695301347373,0.9746094,-1.5838013,0.23577881,-98.484375,32.890625,0.984375
1695301347407,-1.1374512,-0.06402588,-0.49786377,-31.140625,100.171875,-27.5
1695301347447,0.8737793,0.13348389,-1.1343384,-32.40625,-1.140625,41.703125
1695301347493,1.1618652,0.0914917,0.32806396,-14.546875,-29.671875,28.84375
1695301347522,-1.2878418,-0.004211426,-0.19342041,21.84375,0.90625,-25.09375
1695301347571,-0.05102539,-0.7078247,-0.95391846,-71.6875,-14.15625,14.4375
1695301347615,1.999939,-2.0,0.57366943,9.34375,-71.84375,13.5625
1695301347642,-1.3168945,-1.5396118,0.47161865,38.890625,-30.53125,-6.03125
1695301347687,0.56762695,-1.4724731,0.35003662,16.90625,-24.265625,-39.734375
1695301347732,0.52685547,-0.8555298,-0.058410645,0.75,-31.15625,4.421875
1695301347767,-0.6130371,1.5140991,-0.5105591,-1.265625,12.484375,-48.53125
1695301347807,0.69799805,-0.91241455,-0.2576294,48.15625,12.96875,13.75
1695301347838,0.14013672,0.16082764,0.5397339,38.4375,-12.421875,9.953125
1695301347882,0.9707031,-1.0266724,-1.7922974,157.76562,-23.5,131.78125
1695301347927,-0.21972656,-1.7605591,-0.5635376,-24.921875,30.203125,-31.578125
1695301347961,-0.4501953,-2.0,0.39764404,-54.140625,50.0625,-12.25
1695301348002,0.3581543,-1.3743286,-0.29156494,-22.984375,70.84375,-5.0625
1695301348033,-0.4645996,0.36956787,-0.55963135,-75.640625,122.265625,-13.328125
1695301348082,0.38232422,-0.38311768,-1.1802368,-32.78125,25.4375,20.4375
1695301348125,1.0742188,0.3776245,0.09246826,-6.890625,-4.0625,33.3125
1695301348158,-0.22167969,0.28704834,-0.16168213,40.28125,-4.484375,-25.640625
1695301348197,0.22070312,-0.5977173,-1.3440552,-70.46875,-67.640625,25.34375
1695301348242,1.999939,-2.0,0.13275146,76.828125,-68.828125,12.09375
1695301348281,-2.0,-2.0,0.77264404,90.078125,-46.765625,-28.75
1695301348317,1.0463867,-2.0,0.3932495,-24.5625,-108.0625,-57.296875
1695301348347,0.6933594,-0.67388916,0.03363037,-11.453125,-13.390625,-2.875
1695301348393,-0.861084,1.999939,-0.74591064,14.453125,6.0625,-42.921875
1695301348438,-0.040283203,-1.3789673,0.21795654,49.4375,-14.65625,-19.796875
1695301348467,0.13867188,0.38031006,0.26898193,37.9375,-4.53125,20.140625
1695301348512,0.42822266,-1.7805786,-0.7498169,51.90625,-16.578125,189.90625
1695301348557,-1.9956055,-2.0,-0.41046143,-182.92188,35.9375,-144.26562
1695301348596,0.5048828,-2.0,0.4389038,-68.25,48.6875,-5.578125
1695301348635,0.5710449,-0.442688,-1.0147095,-39.046875,64.859375,-5.359375
1695301348669,-0.68530273,0.29241943,-0.6213989,2.890625,39.046875,4.875
1695301348712,1.427002,-0.38067627,-0.767395,-41.328125,-18.859375,60.421875
1695301348754,0.4741211,0.21307373,0.8024292,80.296875,39.640625,0.53125
1695301348782,-1.5087891,-0.128479,-1.0811157,-54.09375,-43.78125,-0.640625
1695301348831,1.999939,-1.9033813,-0.20733643,-8.203125,-78.609375,52.984375
1695301348887,-1.5048828,-2.0,-0.22076416,-6.25,-33.765625,-105.375
1695301348902,-0.16210938,-1.4944458,-0.24273682,46.84375,-65.171875,-25.484375
1695301348951,0.9921875,-1.1155396,0.07904053,-3.6875,-34.25,-46.640625
1695301348980,0.034423828,0.87664795,-0.5220337,36.65625,-39.171875,9.875
1695301349022,-0.7128906,-0.55914307,-0.51812744,-1.546875,28.671875,-45.609375
1695301349068,0.87890625,-0.23101807,0.6569214,52.953125,-1.5,5.453125
1695301349097,-0.08496094,-0.33062744,-0.97906494,-32.6875,19.15625,36.234375
1695301349142,1.7087402,-2.0,-0.8115845,-28.859375,51.59375,96.28125
1695301349222,-1.0007324,-2.0,0.524353,-1.328125,53.1875,-3.328125
1695301349225,1.347168,-1.2839966,-0.7893677,11.6875,71.84375,37.671875
1695301349267,-1.1013184,0.21990967,0.07244873,31.890625,97.90625,-13.15625
1695301349292,0.5270996,0.18231201,-0.9951782,-28.921875,2.640625,58.1875
1695301349337,1.1809082,0.32025146,0.6911011,17.171875,6.421875,30.03125
1695301349382,-1.2033691,-0.018615723,-0.19781494,35.953125,-23.09375,-10.140625
1695301349412,-0.14648438,-0.7581177,-0.32330322,-96.96875,-55.171875,-4.421875
1695301349462,1.999939,-2.0,-1.7947388,49.296875,-107.078125,-60.5625
1695301349502,-1.7004395,-1.0447388,0.5668335,106.4375,-34.1875,-6.953125
1695301349540,1.1276855,-1.1008911,-0.4024048,-24.359375,-71.796875,-58.75
1695301349578,0.72875977,-0.43414307,-0.35430908,-48.0,-47.65625,-1.1875
1695301349608,-1.1435547,1.0397339,-0.74298096,24.71875,5.484375,-27.40625
1695301349652,1.215332,-0.95025635,-0.09942627,44.171875,17.109375,30.078125
1695301349698,-0.58325195,0.63568115,0.67108154,81.640625,-8.984375,24.03125
1695301349728,0.6948242,-1.7971802,-2.0,86.125,-44.5625,147.42188
1695301349773,-0.90600586,-2.0,-0.5039673,-64.34375,60.421875,-41.9375
1695301349817,0.53271484,-2.0,-0.08355713,-92.203125,49.25,-5.90625
1695301349849,-0.12475586,-0.12359619,-0.93292236,-53.484375,105.59375,-1.140625
1695301349893,0.38208008,0.35516357,-0.94488525,8.0625,15.765625,30.703125
1695301349924,0.88256836,-0.23468018,-0.16925049,-14.96875,-33.046875,38.109375
1695301349976,-0.3466797,0.18914795,0.23358154,60.21875,15.078125,-3.625
1695301350014,-0.61694336,-0.28912354,-1.0090942,-97.46875,-60.53125,6.46875
1695301350041,1.999939,-2.0,-0.5288696,-25.3125,-59.046875,38.9375
1695301350091,-1.6591797,-2.0,0.0038452148,47.96875,1.953125,-42.640625
1695301350116,0.32421875,-1.6101685,-0.2559204,12.328125,-61.15625,-70.25
1695301350163,1.2353516,-0.7114868,-0.24127197,-7.15625,-0.953125,-1.34375
1695301350211,-1.1396484,1.999939,-0.31378174,46.9375,11.1875,-13.96875
1695301350238,0.1977539,-1.3609009,-0.113586426,36.6875,41.390625,-12.15625
1695301350289,0.8395996,0.41986084,0.4713745,68.390625,-3.015625,34.28125
1695301350327,-0.4729004,-0.44537354,-0.55352783,24.34375,-1.953125,24.671875
1695301350358,1.2392578,-2.0,-0.43951416,-17.515625,67.453125,77.328125
1695301350403,-0.9604492,-2.0,1.0783081,-8.890625,30.53125,-6.578125
1695301350436,0.80908203,-0.5462036,-0.5708618,-38.078125,96.40625,23.484375
1695301350477,-0.8857422,0.2020874,-0.5532837,0.578125,55.234375,24.265625
1695301350528,1.1911621,0.07147217,-0.5093384,-25.71875,14.96875,65.796875
1695301350555,-0.13598633,0.1161499,0.56365967,116.875,43.78125,37.0625
1695301350598,-1.3706055,0.058532715,-0.1975708,-9.171875,13.96875,-32.90625
1695301350650,0.75756836,-0.41973877,-1.4004517,21.6875,-46.6875,-16.703125
1695301350676,1.8510742,-2.0,-0.9649048,-74.171875,-48.890625,-85.6875
1695301350721,-0.95654297,-1.2334595,-0.18707275,105.75,-40.015625,-55.96875
1695301350750,1.529541,-1.0325317,0.15814209,-56.234375,-63.953125,-53.03125
1695301350794,0.119628906,0.49798584,-0.97198486,-39.453125,-109.625,-0.03125
1695301350845,-0.5109863,-0.06964111,-0.9771118,32.65625,1.421875,-72.546875
1695301350868,0.9489746,-0.6548462,0.12445068,67.546875,7.25,35.140625
1695301350916,-0.62060547,0.23309326,-0.15924072,73.03125,-33.34375,-1.578125
1695301350959,0.8137207,-2.0,-2.0,16.28125,-34.546875,134.125
1695301350989,-1.0808105,-2.0,-0.38604736,-48.15625,32.15625,-36.671875
1695301351039,0.9199219,-1.906311,-0.17071533,-92.265625,29.859375,0.46875
1695301351064,-0.7038574,0.13031006,-0.65289307,-55.84375,107.71875,-21.296875
1695301351112,1.0583496,0.3151245,-1.3406372,-15.53125,1.984375,46.390625
1695301351152,1.0493164,0.082214355,0.5385132,-13.90625,-5.96875,33.578125
1695301351189,-1.0979004,0.121032715,-0.18463135,53.890625,5.25,-26.53125
1695301351228,0.18725586,-0.24810791,-0.55255127,-87.703125,-76.140625,14.09375
1695301351275,1.999939,-2.0,0.3493042,-31.53125,-86.015625,6.453125
1695301351303,-0.8935547,-1.5305786,-0.22393799,102.46875,-15.703125,-40.203125
1695301351349,0.3569336,-1.5435181,0.4550171,29.6875,-59.484375,-90.796875
1695301351378,0.72802734,0.042175293,-0.9807739,12.890625,-20.640625,-11.109375
1695301351424,-1.3630371,0.7472534,-0.40093994,10.5,4.953125,-36.625
1695301351471,0.7861328,-0.8340454,0.02923584,92.25,32.75,24.734375
1695301351499,-0.095214844,0.16156006,0.4694214,38.53125,-1.703125,30.828125
1695301351543,1.5949707,-0.77911377,-2.0,64.75,21.6875,158.34375
1695301351590,-1.0302734,-2.0,-2.0,-123.59375,118.109375,-76.859375
1695301351621,-0.14624023,-2.0,-0.13824463,-49.953125,99.375,-6.359375
1695301351664,0.6125488,-0.5647583,-0.89068604,-33.171875,111.921875,4.078125
1695301351699,-0.46411133,0.5993042,-0.48980713,-0.625,58.984375,4.5625
1695301351738,1.0825195,-0.10845947,-0.94610596,-50.40625,-30.65625,57.96875
1695301351783,0.26416016,0.16107178,0.4310913,84.578125,11.25,13.625
1695301351812,-1.722168,-0.24810791,-0.6045532,-87.75,-41.34375,2.0
1695301351861,1.4731445,-1.5493774,-0.8374634,25.28125,-4.609375,23.359375
1695301351904,0.17553711,-2.0,-0.12872314,-70.53125,-85.046875,-128.73438
1695301351933,-1.2424316,-1.4683228,0.25897217,27.921875,-45.46875,-53.484375
1695301351978,1.999939,-0.50372314,0.49749756,-36.34375,-25.203125,15.3125
1695301352008,-1.7167969,1.807312,-0.5762329,-1.828125,-64.859375,17.5
1695301352053,0.08105469,-1.4573364,-0.6133423,13.125,3.28125,-41.421875
1695301352098,1.1533203,0.082214355,0.5722046,96.515625,-6.5625,31.5
1695301352128,-0.23510742,-0.7366333,-0.4607544,-1.609375,-21.765625,32.0
1695301352173,1.5117188,-2.0,-1.2588501,14.390625,58.0,89.9375
1695301352219,-0.9145508,-1.913147,0.07366943,-19.609375,54.25,-18.765625
1695301352248,1.0102539,-1.0515747,-0.13409424,-80.203125,30.328125,19.90625
1695301352298,-0.54467773,0.45819092,-0.4036255,2.65625,93.734375,-22.34375
1695301352332,0.9597168,0.39154053,-1.0794067,-86.140625,-37.984375,49.359375
1695301352368,0.55908203,0.07537842,0.8756714,29.34375,-2.3125,4.953125
1695301352413,-1.7558594,0.07147217,-0.29107666,4.875,-1.484375,-2.46875
1695301352447,0.48242188,-0.6836548,-0.94854736,-24.34375,-73.640625,1.46875
1695301352491,1.999939,-2.0,0.70965576,17.40625,-48.015625,-70.171875
1695301352533,-1.3139648,-1.242981,-0.4019165,96.359375,-25.546875,-21.96875
1695301352563,0.97265625,-1.3110962,0.5223999,1.890625,-22.765625,-64.09375
1695301352609,0.16357422,0.3637085,-0.8687134,47.546875,-43.1875,-4.484375
1695301352639,-0.75,-0.16070557,-0.20343018,4.640625,-2.671875,-45.25
1695301352683,1.097168,-0.39215088,-0.047424316,109.859375,34.171875,53.546875
1695301352728,-0.27929688,0.50775146,0.40472412,63.875,11.53125,25.921875
1695301352758,1.4206543,-0.6321411,-2.0,101.359375,-44.21875,120.078125
1695301352804,0.46777344,-2.0,-0.32769775,-99.03125,107.90625,-11.203125
1695301352880,-0.38549805,-2.0,-0.6790161,-97.0,105.5,-12.15625
1695301352881,0.58813477,-0.6133423,-0.47930908,-71.40625,114.640625,0.109375
1695301352923,-0.11621094,0.5368042,-1.0237427,0.625,44.0,28.890625
1695301352954,0.95166016,0.02557373,-0.6055298,-15.65625,-16.921875,49.453125
1695301352997,0.29907227,0.10028076,0.34857178,57.859375,5.375,-6.015625
1695301353047,-1.4528809,-0.13531494,-0.40899658,-42.328125,-51.859375,5.859375
1695301353073,0.5913086,-0.86553955,-1.5186157,75.3125,24.703125,-9.203125
1695301353119,0.9946289,-2.0,0.036315918,-34.625,-51.90625,-80.859375
1695301353164,-0.39013672,-1.2595825,-0.41827393,-28.0625,-75.859375,-61.71875
1695301353196,0.8952637,-1.117981,0.40496826,-22.828125,-33.6875,-28.703125
1695301353238,-0.53808594,1.1159058,-0.5779419,31.640625,-9.84375,-22.046875
1695301353267,0.2939453,-0.895813,-0.5923462,26.171875,22.9375,-32.390625
1695301353313,0.8041992,-0.40753174,0.34466553,160.4375,18.796875,28.109375
1695301353374,0.9707031,-0.82891846,-1.8994751,-31.890625,-135.95312,96.5625
1695301353388,-1.0234375,-2.0,-1.1716919,-17.25,29.921875,22.109375
1695301353432,0.7207031,-2.0,-0.5237427,-97.984375,115.1875,5.671875
1695301353477,0.74975586,-0.86016846,-0.42071533,-72.328125,93.203125,21.625
1695301353507,-1.1279297,0.92596436,-1.1089478,8.71875,47.34375,9.515625
1695301353553,1.3095703,-0.30377197,-0.5071411,-66.734375,-54.65625,51.34375
1695301353582,0.09472656,0.26116943,0.5006714,67.421875,4.265625,3.53125
1695301353628,-0.75024414,0.14056396,-0.43121338,-35.890625,-40.53125,15.0625
1695301353672,-0.06713867,-0.89068604,-1.3748169,-55.78125,-113.203125,-33.0
1695301353701,1.999939,-2.0,0.20672607,30.390625,-52.359375,-51.609375
1695301353748,-1.064209,-1.4795532,-0.3826294,35.109375,-19.828125,-46.203125
1695301353814,1.034668,-1.1358032,0.042907715,20.34375,-21.03125,-72.78125
1695301353822,0.31689453,-0.014465332,-0.57940674,-57.015625,-43.015625,-20.4375
1695301353866,-0.9724121,0.2897339,-0.3862915,15.140625,14.0,-74.25
1695301353899,0.9782715,-0.9265747,-0.117004395,47.859375,1.015625,18.578125
1695301353945,0.09643555,0.651062,0.8131714,29.9375,9.765625,21.6875
1695301353998,1.3728027,-1.0828247,-2.0,178.78125,21.75,122.4375
1695301354017,0.40454102,-2.0,-0.24151611,-70.21875,44.4375,-49.109375
1695301354063,-0.60668945,-1.9758911,-0.33306885,-111.765625,77.953125,7.421875
1695301354093,0.63720703,-0.5720825,-0.18902588,-27.0625,104.609375,3.953125
1695301354138,-0.8378906,0.4352417,-0.7505493,22.1875,62.609375,1.59375
1695301354185,1.416748,0.13983154,-0.6026001,-28.359375,-23.671875,65.828125
1695301354214,0.38623047,0.13665771,0.1708374,96.671875,38.65625,-5.796875
1695301354257,-1.5114746,-0.15216064,-0.80914307,-39.59375,-37.5625,23.09375
1695301354304,1.4147949,-1.4028931,-0.94659424,38.875,7.125,21.328125
1695301354336,0.22827148,-2.0,-0.13922119,-9.5625,-53.96875,-110.09375
1695301354378,-1.2058105,-1.3530884,-0.15142822,17.53125,-56.171875,-76.421875
1695301354409,1.7060547,-0.45611572,0.72039795,-24.421875,-64.390625,-32.5625
1695301354454,-0.5842285,1.3866577,-0.75860596,14.546875,-75.953125,-12.34375
1695301354498,-0.32592773,-1.0598755,-0.6279907,-4.1875,15.15625,-49.203125
1695301354529,1.1760254,-0.07696533,0.55389404,117.046875,1.3125,25.1875
1695301354573,-0.43652344,-0.097229004,-1.0576782,4.921875,-47.40625,28.90625
1695301354618,1.1320801,-2.0,-2.0,67.1875,55.25,172.29688
1695301354647,-1.5400391,-2.0,-0.042297363,-94.609375,15.546875,-89.3125
1695301354701,0.44360352,-1.1375122,-0.23565674,-126.640625,71.515625,7.453125
1695301354723,-0.67529297,0.41253662,-0.17388916,-17.0625,93.484375,-26.84375
1695301354774,1.3581543,0.6937866,-1.2212524,-54.609375,-18.875,71.96875
1695301354814,0.6652832,-0.039611816,0.99505615,-20.78125,-15.65625,28.984375
1695301354843,-1.215332,-0.24005127,-0.058166504,62.828125,13.78125,-12.28125
1695301354901,0.04736328,-0.6729126,-0.8040161,-96.75,-33.0,12.640625
1695301354932,1.999939,-2.0,-0.5462036,4.28125,-40.640625,47.9375
1695301354964,-1.9284668,-2.0,-0.37457275,38.90625,-62.671875,-45.671875
1695301355010,0.7800293,-1.4802856,-0.6309204,21.453125,-62.015625,-28.875
1695301355040,0.43798828,-0.4685669,-0.487854,-16.359375,-24.828125,-31.546875
1695301355083,-1.440918,1.9733276,-0.19390869,23.515625,-16.265625,-36.640625
1695301355131,0.72094727,-1.0945435,-0.13800049,43.984375,9.984375,-6.625
1695301355158,0.49804688,0.13201904,0.50897217,39.53125,-23.984375,19.546875
1695301355204,-0.7312012,-1.0361938,-0.90948486,-9.078125,-14.125,18.671875
1695301355249,1.5483398,-2.0,-0.37506104,-3.234375,60.28125,38.8125
1695301355295,-2.0,-2.0,1.2960815,-15.0,62.0,-30.0
1695301355323,1.4445801,-0.87945557,0.41131592,-48.953125,61.609375,17.03125
1695301355353,-0.9719238,-0.03253174,-0.09063721,20.421875,80.171875,-32.609375
1695301355398,1.3798828,0.28900146,-0.79815674,-61.578125,-45.875,70.34375
1695301355445,0.44262695,0.2321167,0.9603882,58.46875,57.765625,0.71875
1695301355473,-1.7714844,-0.2197876,-0.3616333,-18.453125,-35.859375,9.234375
1695301355521,0.26342773,-1.1138306,-1.0481567,68.90625,-5.765625,-7.4375
1695301355565,1.999939,-2.0,1.1369019,-3.59375,-99.671875,-70.5
1695301355593,-2.0,-0.9194946,0.371521,97.484375,-41.265625,-23.734375
1695301355644,1.4985352,-1.102356,0.057800293,-13.90625,-57.28125,-60.234375
1695301355669,0.107666016,0.649353,-0.59552,37.734375,-48.328125,-28.0625
1695301355730,-0.7348633,-0.47686768,-0.18487549,-50.8125,14.359375,-63.125
1695301355782,0.7373047,-0.76934814,0.035339355,91.078125,14.984375,21.15625
1695301355788,0.56152344,0.07293701,-0.81915283,64.4375,-31.25,22.78125
1695301355834,-0.05029297,-2.0,-2.0,2.015625,21.078125,132.9375
1695301355877,-1.3491211,-2.0,-0.09503174,-97.296875,-5.0625,-82.265625
1695301355915,0.7011719,-1.7739868,-0.33843994,-72.828125,90.0625,32.4375
1695301355952,-0.82470703,0.25042725,0.5289917,4.171875,88.828125,-0.1875
1695301355983,1.0090332,0.34051514,-1.1487427,-34.578125,-35.609375,72.0625
1695301356029,0.8129883,-0.1687622,0.1251831,25.8125,-14.28125,31.140625
1695301356073,-0.5246582,-0.050842285,0.090026855,49.890625,-10.0,18.203125
1695301356105,-0.66625977,-0.6177368,-1.1782837,-106.3125,-57.46875,-19.796875
1695301356154,1.999939,-2.0,-0.15484619,4.25,-39.546875,96.765625
1695301356193,-2.0,-2.0,-0.10235596,7.15625,-73.28125,-70.921875
1695301356238,0.96362305,-1.5066528,0.15887451,15.359375,-66.953125,-25.265625
1695301356272,0.7819824,-0.66851807,-0.23931885,-29.65625,-11.796875,-33.859375
1695301356299,-1.9428711,1.999939,-0.20684814,-14.734375,-8.484375,-45.140625
1695301356344,0.6484375,-1.2478638,-0.5635376,18.875,25.71875,-13.609375
1695301356388,0.3388672,0.6112671,0.40423584,13.015625,-24.375,4.625
1695301356418,1.0891113,-1.5901489,-0.46710205,38.984375,-15.265625,105.90625
1695301356464,0.6750488,-2.0,-0.7576294,10.375,33.5625,-12.859375
1695301356510,-0.7836914,-2.0,0.6586304,-27.375,55.546875,5.75
1695301356541,0.7565918,-0.60235596,0.33953857,-59.4375,83.0625,13.625
1695301356604,-1.3552246,0.338562,-1.4177856,7.25,66.796875,13.484375
1695301356630,1.8398438,-0.14654541,-0.19366455,-68.8125,-42.65625,56.921875
1695301356664,0.009521484,0.09246826,0.604187,70.15625,35.0625,-1.71875
1695301356704,-1.0185547,0.038269043,-0.6865845,-19.65625,-34.953125,32.296875
1695301356734,-0.017089844,-0.7654419,-0.96417236,-83.515625,-79.828125,-23.53125
1695301356783,1.999939,-2.0,0.5968628,-70.609375,-142.42188,-33.078125
1695301356822,-2.0,-0.817688,0.41375732,56.5,-22.609375,-29.296875
1695301356853,1.1757812,-1.3223267,0.22235107,-1.34375,-61.140625,-56.8125
1695301356899,0.2290039,0.06414795,-0.13580322,31.125,-37.265625,-5.046875
1695301356927,-1.4042969,0.90545654,-0.91363525,-46.84375,15.875,-65.796875
1695301356974,1.0554199,-1.0095825,0.20819092,78.96875,11.734375,4.671875
1695301357033,0.19238281,0.41278076,0.20477295,52.671875,1.171875,23.984375
1695301357049,-0.40673828,-0.35894775,-1.3215942,0.859375,5.609375,36.328125
1695301357094,1.3083496,-2.0,0.2748413,-78.5625,30.125,80.859375
1695301357137,-1.3969727,-2.0,1.4259644,-11.9375,2.625,-34.5
1695301357168,0.19018555,-0.784729,-0.44708252,-82.28125,135.40625,21.078125
1695301357219,-0.68603516,0.5770874,0.1749878,40.0,96.84375,-5.1875
1695301357243,1.0158691,0.19403076,-0.88165283,-21.890625,21.5625,68.578125
1695301357290,0.9807129,0.013366699,0.68573,52.4375,44.203125,48.6875
1695301357335,-1.8012695,-0.20245361,-0.028869629,-25.0625,-38.78125,-21.8125
1695301357363,0.07397461,-0.8286743,-0.8064575,-104.546875,-74.1875,3.5625
1695301357414,1.999939,-2.0,-0.9885864,-6.0625,-98.40625,69.265625
1695301357484,-2.0,-1.4797974,0.23065186,43.3125,-88.5,-23.328125
1695301357486,1.7861328,-1.6870728,-0.44171143,-20.25,-51.8125,-81.578125
1695301357530,0.3647461,-0.48565674,-0.19171143,-28.296875,-17.484375,28.921875
1695301357561,-1.4055176,1.220398,-0.37408447,-4.359375,-5.671875,-72.578125
1695301357606,0.6484375,-1.2883911,-0.4163208,31.9375,3.1875,-11.875
1695301357650,0.34106445,1.0509644,0.59051514,57.21875,-66.859375,-0.21875
1695301357678,1.2792969,-1.897522,-1.9744263,53.09375,-73.90625,182.0625
1695301357729,1.1796875,-1.5647583,0.31829834,-51.9375,89.96875,-41.53125
1695301357770,-0.9182129,-2.0,0.21307373,-49.734375,66.984375,14.859375
1695301357799,1.0080566,-0.48687744,0.22283936,-79.234375,64.921875,4.578125
1695301357846,-1.2800293,0.32196045,-0.10455322,9.40625,120.515625,-21.34375
1695301357874,1.3225098,-0.07159424,-0.7424927,-94.703125,-62.671875,57.109375
1695301357924,0.72216797,0.3024292,0.9743042,33.203125,31.78125,-10.109375
1695301357967,-1.7043457,0.097595215,-0.7842407,27.140625,-3.375,16.78125
1695301357993,0.3630371,-1.0271606,-0.6826782,-0.125,-69.671875,-9.734375
1695301358041,1.7631836,-2.0,0.45257568,36.546875,-15.78125,-62.34375
1695301358085,-2.0,-1.112854,0.010925293,4.75,-29.765625,-35.421875
1695301358115,1.0900879,-1.3352661,0.44354248,47.984375,-40.453125,-67.9375
1695301358159,0.36401367,0.8344116,-0.73687744,22.5625,-58.703125,7.4375
1695301358189,-1.1450195,-0.19122314,-0.34429932,-28.28125,18.34375,-63.703125
1695301358235,1.0205078,-0.71343994,0.05267334,88.5,-19.96875,14.625
1695301358278,-0.0769043,0.23040771,-0.07965088,25.109375,31.515625,38.765625
1695301358311,0.7067871,-2.0,-2.0,136.1875,0.53125,188.09375
1695301358356,-0.79907227,-2.0,-0.3147583,-132.42188,-28.09375,-80.578125
1695301358383,0.016357422,-2.0,-0.05621338,-101.921875,88.6875,22.75
1695301358428,0.18261719,-0.090148926,-0.13165283,-54.9375,63.765625,-17.9375
1695301358475,-0.09350586,0.4118042,-1.2258911,-1.375,18.15625,39.609375
1695301358503,1.279541,-0.058898926,-0.077941895,-22.03125,-22.765625,70.828125
