# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s2016022
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696173797557,0.9265137,-0.070373535,0.3944702,0.921875,0.71875,0.65625
1696173797601,0.9316406,-0.05987549,0.39544678,1.90625,0.859375,0.5625
1696173797632,0.92822266,-0.06402588,0.38616943,0.4375,-0.59375,0.5
1696173797677,0.94750977,-0.06842041,0.37786865,0.28125,-0.515625,-0.234375
1696173797722,0.9291992,-0.058898926,0.38397217,0.484375,-0.265625,-0.203125
1696173797752,0.92871094,-0.066223145,0.38861084,0.140625,0.078125,0.046875
1696173797797,0.9812012,-0.101135254,0.4052124,-0.65625,-3.640625,-1.703125
1696173797843,0.9277344,-0.047424316,0.41082764,-10.15625,-12.328125,-2.59375
1696173797873,0.86816406,-0.034484863,0.38372803,-4.84375,-3.46875,1.015625
1696173797917,0.9055176,-0.06793213,0.4220581,0.0,-1.671875,0.25
1696173797962,0.91552734,-0.06842041,0.41497803,0.546875,-0.265625,-0.015625
1696173797992,0.92456055,-0.06427002,0.41888428,1.46875,0.953125,0.5625
1696173798037,0.9223633,-0.06427002,0.42474365,0.90625,0.359375,-0.0625
1696173798082,0.91674805,-0.06036377,0.4196167,1.203125,1.234375,0.5
1696173798115,0.9238281,-0.06524658,0.42596436,1.625,1.609375,0.46875
1696173798158,0.92456055,-0.059387207,0.41497803,0.734375,0.46875,0.4375
1696173798188,0.9199219,-0.0569458,0.41278076,1.421875,1.5625,0.53125
1696173798231,0.9248047,-0.051818848,0.41888428,2.078125,1.453125,0.234375
1696173798279,0.9328613,-0.051574707,0.41278076,1.59375,0.953125,-0.015625
1696173798307,0.93774414,-0.06427002,0.41204834,1.796875,1.125,-0.015625
1696173798353,0.93310547,-0.06109619,0.41082764,1.0,-0.21875,0.0
1696173798400,0.92456055,-0.062316895,0.3949585,1.890625,1.625,0.484375
1696173798429,0.9265137,-0.057678223,0.4076538,1.96875,1.5625,0.546875
1696173798473,0.9250488,-0.05621338,0.40985107,1.84375,1.21875,-0.078125
