# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Singing
# Subject id: s2016022
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695304631225,0.6743164,-0.31817627,0.68426514,-0.859375,-3.90625,0.171875
1695304631282,0.6464844,-0.3093872,0.70428467,0.703125,2.828125,-0.046875
1695304631310,0.6442871,-0.33673096,0.7262573,0.421875,3.65625,-1.0625
1695304631345,0.6525879,-0.3328247,0.7177124,-0.5625,1.9375,-2.109375
1695304631382,0.6516113,-0.33477783,0.71551514,-0.15625,0.25,-2.296875
1695304631423,0.6789551,-0.32891846,0.70965576,-0.734375,1.6875,-0.578125
1695304631462,0.7060547,-0.3086548,0.6984253,0.640625,1.453125,0.734375
1695304631503,0.68969727,-0.32891846,0.7140503,-0.5625,-0.046875,0.671875
1695304631541,0.7055664,-0.32965088,0.7015991,0.859375,-1.734375,-0.53125
1695304631578,0.6616211,-0.3201294,0.6906128,-3.78125,-5.203125,-2.828125
1695304631625,0.6430664,-0.3447876,0.73480225,-3.90625,0.875,-4.0
1695304631659,0.640625,-0.3320923,0.7321167,-7.3125,-2.078125,-6.09375
1695304631698,0.64160156,-0.33013916,0.7313843,-7.828125,-2.375,-6.609375
1695304631731,0.6567383,-0.31085205,0.73114014,-5.984375,-0.71875,-5.0
1695304631772,0.6726074,-0.3213501,0.7301636,-4.984375,0.59375,-2.875
1695304631834,0.67041016,-0.31573486,0.6959839,-5.5,-1.046875,-0.1875
1695304631846,0.66918945,-0.29522705,0.67840576,-2.484375,0.375,0.890625
1695304631893,0.68481445,-0.28668213,0.6774292,-0.859375,0.8125,1.984375
1695304631945,0.69018555,-0.29449463,0.6950073,1.03125,0.984375,2.28125
1695304631988,0.69140625,-0.30133057,0.7157593,1.734375,-0.25,1.890625
1695304632013,0.67529297,-0.2852173,0.71551514,1.734375,-0.359375,0.46875
1695304632051,0.66967773,-0.30645752,0.71087646,-0.171875,-2.828125,-0.359375
1695304632087,0.6608887,-0.30767822,0.71917725,0.890625,-0.640625,-0.125
1695304632136,0.65649414,-0.32403564,0.73114014,1.125,0.6875,-0.515625
1695304632165,0.6665039,-0.3399048,0.74627686,1.234375,-1.515625,-1.546875
1695304632208,0.65600586,-0.33673096,0.74676514,-0.875,-4.65625,-2.3125
1695304632254,0.6401367,-0.31207275,0.7238159,-3.578125,-3.8125,-1.0625
1695304632288,0.64282227,-0.3118286,0.7316284,-0.4375,-1.0625,0.515625
1695304632327,0.6594238,-0.31622314,0.7369995,-0.09375,-1.65625,1.5625
1695304632357,0.64575195,-0.31524658,0.7470093,-0.5625,-2.328125,1.171875
1695304632419,0.6398926,-0.31524658,0.7196655,-1.65625,-2.28125,0.984375
1695304632448,0.6394043,-0.3237915,0.7369995,-1.921875,-1.546875,0.90625
1695304632479,0.6176758,-0.3237915,0.7550659,-0.625,0.09375,-0.171875
1695304632541,0.63134766,-0.3352661,0.7826538,-1.125,-0.015625,-1.59375
1695304632566,0.62475586,-0.33477783,0.7694702,-2.53125,-0.28125,-2.53125
1695304632596,0.63183594,-0.32403564,0.758728,-3.796875,-1.21875,-2.8125
1695304632643,0.6208496,-0.31378174,0.75335693,-3.609375,0.453125,-1.484375
1695304632674,0.6274414,-0.30230713,0.7399292,-2.28125,0.90625,0.09375
1695304632718,0.63378906,-0.30108643,0.6898804,-3.59375,6.734375,2.578125
1695304632764,0.6477051,-0.30133057,0.7514038,5.59375,11.734375,3.109375
1695304632804,0.71069336,-0.33306885,0.7584839,3.140625,2.84375,0.9375
1695304632858,0.6809082,-0.29644775,0.70184326,-1.515625,1.828125,1.046875
1695304632882,0.68408203,-0.26080322,0.68304443,0.390625,3.140625,2.09375
1695304632914,0.7089844,-0.28424072,0.7106323,3.140625,2.328125,1.609375
1695304632961,0.6921387,-0.2942505,0.7067261,1.671875,-0.734375,1.03125
1695304632996,0.6843262,-0.30743408,0.71380615,1.796875,0.375,0.78125
1695304633040,0.6767578,-0.31671143,0.7357788,-0.640625,-2.96875,-1.0625
1695304633079,0.6694336,-0.32989502,0.74017334,-1.296875,-3.515625,-2.625
1695304633106,0.6508789,-0.3411255,0.7367554,-6.21875,-5.59375,-3.140625
1695304633151,0.64624023,-0.32843018,0.74505615,-3.78125,-6.234375,-3.984375
1695304633213,0.6291504,-0.29595947,0.73309326,-6.5,-6.625,-3.109375
1695304633227,0.6447754,-0.31304932,0.7572632,-2.65625,-2.34375,-2.140625
1695304633284,0.6188965,-0.30670166,0.7536011,-3.046875,-2.78125,-1.46875
1695304633303,0.6176758,-0.3213501,0.7548218,-2.65625,0.0625,-1.71875
1695304633366,0.60424805,-0.31671143,0.7609253,-2.8125,-0.546875,-2.21875
1695304633392,0.5986328,-0.3110962,0.7352905,-3.03125,1.140625,-1.578125
1695304633429,0.6208496,-0.28302002,0.715271,-2.15625,4.78125,0.34375
1695304633472,0.6298828,-0.32086182,0.77557373,3.59375,13.75,2.5625
1695304633512,0.69311523,-0.32403564,0.77557373,3.53125,3.46875,0.734375
1695304633544,0.6730957,-0.3135376,0.7211304,-3.265625,1.265625,-0.390625
1695304633598,0.6689453,-0.29327393,0.7157593,0.15625,3.0625,0.46875
1695304633624,0.6867676,-0.29229736,0.7098999,-0.03125,0.53125,0.453125
1695304633664,0.66381836,-0.28399658,0.6935425,-1.0,-0.34375,1.109375
1695304633722,0.6933594,-0.28326416,0.7160034,1.921875,1.484375,1.46875
1695304633744,0.6843262,-0.31549072,0.73358154,1.515625,0.171875,1.390625
1695304633786,0.6694336,-0.31695557,0.7279663,-1.734375,-2.171875,0.828125
1695304633830,0.6437988,-0.29278564,0.70306396,-0.34375,-0.34375,1.125
1695304633859,0.6501465,-0.2979126,0.6991577,1.921875,1.9375,1.703125
1695304633906,0.6621094,-0.32843018,0.7680054,3.265625,5.390625,1.234375
1695304633932,0.6713867,-0.33233643,0.7518921,1.625,-0.03125,-0.875
1695304633983,0.6555176,-0.31451416,0.7201538,-2.8125,-3.625,-2.25
1695304634025,0.6503906,-0.29815674,0.71551514,-0.546875,0.90625,-0.78125
1695304634053,0.6633301,-0.31011963,0.7116089,-1.09375,0.96875,0.75
1695304634099,0.6604004,-0.31671143,0.7279663,1.78125,2.15625,0.6875
1695304634154,0.6672363,-0.32305908,0.7189331,-0.703125,-0.015625,-0.109375
1695304634174,0.66430664,-0.3086548,0.7094116,-0.625,0.5625,-0.34375
1695304634221,0.6713867,-0.3045044,0.7116089,-0.375,1.875,-0.171875
1695304634250,0.67578125,-0.3081665,0.7218628,0.296875,2.171875,0.125
1695304634301,0.6767578,-0.30377197,0.696228,-0.46875,1.6875,0.15625
1695304634340,0.6804199,-0.3147583,0.7025757,-0.25,3.09375,-0.21875
1695304634369,0.6899414,-0.30743408,0.6925659,-1.671875,1.8125,0.015625
1695304634423,0.6767578,-0.3040161,0.7057495,-1.3125,6.28125,1.46875
1695304634463,0.6911621,-0.3057251,0.7057495,-1.625,0.921875,0.234375
1695304634489,0.6870117,-0.29644775,0.6989136,-0.46875,1.0,0.515625
1695304634536,0.689209,-0.30474854,0.69036865,-2.546875,0.046875,0.65625
1695304634579,0.6870117,-0.30963135,0.7157593,1.203125,2.015625,0.171875
1695304634607,0.67529297,-0.31329346,0.7086792,-1.890625,-3.25,-1.421875
1695304634655,0.6933594,-0.31549072,0.7194214,-2.5,-5.0625,-2.796875
1695304634683,0.66674805,-0.3118286,0.70721436,-5.03125,-7.28125,-3.96875
1695304634732,0.6569824,-0.30841064,0.7225952,-5.59375,-6.046875,-4.359375
1695304634765,0.6501465,-0.3098755,0.7289429,-4.765625,-8.0625,-4.234375
1695304634803,0.6489258,-0.31988525,0.744812,-4.484375,-4.890625,-3.1875
1695304634852,0.6220703,-0.29571533,0.730896,-3.3125,-4.4375,-1.859375
1695304634892,0.6623535,-0.3081665,0.7279663,-2.0,-1.3125,-0.53125
1695304634925,0.64331055,-0.32476807,0.74871826,-1.953125,-1.15625,-1.5
1695304634969,0.63061523,-0.33087158,0.7628784,-2.6875,-2.140625,-2.578125
1695304635013,0.623291,-0.30963135,0.75946045,-3.4375,-0.71875,-2.609375
1695304635050,0.6166992,-0.3106079,0.7584839,-1.703125,1.375,-1.28125
1695304635078,0.6176758,-0.30230713,0.7406616,-1.578125,1.921875,-0.171875
1695304635121,0.64868164,-0.29229736,0.74627686,-0.09375,3.359375,0.546875
1695304635165,0.6665039,-0.28936768,0.73968506,-0.09375,3.171875,0.96875
1695304635203,0.6713867,-0.2979126,0.7235718,-0.9375,1.921875,1.34375
1695304635243,0.67407227,-0.29718018,0.7328491,-0.59375,1.21875,1.578125
1695304635290,0.65625,-0.2925415,0.71990967,1.078125,1.84375,1.78125
1695304635313,0.6765137,-0.30108643,0.72454834,1.203125,1.28125,1.234375
1695304635358,0.6599121,-0.2962036,0.72943115,1.171875,1.421875,1.015625
1695304635387,0.6442871,-0.29937744,0.72210693,1.265625,2.671875,2.328125
1695304635450,0.68115234,-0.3171997,0.7562866,3.8125,3.140625,1.0
1695304635480,0.6513672,-0.31524658,0.71990967,-0.5625,-0.0625,0.3125
1695304635534,0.6748047,-0.3045044,0.7301636,-1.09375,2.40625,0.296875
1695304635562,0.65234375,-0.29742432,0.7345581,0.359375,1.46875,0.453125
1695304635598,0.67407227,-0.29693604,0.7206421,0.234375,0.59375,-0.25
1695304635628,0.66137695,-0.3069458,0.73236084,0.609375,-0.78125,-1.265625
1695304635700,0.6591797,-0.30645752,0.72650146,-0.59375,-1.4375,-1.125
1695304635720,0.65625,-0.30889893,0.72650146,-0.125,0.265625,-0.5
1695304635748,0.6608887,-0.3189087,0.73553467,-0.140625,0.6875,-0.375
1695304635808,0.6645508,-0.30841064,0.7194214,-1.3125,-1.0625,-1.046875
1695304635831,0.65478516,-0.30792236,0.7055054,-1.1875,0.25,-0.390625
1695304635869,0.6682129,-0.3032837,0.7182007,-0.1875,1.5,0.015625
1695304635915,0.67041016,-0.30108643,0.7416382,0.21875,-0.296875,-0.21875
1695304635949,0.6652832,-0.2962036,0.71014404,-1.4375,-0.265625,-0.21875
1695304635987,0.67041016,-0.31134033,0.69403076,-3.203125,0.875,0.375
1695304636019,0.6533203,-0.28326416,0.6947632,-3.09375,5.609375,1.84375
1695304636064,0.68847656,-0.3118286,0.76556396,2.46875,16.375,2.859375
1695304636108,0.6599121,-0.2991333,0.6869507,3.828125,11.03125,2.84375
1695304636153,0.6904297,-0.28790283,0.6852417,-0.59375,1.171875,-0.40625
1695304636186,0.70654297,-0.3184204,0.7008667,0.546875,0.828125,-1.453125
1695304636227,0.68969727,-0.3213501,0.73065186,0.859375,0.453125,0.046875
1695304636257,0.6867676,-0.35479736,0.680603,-0.203125,9.078125,4.21875
1695304636333,0.671875,-0.2559204,0.61468506,0.0,2.40625,1.625
1695304636340,0.71606445,-0.31378174,0.67523193,3.109375,5.953125,2.171875
1695304636378,0.72509766,-0.29327393,0.6671753,-1.203125,-0.09375,-0.390625
1695304636431,0.7233887,-0.29449463,0.67230225,0.109375,-0.90625,-0.796875
1695304636455,0.7219238,-0.29595947,0.67059326,-0.8125,-1.3125,-0.609375
1695304636504,0.7182617,-0.2949829,0.6642456,-0.921875,-1.234375,-1.234375
1695304636545,0.70288086,-0.29718018,0.66864014,-0.671875,-2.296875,-1.359375
1695304636585,0.7126465,-0.29718018,0.670105,-1.078125,-2.265625,-1.234375
1695304636634,0.7038574,-0.3093872,0.6869507,-0.125,-0.5625,-0.4375
1695304636648,0.70336914,-0.31427002,0.67230225,-1.75,-2.828125,-0.9375
1695304636694,0.7145996,-0.30596924,0.6708374,-0.640625,-1.09375,-0.84375
1695304636741,0.6940918,-0.3237915,0.67767334,-2.96875,-1.59375,-0.71875
1695304636781,0.6984863,-0.31304932,0.6803589,0.71875,2.078125,-0.21875
1695304636819,0.7038574,-0.3098755,0.6937866,-1.03125,-1.8125,-1.078125
1695304636858,0.6945801,-0.3027954,0.684021,-2.203125,-2.34375,-1.53125
1695304636889,0.6960449,-0.300354,0.6871948,-1.703125,-0.265625,-1.171875
1695304636932,0.6870117,-0.2979126,0.6828003,-0.875,0.65625,-0.265625
1695304636964,0.69140625,-0.30499268,0.68573,0.296875,1.515625,-0.296875
1695304637020,0.71435547,-0.35430908,0.7362671,0.140625,-2.75,-2.109375
1695304637052,0.74438477,-0.33721924,0.711853,-7.390625,-22.0,-6.734375
1695304637082,0.63427734,-0.270813,0.6503296,-13.015625,-10.71875,-4.5
1695304637149,0.65771484,-0.2727661,0.73358154,-1.03125,-0.5,-1.140625
1695304637183,0.6574707,-0.31036377,0.7352905,-3.078125,-3.609375,-0.359375
1695304637202,0.638916,-0.29278564,0.7250366,-2.21875,-1.71875,-0.015625
1695304637250,0.6503906,-0.31378174,0.74554443,-0.53125,0.109375,0.046875
1695304637301,0.6777344,-0.33721924,0.7616577,-1.90625,-4.734375,-2.34375
1695304637327,0.65185547,-0.29034424,0.7367554,-5.890625,-9.5,-3.15625
1695304637370,0.6298828,-0.27130127,0.71673584,-4.796875,-2.15625,-1.59375
1695304637397,0.62841797,-0.2756958,0.758728,-1.734375,-0.875,-0.390625
1695304637466,0.6398926,-0.29205322,0.7538452,-0.96875,0.671875,0.3125
1695304637488,0.6477051,-0.3086548,0.7496948,-1.4375,1.1875,0.734375
1695304637517,0.6257324,-0.29034424,0.7404175,0.0,1.59375,0.8125
1695304637574,0.65356445,-0.30426025,0.75823975,1.28125,2.625,0.734375
1695304637596,0.6533203,-0.28912354,0.75579834,0.65625,-0.4375,-0.171875
1695304637637,0.63427734,-0.28082275,0.71795654,-0.609375,2.15625,1.1875
1695304637682,0.64282227,-0.2852173,0.7379761,2.40625,7.546875,2.328125
1695304637711,0.67211914,-0.3184204,0.75946045,3.015625,3.421875,1.296875
1695304637767,0.66064453,-0.31573486,0.72772217,-0.21875,1.015625,0.578125
1695304637803,0.6567383,-0.30108643,0.7404175,0.96875,2.859375,0.375
1695304637833,0.66381836,-0.28912354,0.71990967,-0.859375,1.109375,0.4375
1695304637878,0.66748047,-0.284729,0.7272339,0.640625,1.171875,-0.140625
1695304637906,0.6726074,-0.29962158,0.730896,0.125,1.234375,0.21875
1695304637952,0.66625977,-0.29644775,0.73065186,-0.296875,0.40625,-0.4375
1695304637998,0.66625977,-0.30474854,0.72406006,-0.78125,0.171875,-0.625
1695304638030,0.6760254,-0.30645752,0.71698,-1.40625,-2.59375,-1.484375
1695304638091,0.6611328,-0.2962036,0.72210693,-2.421875,-2.15625,-1.109375
1695304638118,0.6574707,-0.29327393,0.70526123,-0.265625,1.578125,-0.21875
1695304638163,0.6633301,-0.29571533,0.72772217,0.484375,1.359375,0.140625
1695304638204,0.66503906,-0.31085205,0.72406006,-1.09375,1.71875,0.546875
1695304638234,0.6582031,-0.30181885,0.7243042,2.671875,6.40625,0.984375
1695304638268,0.6623535,-0.30718994,0.7435913,1.1875,-1.515625,0.203125
1695304638314,0.67749023,-0.30889893,0.72821045,-0.578125,-0.8125,-0.53125
1695304638345,0.6660156,-0.29693604,0.7111206,-0.078125,1.265625,-0.078125
1695304638402,0.66967773,-0.29815674,0.7235718,0.5625,1.125,0.28125
1695304638474,0.6628418,-0.29937744,0.7201538,0.65625,0.921875,0.015625
1695304638477,0.6748047,-0.3110962,0.7225952,-0.265625,1.1875,0.1875
1695304638508,0.6706543,-0.30621338,0.7116089,-0.296875,0.390625,-0.125
1695304638548,0.6772461,-0.30889893,0.715271,-0.296875,0.875,0.0625
1695304638582,0.67163086,-0.30426025,0.7128296,0.203125,0.84375,0.015625
1695304638629,0.6796875,-0.30474854,0.71429443,-0.359375,0.78125,-0.328125
1695304638659,0.6767578,-0.30426025,0.713562,-0.5625,0.484375,-0.234375
1695304638703,0.67993164,-0.3110962,0.7223511,-0.375,-0.046875,-0.59375
1695304638747,0.6706543,-0.31939697,0.71087646,-1.015625,-0.765625,-1.046875
1695304638796,0.6796875,-0.31280518,0.71990967,-1.359375,-0.734375,-0.875
1695304638823,0.6726074,-0.32232666,0.713562,-2.3125,-1.625,-1.296875
1695304638864,0.6660156,-0.29571533,0.730896,-2.421875,-2.765625,-1.171875
1695304638899,0.6699219,-0.30230713,0.71746826,-2.03125,-1.1875,-0.921875
1695304638959,0.67333984,-0.31915283,0.73114014,-3.359375,-2.53125,-1.09375
1695304638976,0.65649414,-0.2991333,0.7357788,-2.375,-4.640625,-2.34375
1695304639017,0.6574707,-0.3106079,0.7387085,-4.109375,-5.0625,-2.46875
1695304639066,0.6398926,-0.28619385,0.7340698,-3.578125,-4.046875,-1.78125
1695304639106,0.63964844,-0.29962158,0.72991943,-3.375,-2.609375,-1.15625
1695304639137,0.6464844,-0.2966919,0.73236084,-2.234375,-1.234375,-0.859375
1695304639168,0.64404297,-0.30059814,0.7369995,-1.15625,0.296875,-0.265625
1695304639222,0.6323242,-0.30059814,0.7262573,0.40625,3.59375,1.265625
1695304639257,0.6455078,-0.29351807,0.7496948,3.125,6.71875,2.640625
1695304639287,0.670166,-0.30963135,0.7531128,3.53125,3.921875,2.21875
1695304639334,0.66625977,-0.31036377,0.7321167,0.53125,2.5625,0.734375
1695304639416,0.65844727,-0.28131104,0.7147827,0.984375,1.140625,0.359375
1695304639418,0.670166,-0.30963135,0.7296753,0.4375,2.28125,0.453125
1695304639452,0.6706543,-0.30963135,0.7350464,0.25,0.359375,-0.046875
1695304639506,0.6591797,-0.30841064,0.7182007,-1.5625,0.375,-0.296875
1695304639530,0.6591797,-0.30718994,0.7069702,-0.84375,1.125,-0.328125
1695304639582,0.67211914,-0.31134033,0.7423706,0.71875,-0.109375,-0.890625
1695304639602,0.6657715,-0.30181885,0.7157593,-1.21875,0.5625,-0.421875
1695304639650,0.67626953,-0.3057251,0.7103882,-1.390625,2.046875,0.296875
1695304639678,0.66186523,-0.29229736,0.7218628,0.71875,1.71875,0.21875
1695304639738,0.6748047,-0.30499268,0.7182007,-0.203125,1.125,0.09375
1695304639771,0.66503906,-0.30352783,0.7255249,0.984375,2.015625,0.296875
1695304639800,0.67163086,-0.3171997,0.72088623,-0.6875,0.359375,0.046875
1695304639850,0.67578125,-0.30181885,0.7067261,-0.28125,-0.890625,-0.34375
1695304639913,0.6779785,-0.3098755,0.7111206,-0.65625,0.46875,0.21875
1695304639921,0.67041016,-0.3123169,0.715271,0.328125,1.21875,0.453125
1695304639969,0.67211914,-0.30718994,0.7225952,0.625,-0.03125,0.046875
1695304640010,0.6706543,-0.3098755,0.70184326,-0.6875,-3.046875,-0.65625
1695304640037,0.670166,-0.2991333,0.71380615,-0.78125,-0.46875,-0.203125
1695304640140,0.6723633,-0.2991333,0.7050171,-0.3125,1.46875,0.1875
1695304640143,0.67407227,-0.30474854,0.71990967,-0.484375,0.265625,-0.171875
1695304640162,0.6694336,-0.31427002,0.7133179,-0.421875,0.9375,0.21875
1695304640203,0.670166,-0.3106079,0.70892334,0.15625,1.078125,0.34375
1695304640238,0.68066406,-0.31451416,0.7340698,-0.09375,0.359375,0.09375
1695304640277,0.6801758,-0.29864502,0.71429443,-0.671875,-0.625,-0.625
1695304640324,0.6669922,-0.29229736,0.69525146,-0.484375,0.40625,0.109375
1695304640353,0.6765137,-0.31427002,0.7106323,-0.40625,1.625,0.6875
1695304640399,0.68188477,-0.31011963,0.7098999,0.640625,2.046875,0.421875
1695304640433,0.68188477,-0.3098755,0.7157593,-0.140625,1.25,-0.078125
1695304640489,0.67578125,-0.30670166,0.7069702,-0.5625,1.078125,-0.203125
1695304640519,0.67822266,-0.30181885,0.71014404,-0.046875,1.203125,-0.3125
1695304640560,0.6791992,-0.30548096,0.7062378,-0.53125,0.265625,-0.40625
1695304640594,0.6789551,-0.30377197,0.6991577,-0.296875,0.25,-0.71875
1695304640628,0.6833496,-0.3027954,0.701355,-1.515625,-0.3125,-0.46875
1695304640669,0.6804199,-0.31207275,0.72650146,0.09375,0.578125,0.171875
1695304640712,0.6660156,-0.3106079,0.696228,-0.953125,0.296875,0.1875
1695304640744,0.671875,-0.30743408,0.6984253,-0.21875,-0.140625,-0.3125
1695304640790,0.6921387,-0.30841064,0.7201538,-0.4375,0.34375,-0.71875
1695304640835,0.67993164,-0.31817627,0.71698,-1.40625,-1.609375,-0.84375
1695304640878,0.6599121,-0.3147583,0.7037964,-1.65625,-0.046875,-0.40625
1695304640911,0.6833496,-0.31817627,0.7103882,-1.15625,-0.90625,-0.609375
1695304640946,0.6801758,-0.3164673,0.7025757,-2.515625,-2.34375,-0.90625
1695304640983,0.6826172,-0.3057251,0.71502686,-2.796875,-1.890625,-1.1875
1695304641036,0.6760254,-0.29888916,0.7133179,-2.03125,-2.5,-1.71875
1695304641061,0.6628418,-0.3135376,0.7201538,-3.453125,-2.46875,-1.609375
1695304641104,0.6628418,-0.3045044,0.7157593,-2.703125,-2.09375,-1.546875
1695304641170,0.6586914,-0.2925415,0.7194214,-1.671875,-1.5,-1.421875
1695304641178,0.65966797,-0.30108643,0.73431396,-1.65625,-1.34375,-1.0
1695304641257,0.6413574,-0.29888916,0.73602295,-1.078125,-1.234375,-0.578125
1695304641260,0.6542969,-0.3135376,0.7289429,-1.640625,-0.890625,-0.234375
1695304641309,0.6530762,-0.3045044,0.72772217,-1.1875,0.21875,-0.09375
1695304641345,0.6530762,-0.3069458,0.7255249,-1.796875,-0.25,0.609375
1695304641373,0.6616211,-0.30767822,0.72943115,-0.640625,1.203125,0.78125
1695304641433,0.6464844,-0.29522705,0.7262573,-0.9375,1.796875,0.9375
1695304641464,0.6599121,-0.29962158,0.72576904,0.328125,3.078125,1.578125
1695304641497,0.66381836,-0.28424072,0.70599365,0.4375,4.4375,2.046875
1695304641553,0.68188477,-0.29644775,0.7262573,1.9375,6.203125,2.40625
1695304641568,0.6862793,-0.31207275,0.7367554,2.28125,2.71875,1.296875
1695304641636,0.68603516,-0.30841064,0.70721436,-0.625,0.125,0.109375
1695304641659,0.67749023,-0.2954712,0.71551514,-0.625,0.828125,0.359375
1695304641689,0.6867676,-0.28448486,0.7247925,-0.21875,1.203125,0.140625
1695304641737,0.67700195,-0.28814697,0.70526123,0.53125,0.53125,0.484375
1695304641785,0.68237305,-0.31134033,0.71307373,-0.796875,0.71875,0.734375
1695304641808,0.6828613,-0.29986572,0.7074585,0.296875,2.984375,0.84375
1695304641861,0.68530273,-0.29815674,0.71087646,0.125,1.765625,0.25
1695304641882,0.6911621,-0.30230713,0.701355,-0.265625,1.140625,-0.625
1695304641940,0.6911621,-0.29766846,0.7050171,-0.203125,0.46875,-0.921875
1695304641974,0.69018555,-0.29473877,0.69525146,-1.015625,-0.046875,-0.796875
1695304642011,0.68359375,-0.2876587,0.696228,0.59375,1.921875,-0.28125
1695304642050,0.68652344,-0.3008423,0.6884155,-1.09375,1.296875,0.03125
1695304642102,0.68603516,-0.3093872,0.6989136,1.84375,2.734375,0.546875
1695304642190,0.6958008,-0.3098755,0.70062256,0.375,1.890625,0.421875
1695304642193,0.6960449,-0.29644775,0.7008667,0.234375,-0.171875,-0.265625
1695304642197,0.69091797,-0.29180908,0.6930542,-0.515625,-0.078125,-0.25
1695304642259,0.69262695,-0.30059814,0.7001343,-0.234375,1.03125,-0.234375
1695304642288,0.68725586,-0.29986572,0.68377686,-1.640625,0.125,-0.125
1695304642334,0.6965332,-0.30010986,0.6976929,0.078125,1.03125,-0.375
