# Sensor type: Respeck
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s2016022
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695300827922,-0.39038086,-0.55718994,0.023864746,-4.4375,-5.859375,-10.328125
1695300827969,-0.04711914,-0.6680298,-0.02154541,-10.328125,-2.453125,-2.765625
1695300828012,-0.07861328,-0.92437744,-0.20611572,2.34375,-3.25,-5.15625
1695300828043,0.3005371,-1.2368774,-0.08013916,7.4375,-2.34375,0.9375
1695300828088,0.23217773,-1.1314087,0.08416748,-3.953125,-1.921875,-4.359375
1695300828118,-0.0769043,-1.4924927,0.17913818,-22.03125,-10.703125,-9.8125
1695300828163,-0.017578125,-1.4295044,0.051940918,6.359375,-7.03125,-20.390625
1695300828207,0.06933594,-1.0252075,-0.054748535,25.28125,-6.453125,-2.5625
1695300828239,0.33813477,-0.9378052,0.08880615,8.890625,-20.390625,0.140625
1695300828282,-0.09643555,-0.8357544,0.13275146,3.21875,-22.671875,-0.421875
1695300828327,-0.095458984,-0.630188,0.14984131,-6.28125,-19.875,-5.375
1695300828359,-0.044189453,-0.7461548,0.08709717,-0.125,-13.53125,-6.875
1695300828402,0.038330078,-0.80548096,0.14666748,1.515625,-14.859375,-1.4375
1695300828433,0.095214844,-1.1536255,0.19989014,-10.859375,-30.46875,-3.546875
1695300828477,-0.044677734,-1.2034302,0.25897217,-7.46875,-39.609375,-6.328125
1695300828523,-0.18920898,-1.0581665,0.24969482,-10.421875,-46.703125,-13.75
1695300828552,-0.0847168,-1.4065552,-0.06817627,-17.0,-32.734375,14.140625
1695300828598,0.08325195,-1.1541138,-0.4710083,34.75,-13.640625,15.296875
1695300828641,0.05493164,-1.4143677,-0.21881104,13.734375,-15.125,-5.390625
1695300828683,0.36865234,-1.0901489,-0.003479004,-11.390625,-18.875,6.265625
1695300828717,-0.12915039,-1.1004028,-0.022766113,-12.796875,-40.390625,-1.4375
1695300828749,-0.10253906,-0.60479736,-0.22979736,21.5625,-31.140625,-3.171875
1695300828803,0.39624023,-0.92071533,-0.02545166,8.15625,-43.875,9.859375
1695300828839,-0.21484375,-0.94610596,-0.070373535,8.359375,-47.390625,-1.0
1695300828869,-0.068847656,-0.927063,6.713867E-4,9.21875,-33.96875,0.28125
1695300828914,0.011962891,-1.0518188,0.07659912,-1.5,-34.21875,0.046875
1695300828954,-0.20336914,-1.0691528,0.11907959,1.828125,-26.15625,-7.21875
1695300829000,-0.15942383,-1.1262817,0.1281128,-8.1875,-15.875,-2.78125
1695300829032,0.045410156,-1.1231079,0.08050537,-8.765625,-28.734375,-2.578125
1695300829071,0.4152832,-1.3093872,-0.27960205,-22.96875,-46.453125,14.921875
1695300829107,0.6784668,-0.6917114,-0.3340454,10.75,-51.984375,-0.296875
1695300829154,0.001953125,-0.9758911,0.003112793,-11.78125,-50.421875,-13.484375
1695300829185,-0.20678711,-1.3169556,-0.23760986,20.21875,-25.078125,-5.34375
1695300829228,0.5031738,-0.96295166,-0.023498535,6.828125,-20.15625,-6.859375
1695300829259,-0.049804688,-0.7715454,-0.014465332,6.0625,-29.484375,-3.484375
1695300829302,0.06274414,-0.913147,0.028503418,6.265625,-25.0625,-2.78125
1695300829348,0.15136719,-0.8086548,0.08465576,2.375,-21.296875,-1.234375
1695300829383,-0.040283203,-0.7984009,0.08319092,5.515625,-18.328125,-8.234375
1695300829423,0.041503906,-0.96173096,0.11590576,-7.71875,-10.28125,-8.9375
1695300829471,0.005126953,-1.060852,0.08001709,-10.390625,-8.765625,-9.46875
1695300829498,-0.00390625,-0.9553833,0.12225342,4.171875,-7.34375,-20.671875
1695300829542,-0.020019531,-0.96295166,0.26361084,-20.296875,-3.625,-12.046875
1695300829574,0.0146484375,-1.2525024,-0.5171509,14.96875,1.8125,-0.46875
1695300829617,0.60009766,-1.0464478,-0.37335205,21.421875,14.59375,24.015625
1695300829663,-0.083984375,-1.093811,-0.23468018,1.140625,6.953125,-0.078125
1695300829693,0.3852539,-1.2727661,-0.15655518,-5.828125,-6.78125,-1.484375
1695300829737,-0.20654297,-0.95513916,-0.059387207,-0.5,-2.015625,-7.53125
1695300829783,-0.0769043,-0.7070923,-0.16363525,5.125,2.890625,-6.765625
1695300829819,0.15600586,-0.8689575,-0.1453247,1.921875,-7.078125,0.140625
1695300829859,-0.023925781,-0.8008423,-0.16436768,12.671875,-13.921875,-5.15625
1695300829891,0.052978516,-0.7354126,-0.058898926,8.046875,-20.3125,-1.40625
1695300829941,0.010253906,-0.76153564,-0.015197754,-7.03125,-32.484375,-10.296875
1695300829982,-0.1928711,-0.6321411,-0.0335083,-10.484375,-28.46875,-8.25
1695300830007,-0.15576172,-0.6987915,0.005065918,-16.25,-22.84375,-5.265625
1695300830054,-0.11352539,-0.84381104,0.05316162,-9.890625,-12.21875,-7.015625
1695300830110,-0.1237793,-0.91290283,-0.03692627,-17.921875,-4.28125,-8.921875
1695300830137,0.057128906,-0.6712036,-0.3748169,-5.609375,-13.71875,-14.40625
1695300830178,0.44213867,-1.019104,-0.21002197,2.9375,-18.109375,-0.671875
1695300830202,-0.018066406,-1.5737915,0.012390137,5.640625,-20.96875,-8.453125
1695300830248,-0.115234375,-1.305481,0.007019043,19.96875,-1.421875,-1.796875
1695300830294,0.3017578,-1.1550903,-0.09259033,6.390625,-31.21875,2.4375
1695300830322,-0.10644531,-1.2075806,0.12420654,-4.828125,-20.53125,-7.21875
1695300830368,-0.055664062,-0.85357666,0.010681152,-3.796875,-7.796875,0.0625
1695300830413,-0.12402344,-0.8201294,0.10662842,-9.78125,-1.78125,-9.796875
1695300830444,0.09033203,-0.79766846,0.050720215,-9.171875,9.984375,-4.875
1695300830487,0.25610352,-0.68048096,0.12347412,-15.859375,0.828125,-1.234375
1695300830518,-0.083496094,-0.9072876,0.14227295,-20.265625,-6.5,2.671875
1695300830561,-0.09448242,-0.8484497,-0.27642822,-15.921875,0.21875,11.765625
1695300830609,0.07910156,-1.2310181,-0.5984497,27.65625,-3.59375,15.34375
1695300830637,0.20361328,-1.5408325,-0.03765869,-4.96875,-22.375,6.03125
1695300830683,-0.46362305,-1.3040161,0.01727295,-8.921875,7.21875,-5.125
1695300830728,-0.11352539,-0.95147705,-0.10211182,-2.109375,9.640625,0.734375
1695300830756,0.080078125,-0.76519775,-0.07525635,8.390625,1.078125,0.203125
1695300830806,0.041015625,-0.8880005,-0.002746582,7.203125,-12.765625,8.5625
1695300830839,-0.041259766,-0.83721924,-0.039855957,-4.15625,-17.09375,-5.953125
1695300830877,-0.32373047,-0.7490845,0.043151855,-10.8125,-7.859375,-6.390625
1695300830924,-0.42382812,-0.86065674,0.07366943,-9.75,-0.1875,-7.953125
1695300830952,-0.028320312,-0.95977783,-0.1638794,-9.546875,6.140625,-6.796875
1695300830998,0.43798828,-1.1992798,-0.051818848,10.65625,-11.109375,-1.59375
1695300831042,0.17919922,-1.0908813,0.08099365,-0.078125,-8.9375,0.3125
1695300831072,-0.34765625,-1.350647,0.07757568,3.546875,-4.796875,-11.25
1695300831117,0.42407227,-1.050354,0.09832764,13.96875,-14.3125,4.890625
1695300831147,-0.004638672,-1.0061646,0.16082764,-2.515625,-17.421875,-9.640625
1695300831193,-0.07104492,-0.942688,0.18963623,6.8125,-17.546875,-5.109375
1695300831237,0.03466797,-0.71710205,0.19329834,2.265625,-17.625,-5.78125
1695300831267,-0.091308594,-0.86138916,0.20355225,-7.640625,-17.84375,-8.5
1695300831313,0.018798828,-1.0037231,0.22235107,-6.421875,-14.09375,-8.5625
1695300831367,0.06762695,-1.0715942,0.3427124,-13.09375,-23.6875,-10.65625
1695300831403,-0.0063476562,-0.7805786,0.25164795,-5.90625,-18.53125,-11.640625
1695300831433,0.09375,-0.98321533,-0.089904785,-12.046875,-17.0625,13.3125
1695300831477,-0.1616211,-1.7390747,-0.96588135,28.609375,-43.1875,-6.203125
1695300831510,0.40966797,-1.6367798,-0.2263794,11.4375,-35.359375,8.265625
1695300831556,-0.12036133,-1.3723755,0.009460449,-18.53125,-37.109375,-9.0
1695300831589,-0.14233398,-1.1516724,-0.05206299,-10.0625,-41.171875,2.90625
1695300831627,-0.039794922,-0.68536377,-0.027160645,1.859375,-48.890625,-6.609375
1695300831679,0.0073242188,-0.8049927,-0.034973145,0.9375,-43.84375,7.140625
1695300831712,-0.07324219,-0.8911743,-0.057678223,6.046875,-43.6875,4.5
1695300831749,-0.1574707,-0.878479,0.022644043,6.609375,-35.9375,5.0
1695300831779,-0.12036133,-1.0071411,0.09515381,3.46875,-31.5625,3.765625
1695300831822,-0.13232422,-1.0603638,0.09075928,0.0,-28.734375,2.328125
1695300831884,-0.22583008,-1.038147,0.0692749,-14.890625,-24.390625,-8.65625
1695300831911,-0.19091797,-0.93218994,0.15179443,-5.546875,-25.734375,-9.25
1695300831951,0.35253906,-1.117981,-0.59454346,6.8125,-37.65625,8.515625
1695300831987,0.8708496,-0.9378052,0.26654053,2.03125,-47.71875,-2.203125
1695300832017,-0.30786133,-1.5545044,-0.3508911,8.09375,-58.28125,-7.34375
1695300832063,0.14916992,-1.125061,-0.08770752,12.484375,-18.75,0.921875
1695300832139,0.11987305,-0.9348755,-0.030090332,7.328125,-26.9375,-4.875
1695300832142,-0.0041503906,-0.75079346,0.1083374,3.421875,-30.46875,-0.03125
1695300832183,-0.07373047,-0.75177,0.06121826,2.140625,-23.59375,-4.515625
1695300832212,0.09863281,-0.83721924,0.012145996,5.125,-16.546875,-3.53125
1695300832257,0.013183594,-0.94781494,0.06341553,6.515625,-7.359375,-4.96875
1695300832302,0.0012207031,-1.0073853,0.10418701,1.421875,-2.609375,-5.3125
1695300832335,-0.026855469,-1.0354614,0.08319092,-4.453125,0.53125,-10.90625
1695300832378,0.083496094,-1.0479126,0.19525146,-0.984375,5.0625,-11.90625
1695300832410,-0.115478516,-0.9295044,0.010925293,-23.28125,4.046875,-9.40625
1695300832453,0.17675781,-1.0928345,-0.4295044,18.1875,22.015625,16.234375
1695300832497,0.29101562,-0.9507446,-0.33648682,-2.6875,-0.90625,1.21875
1695300832528,-0.0949707,-1.3838501,-0.022766113,-12.1875,-0.65625,-3.4375
1695300832573,-0.034423828,-1.092102,-0.10626221,0.96875,2.921875,-5.296875
1695300832617,-0.107177734,-0.78912354,-0.1260376,1.1875,8.84375,-9.640625
1695300832650,0.036376953,-0.8562622,-0.13653564,7.28125,4.390625,1.375
1695300832707,0.041992188,-0.7593384,-0.074279785,9.90625,-4.671875,-3.953125
1695300832721,-0.08959961,-0.75494385,-0.08673096,7.828125,-13.65625,0.671875
1695300832766,0.06518555,-0.8682251,-0.046447754,5.5625,-14.796875,0.6875
1695300832827,-0.10424805,-0.86602783,-0.0049438477,-9.734375,-23.28125,-6.625
1695300832843,-0.31152344,-0.7024536,-0.0115356445,-19.53125,-14.96875,-4.203125
1695300832901,-0.09716797,-0.79888916,0.005554199,-18.40625,-10.625,1.734375
1695300832940,-0.06640625,-0.8377075,-0.020324707,-7.46875,-8.9375,1.765625
1695300832976,-0.31054688,-0.95025635,0.0021362305,-13.78125,-10.109375,-8.40625
1695300833008,0.024169922,-0.7974243,-0.36016846,17.34375,-12.09375,-10.328125
1695300833038,0.47265625,-0.8977661,-0.17926025,6.96875,-14.609375,1.96875
1695300833082,0.12060547,-1.5281372,-0.049621582,2.28125,-15.046875,3.90625
1695300833143,-0.21459961,-1.4463501,-0.043762207,13.6875,-4.546875,-1.4375
1695300833160,0.3630371,-1.1345825,-0.18927002,24.0,-3.171875,9.484375
1695300833202,0.059814453,-1.0066528,0.051452637,4.625,-21.203125,5.859375
1695300833232,-0.10449219,-0.75201416,0.058532715,0.9375,-19.3125,0.34375
1695300833278,-0.15234375,-0.7463989,-0.012023926,-8.828125,-5.390625,-5.953125
1695300833324,-0.0014648438,-0.9800415,0.059509277,-14.25,8.453125,-8.296875
1695300833357,0.09448242,-0.769104,0.11785889,-21.609375,12.390625,-13.21875
1695300833398,0.11425781,-0.95635986,0.10394287,-14.15625,5.3125,-14.25
1695300833444,0.17358398,-0.975647,0.097351074,-18.109375,-1.03125,-5.234375
1695300833472,-0.076416016,-0.892395,-0.11016846,-8.8125,2.9375,3.140625
1695300833517,-0.0546875,-0.91729736,-0.3670044,1.84375,2.4375,10.171875
1695300833549,-0.3154297,-1.413147,-0.10992432,2.53125,-3.96875,-2.390625
1695300833602,-0.23364258,-1.4170532,-0.20172119,-0.15625,6.609375,-1.953125
1695300833646,-0.11035156,-1.0120239,-0.07891846,-0.546875,11.765625,-4.453125
1695300833668,-0.14819336,-0.7605591,-0.014709473,5.96875,11.296875,1.125
1695300833712,0.10180664,-0.8726196,-0.108947754,6.984375,-4.515625,7.0625
1695300833757,-0.05078125,-0.8381958,-0.04156494,6.40625,-19.3125,0.953125
1695300833788,-0.36132812,-0.83966064,0.090026855,-7.5,-9.9375,-4.578125
1695300833832,-0.39501953,-0.8735962,-0.027648926,-4.5625,5.796875,-4.734375
1695300833863,-0.06347656,-0.7268677,0.011413574,-8.03125,11.3125,-2.1875
1695300833908,0.014892578,-0.769104,-0.26690674,11.8125,-1.25,-8.078125
1695300833952,0.4020996,-0.96710205,-0.17022705,-4.875,-7.8125,7.1875
1695300833982,-0.18017578,-1.5557251,-0.04156494,-8.265625,0.03125,-1.390625
1695300834028,0.056396484,-1.4028931,-0.020568848,30.453125,-2.25,5.8125
1695300834072,-0.06689453,-1.0213013,0.10784912,3.515625,-4.4375,-9.140625
1695300834102,-0.21191406,-1.0501099,0.097839355,0.390625,3.515625,-3.8125
1695300834148,-0.009521484,-0.8308716,0.011657715,-3.203125,7.625,2.921875
1695300834178,-0.08129883,-0.73760986,0.08831787,-1.421875,15.765625,2.21875
1695300834224,0.07470703,-0.895813,0.007019043,-11.625,-1.984375,5.125
1695300834266,0.2644043,-1.0110474,0.14764404,-17.796875,-11.8125,1.46875
1695300834296,-0.32666016,-0.82159424,0.07147217,-9.84375,9.796875,-5.265625
1695300834344,0.21289062,-0.7432251,-0.25933838,-9.109375,6.609375,24.53125
1695300834388,-0.04272461,-1.1416626,-0.3274536,4.671875,-7.59375,4.75
1695300834437,-0.29296875,-1.65802,-0.17633057,14.109375,-7.640625,1.234375
1695300834462,-0.036376953,-1.2432251,-0.020324707,-12.25,6.8125,-4.625
1695300834491,-0.30981445,-0.9458618,-0.08526611,-19.140625,6.984375,-5.953125
1695300834538,-0.041992188,-0.9500122,-0.06915283,6.890625,3.359375,0.90625
1695300834593,-0.044189453,-0.86431885,0.007751465,5.328125,-9.46875,5.0625
1695300834613,-0.17211914,-0.7227173,0.08465576,-5.484375,-13.4375,-2.453125
1695300834659,-0.24047852,-0.72784424,0.005554199,-10.921875,-3.265625,-1.546875
1695300834703,-0.083740234,-0.70880127,-0.12335205,1.6875,-5.015625,-3.9375
1695300834764,0.083740234,-0.42315674,-0.2000122,15.328125,-14.84375,-1.1875
1695300834781,0.3515625,-0.90704346,0.009460449,9.109375,-19.234375,3.625
1695300834808,-0.17602539,-1.8794556,-0.12042236,2.515625,-17.5625,-3.046875
1695300834854,0.3046875,-1.2610474,-0.1741333,14.890625,0.453125,3.078125
1695300834898,0.079833984,-1.3499146,0.054626465,-4.890625,-16.21875,-4.9375
1695300834930,-0.24536133,-0.97076416,0.23114014,-7.140625,-17.09375,-7.765625
1695300834973,0.008056641,-0.87042236,-0.02178955,-3.609375,-2.21875,1.03125
1695300835032,-0.114746094,-0.70196533,0.04510498,-1.765625,10.421875,-3.5625
1695300835052,0.064941406,-0.5606079,0.11541748,-2.984375,13.84375,0.265625
1695300835094,0.24853516,-0.32208252,0.04852295,-14.90625,14.5625,7.5625
1695300835122,0.05883789,-1.1260376,-0.54400635,-6.375,10.078125,26.078125
1695300835184,-0.15625,-1.5039673,-0.34918213,28.265625,-7.421875,-7.296875
1695300835212,-0.06982422,-1.8274536,-0.06011963,-5.0,14.375,4.734375
1695300835243,0.12182617,-1.3464966,-0.12432861,-3.09375,-2.796875,3.75
1695300835288,-0.3544922,-0.9522095,-0.051086426,-3.59375,3.5625,-11.015625
1695300835332,-0.14672852,-0.92071533,-0.12408447,2.765625,7.734375,-3.8125
1695300835362,0.24047852,-0.7600708,-0.019592285,6.609375,-5.234375,2.84375
1695300835408,-0.32739258,-0.72125244,0.051940918,-1.4375,-8.046875,-8.765625
1695300835437,-0.29663086,-0.61260986,-0.03765869,-3.90625,0.90625,-3.0
1695300835482,-0.11206055,-0.68463135,0.015075684,-4.75,7.796875,-5.171875
1695300835528,-0.12792969,-0.71954346,-0.26690674,-7.1875,-0.5,-10.4375
1695300835558,0.60668945,-0.9837036,-0.23760986,15.046875,-10.921875,8.9375
1695300835607,0.5187988,-1.5508423,-0.06793213,-9.375,-25.890625,8.078125
1695300835649,-0.5029297,-1.5518188,0.21453857,11.109375,-22.765625,-8.640625
1695300835678,0.26708984,-1.1340942,-0.10992432,0.609375,-16.96875,0.21875
1695300835724,-0.099853516,-1.1013794,0.042175293,6.625,-13.25,-10.5625
1695300835763,-0.11352539,-0.8401489,0.008972168,15.4375,-8.03125,-3.65625
1695300835798,0.11425781,-0.96466064,0.11956787,-0.171875,-2.171875,-3.140625
1695300835843,-0.13012695,-0.84576416,0.11517334,8.609375,4.125,-2.609375
1695300835872,0.2602539,-0.7073364,0.25897217,-26.1875,-26.625,6.765625
1695300835917,0.053466797,-0.913147,-0.023254395,-6.359375,-25.28125,-5.40625
1695300835993,0.10913086,-0.86065674,-0.074035645,-13.453125,-28.765625,-1.421875
1695300835996,0.11621094,-1.1028442,-0.38824463,0.90625,-15.796875,8.03125
1695300836039,-0.18432617,-1.4285278,-0.36212158,15.125,-17.84375,6.203125
1695300836071,0.119384766,-1.4526978,0.039245605,-3.546875,-21.921875,-1.21875
1695300836114,-0.05078125,-1.2341919,-0.033996582,-9.390625,-2.65625,-4.015625
1695300836174,0.09448242,-0.739563,-0.028625488,0.0625,-14.453125,4.203125
1695300836188,0.16577148,-0.6880493,0.07977295,6.15625,-33.046875,3.765625
1695300836247,-0.03881836,-0.6939087,-0.034484863,-0.171875,-28.875,3.671875
1695300836279,-0.05908203,-0.7503052,-0.049621582,4.71875,-30.078125,0.609375
1695300836320,-0.27441406,-0.75128174,-0.016906738,3.375,-11.328125,-6.765625
1695300836351,-0.20043945,-0.9492798,0.00579834,-5.40625,-9.046875,1.796875
1695300836383,0.053466797,-0.9624634,0.018737793,6.078125,-8.546875,-4.46875
1695300836428,0.07763672,-1.0535278,-0.14508057,0.921875,-23.453125,-4.578125
1695300836473,0.6218262,-1.4624634,0.066345215,-9.609375,-18.9375,3.515625
1695300836507,-0.21704102,-1.2925415,-0.24713135,9.0,-4.40625,-7.125
1695300836547,0.54467773,-1.539856,0.002380371,7.890625,-19.921875,6.140625
1695300836622,0.1887207,-1.270813,-0.062316895,14.9375,-22.65625,-1.140625
1695300836624,0.027832031,-0.98883057,0.029724121,9.40625,-23.59375,-3.328125
1695300836668,0.053955078,-0.798645,0.042907715,10.203125,-24.03125,-0.46875
1695300836698,0.1184082,-0.8130493,0.030944824,6.65625,-14.640625,0.796875
1695300836743,0.03540039,-0.84454346,0.0758667,6.578125,-11.203125,-1.125
1695300836788,0.048339844,-0.9656372,0.078308105,2.65625,-7.203125,-3.765625
1695300836818,0.026855469,-1.0410767,0.15765381,-0.546875,-8.75,-15.125
1695300836864,0.0,-0.9890747,0.21282959,7.46875,-5.28125,-20.71875
1695300836908,0.05834961,-1.0640259,-0.26446533,-12.1875,-13.5625,-5.828125
1695300836937,0.6315918,-1.2964478,-0.33624268,30.515625,-12.25,14.125
1695300836982,-0.13256836,-0.9470825,-0.45343018,13.421875,-20.5,-8.09375
1695300837014,0.0026855469,-1.1216431,-0.1897583,-12.15625,-27.859375,-2.4375
1695300837059,0.3395996,-1.2800903,-0.18341064,0.0625,-30.421875,-3.359375
1695300837105,-0.16503906,-0.94854736,-0.23834229,-0.640625,-32.5,-3.90625
1695300837147,0.010986328,-0.81134033,-0.21173096,-2.796875,-33.359375,-6.859375
1695300837193,0.08178711,-0.82696533,-0.13702393,4.703125,-29.71875,-5.953125
1695300837236,0.008300781,-0.7605591,-0.11578369,3.375,-32.015625,-2.53125
1695300837252,-0.048095703,-0.8777466,-0.1272583,-0.78125,-33.578125,-0.984375
1695300837297,0.01928711,-0.98516846,-0.061584473,3.671875,-34.40625,-4.46875
1695300837329,-0.11816406,-1.0090942,-0.046691895,-0.859375,-31.40625,-7.984375
1695300837373,-0.084228516,-1.0066528,-0.07720947,-17.203125,-25.25,-14.3125
1695300837420,-0.061523438,-0.9126587,-0.2810669,-11.328125,-32.578125,-16.359375
1695300837455,0.7434082,-0.9939575,-0.40533447,17.171875,-52.578125,-1.0
1695300837494,0.2121582,-0.7749634,0.34857178,-8.421875,-34.71875,-27.234375
1695300837551,-0.32641602,-1.3589478,-0.38580322,19.4375,-41.109375,-10.65625
1695300837566,0.37817383,-1.0530396,-0.2617798,6.515625,-17.765625,-9.84375
1695300837616,0.12890625,-0.9314575,-0.06451416,2.03125,-11.875,-9.75
1695300837645,-0.09082031,-0.79644775,0.021911621,1.3125,-25.390625,-6.453125
1695300837687,0.049804688,-0.8057251,-0.055236816,4.21875,-15.203125,-2.796875
1695300837733,0.09448242,-0.6194458,-0.17559814,10.421875,2.09375,-3.390625
1695300837762,0.017578125,-0.73516846,-0.015930176,0.71875,0.984375,-0.546875
1695300837810,-0.18066406,-0.89312744,0.06585693,0.890625,7.84375,-8.5625
1695300837853,0.072753906,-0.9234009,-0.07159424,-11.15625,15.421875,-2.078125
1695300837883,0.29296875,-1.0122681,0.11590576,-15.40625,2.421875,-4.140625
1695300837927,-0.16577148,-1.0083618,0.007507324,-15.15625,2.125,-11.1875
1695300837958,0.2475586,-1.0757446,-0.04034424,-14.859375,-8.1875,-2.515625
1695300838003,0.059814453,-0.73223877,-0.1729126,-16.1875,-1.984375,5.234375
1695300838047,7.324219E-4,-0.90167236,-0.4961548,6.1875,-5.296875,25.421875
1695300838078,0.109375,-1.5305786,-0.1885376,-10.03125,-14.34375,1.484375
1695300838123,-0.26049805,-1.4639282,-0.06402588,2.1875,4.625,-1.375
1695300838152,0.005126953,-0.65802,0.08050537,2.515625,18.453125,-19.546875
1695300838198,-0.10180664,-0.82525635,-0.06427002,-2.484375,-0.03125,7.140625
1695300838243,0.25732422,-0.9578247,-0.16827393,17.78125,-13.4375,5.171875
1695300838275,-0.09375,-0.67388916,0.08831787,4.0,-25.703125,-12.5625
1695300838318,-0.3696289,-0.89019775,0.10003662,-9.84375,-12.953125,-11.65625
1695300838363,-0.43017578,-0.6826782,-0.15753174,1.15625,9.59375,-10.6875
1695300838392,0.016845703,-0.7185669,-0.14752197,-10.28125,1.90625,-5.796875
1695300838437,0.044189453,-1.0796509,-0.24639893,-5.46875,-14.09375,-12.4375
