# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Laughing
# Subject id: s2016022
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695303180185,0.18115234,-0.76275635,-0.45977783,13.65625,16.03125,5.71875
1695303180207,0.171875,-0.76763916,-0.16265869,6.8125,2.0625,-0.1875
1695303180252,0.15405273,-0.8303833,-0.3796997,8.875,4.265625,17.453125
1695303180314,0.3618164,-0.9561157,-0.37872314,-3.671875,-3.078125,7.78125
1695303180327,-0.026855469,-1.0149536,-0.49835205,-0.578125,0.375,11.4375
1695303180373,0.30541992,-0.91412354,-0.43341064,8.1875,9.546875,5.984375
1695303180419,0.13549805,-0.6602173,-0.3887329,5.765625,9.296875,-6.203125
1695303180451,0.20874023,-0.7319946,-0.42633057,1.359375,1.15625,-7.5625
1695303180507,0.22241211,-0.8921509,-0.36676025,2.015625,-9.1875,-3.375
1695303180528,0.18847656,-0.86309814,-0.42218018,-8.765625,-9.03125,4.640625
1695303180569,0.049316406,-0.98272705,-0.3862915,-1.078125,-15.765625,3.578125
1695303180612,0.21801758,-0.8587036,-0.40777588,7.484375,-0.09375,-0.046875
1695303180645,0.15161133,-0.7954712,-0.32354736,10.21875,2.734375,-9.015625
1695303180699,0.23339844,-0.89141846,-0.48712158,8.234375,12.203125,-1.640625
1695303180734,0.123291016,-0.862854,-0.35821533,6.859375,4.171875,2.828125
1695303180769,0.13598633,-0.8491821,-0.32110596,-9.9375,-0.9375,-0.953125
1695303180809,0.32104492,-0.80474854,-0.5845337,-3.703125,-13.625,9.75
1695303180841,-0.0107421875,-0.92193604,-0.36920166,5.546875,10.96875,-16.078125
1695303180897,0.24316406,-0.75909424,-0.4973755,1.859375,4.03125,0.078125
1695303180933,0.10839844,-0.78619385,-0.5027466,2.046875,8.46875,-11.359375
1695303180959,0.1875,-0.87579346,-0.3982544,-1.0,-0.796875,-8.1875
1695303181008,0.11401367,-0.815979,-0.3899536,-6.65625,-3.796875,-6.125
1695303181048,0.14697266,-0.8670044,-0.47296143,-9.609375,-3.734375,-0.125
1695303181079,0.06616211,-0.9680786,-0.472229,-0.078125,6.984375,-11.265625
1695303181126,0.18920898,-0.78912354,-0.45074463,-1.34375,4.3125,-10.1875
1695303181152,-0.06591797,-0.80792236,-0.34283447,-9.59375,1.875,-9.9375
1695303181197,0.037597656,-0.9158325,-0.3862915,-1.484375,11.40625,13.4375
1695303181251,0.114746094,-0.92022705,-0.50201416,0.84375,8.671875,7.140625
1695303181273,-0.02734375,-0.89141846,-0.2781372,2.5625,8.078125,13.453125
1695303181320,0.080566406,-0.913147,-0.317688,-5.9375,1.3125,15.078125
1695303181364,0.19140625,-0.88238525,-0.3887329,-1.96875,-5.359375,10.421875
1695303181393,0.076416016,-0.954895,-0.35284424,9.1875,3.71875,-4.1875
1695303181447,0.07836914,-0.73223877,-0.48101807,3.078125,0.234375,11.296875
1695303181485,0.16748047,-0.79034424,-0.48028564,0.703125,-3.5625,-5.78125
1695303181513,0.20410156,-0.7944946,-0.5562134,0.578125,-7.75,7.796875
1695303181559,0.21948242,-0.85821533,-0.4915161,2.734375,-3.859375,-7.296875
1695303181589,0.017822266,-0.8245239,-0.40533447,5.34375,-6.671875,6.34375
1695303181633,0.35546875,-0.7131958,-0.32110596,-6.703125,-14.328125,11.0
1695303181690,7.324219E-4,-0.9883423,-0.38043213,-10.1875,-9.84375,-5.734375
1695303181708,0.2319336,-0.96759033,-0.49005127,-2.65625,-3.875,18.5625
1695303181755,0.107421875,-0.85650635,-0.30718994,8.34375,6.234375,0.046875
1695303181797,0.2763672,-0.73809814,-0.611145,12.25,15.046875,3.09375
1695303181843,0.2043457,-0.8242798,-0.3513794,19.296875,1.078125,-7.546875
1695303181875,0.23168945,-0.71221924,-0.32696533,-3.484375,-12.578125,-7.59375
1695303181902,0.5932617,-0.83795166,-0.81573486,-9.8125,-32.046875,17.859375
1695303181953,-0.24804688,-0.8804321,-0.24859619,8.796875,6.984375,-38.59375
1695303182024,0.29248047,-0.8909302,-0.5610962,-8.859375,1.046875,15.0
1695303182031,0.14575195,-0.5479126,-0.35577393,12.046875,12.6875,-19.65625
1695303182070,0.23046875,-0.8977661,-0.49371338,-1.703125,4.78125,-4.53125
1695303182097,0.234375,-0.70025635,-0.40899658,-6.09375,-9.625,-4.3125
1695303182144,0.11010742,-0.95635986,-0.48980713,-16.6875,2.625,-6.421875
1695303182187,0.2211914,-1.000061,-0.5791626,-7.875,7.09375,8.21875
1695303182226,0.050048828,-0.9055786,-0.3430786,-3.9375,10.9375,-10.921875
1695303182263,0.068847656,-0.73443604,-0.32159424,-7.203125,6.0,-11.734375
1695303182308,0.047851562,-0.73687744,-0.34454346,6.0,5.703125,-13.765625
1695303182337,0.09863281,-0.67755127,-0.4837036,-0.953125,-1.90625,3.265625
1695303182390,0.037597656,-1.1694946,-0.47784424,5.015625,-11.546875,0.75
1695303182412,0.11791992,-1.0733032,-0.35943604,0.53125,-1.75,12.625
1695303182458,0.2121582,-0.83062744,-0.5142212,12.359375,-0.96875,11.28125
1695303182503,-0.024169922,-0.84210205,-0.22247314,17.328125,7.625,-0.875
1695303182535,0.08569336,-0.72491455,-0.4553833,14.828125,6.84375,-3.015625
1695303182580,0.09472656,-0.8335571,-0.53497314,24.75,21.75,8.296875
1695303182621,0.2421875,-0.53497314,-0.5549927,-2.40625,-8.15625,0.296875
1695303182654,0.06958008,-1.0166626,-0.59161377,10.65625,1.28125,-2.25
1695303182725,0.28759766,-0.6231079,-0.5967407,-8.25,-9.140625,19.21875
1695303182761,0.020996094,-0.9163208,-0.43585205,0.078125,-0.765625,-0.1875
1695303182776,0.21166992,-0.7998657,-0.5791626,0.59375,-2.71875,4.84375
1695303182820,0.08496094,-0.7974243,-0.55596924,8.3125,13.421875,3.359375
1695303182850,0.22509766,-0.7329712,-0.5774536,0.71875,8.296875,-5.765625
1695303182892,0.16088867,-0.73321533,-0.55255127,-2.828125,0.390625,-6.59375
1695303182943,0.1508789,-0.7190552,-0.5388794,-2.34375,-1.84375,-7.984375
1695303182968,0.1418457,-0.77838135,-0.40142822,-13.28125,-4.96875,-5.203125
1695303183022,0.10571289,-0.8689575,-0.5359497,-8.5625,3.0,8.453125
1695303183057,0.16308594,-1.0147095,-0.4602661,-7.953125,-3.296875,4.78125
1695303183090,0.059814453,-0.88409424,-0.41656494,17.28125,17.5,9.53125
1695303183131,0.11303711,-0.7749634,-0.5532837,6.34375,17.328125,-3.03125
1695303183165,-0.008056641,-0.64727783,-0.70635986,11.59375,7.1875,-4.875
1695303183210,0.18286133,-0.7359009,-0.5557251,-22.765625,0.609375,-4.0
1695303183254,0.15551758,-0.7268677,-0.58013916,-10.8125,2.640625,-6.28125
1695303183284,0.19238281,-0.82598877,-0.5696411,-15.65625,-1.953125,-1.578125
1695303183328,0.119384766,-0.74591064,-0.46905518,-14.890625,-5.90625,-3.25
1695303183356,0.05908203,-0.82525635,-0.46173096,-16.25,-5.171875,-6.765625
1695303183419,0.079589844,-0.92388916,-0.44537354,-15.609375,-0.34375,-4.84375
1695303183447,0.024902344,-0.8557739,-0.41046143,-17.21875,1.34375,-3.953125
1695303183479,0.091308594,-0.8652954,-0.44073486,-22.6875,0.40625,-2.09375
1695303183522,0.03149414,-0.91363525,-0.4060669,-18.296875,3.828125,-3.84375
1695303183567,0.06225586,-0.8579712,-0.33770752,-10.671875,11.015625,-0.46875
1695303183607,0.088134766,-0.9014282,-0.27593994,1.4375,13.765625,-5.25
1695303183674,0.049316406,-0.8850708,-0.3743286,-5.5,6.046875,-4.984375
1695303183681,0.04711914,-0.9326782,-0.38458252,-15.953125,4.5,-4.546875
1695303183719,0.028320312,-0.94488525,-0.3587036,-28.140625,0.953125,-0.453125
1695303183765,0.064208984,-0.89508057,-0.31402588,-27.359375,-1.046875,-3.671875
1695303183795,0.010498047,-0.9561157,-0.18463135,-17.046875,-1.5,-0.609375
1695303183845,0.031982422,-0.8858032,-0.24786377,-14.25,-4.078125,-2.09375
1695303183871,0.03125,-0.9998169,-0.15460205,-15.4375,-3.515625,-2.53125
1695303183913,0.09301758,-0.82818604,-0.27520752,-6.328125,-8.34375,-9.65625
1695303183959,0.08862305,-1.0901489,-0.06768799,-6.28125,-12.671875,-7.34375
1695303184009,-0.15478516,-1.0484009,-0.16192627,5.828125,-1.765625,-2.3125
1695303184031,0.08178711,-0.8960571,-0.14752197,4.046875,2.796875,-1.65625
1695303184077,0.0234375,-0.94195557,-0.12799072,0.234375,-8.109375,-6.46875
1695303184106,-0.022460938,-0.92852783,-0.19537354,6.921875,-4.4375,-1.65625
1695303184152,0.04296875,-0.98321533,-0.19195557,11.03125,-1.734375,-2.828125
1695303184181,-0.103027344,-1.0845337,-0.12579346,4.625,3.578125,0.046875
1695303184246,-0.016357422,-1.0559692,-0.06842041,-7.109375,3.1875,3.84375
1695303184277,0.068359375,-0.9126587,-0.22052002,-35.4375,-26.65625,-7.46875
1695303184301,0.056396484,-0.7793579,-0.34088135,-6.75,-13.03125,-1.15625
1695303184347,0.11303711,-0.9451294,-0.28131104,9.65625,-1.34375,5.8125
1695303184398,0.045410156,-0.84698486,-0.3430786,5.765625,15.390625,-0.640625
1695303184426,0.053466797,-1.0300903,-0.117248535,17.375,11.4375,-1.03125
1695303184478,0.01977539,-0.97979736,-0.40753174,20.59375,21.125,9.890625
1695303184497,-0.0041503906,-0.80255127,-0.22076416,17.625,15.34375,-1.734375
1695303184544,-0.06982422,-0.91729736,-0.032287598,21.75,9.453125,7.515625
1695303184600,0.2006836,-1.1472778,-0.4048462,22.84375,20.6875,2.296875
1695303184625,0.16259766,-0.84332275,-0.40167236,-18.90625,-21.953125,-21.484375
1695303184662,-0.30126953,-0.86138916,-0.010070801,7.203125,-25.609375,3.5
1695303184707,-0.19677734,-0.95513916,-0.31744385,10.109375,-3.03125,25.5625
1695303184746,0.27514648,-0.9829712,-0.32232666,2.546875,-19.375,-9.25
1695303184782,-0.2397461,-0.99542236,-0.33795166,8.890625,5.828125,2.4375
1695303184812,0.2578125,-0.9639282,-0.35186768,5.625,0.703125,0.328125
1695303184866,0.091552734,-0.784729,-0.6170044,6.0,6.015625,1.359375
1695303184908,0.03930664,-0.8418579,-0.17852783,16.28125,-5.71875,-4.25
1695303184933,-0.08666992,-0.89019775,-0.36016846,9.46875,-6.046875,6.984375
1695303184980,0.016113281,-0.8699341,-0.30108643,12.53125,4.359375,14.109375
1695303185025,0.1315918,-1.02594,-0.5911255,5.71875,11.15625,3.15625
1695303185077,0.1237793,-0.8887329,-0.3945923,-3.84375,-4.640625,-5.0625
1695303185096,0.14355469,-0.85040283,-0.4710083,7.265625,3.515625,1.9375
1695303185128,0.018798828,-0.7942505,-0.2871704,12.75,-8.34375,3.171875
1695303185173,0.052490234,-0.80596924,-0.37091064,7.296875,-11.640625,-2.71875
1695303185220,0.11791992,-0.8225708,-0.4595337,9.671875,3.5,13.96875
1695303185251,0.10180664,-1.0532837,-0.53009033,6.109375,2.015625,4.6875
1695303185301,0.19726562,-0.83062744,-0.47906494,-1.875,-2.125,5.0625
1695303185338,0.057861328,-0.81378174,-0.35528564,5.0,3.5625,3.90625
1695303185379,0.21508789,-0.76690674,-0.4751587,13.3125,4.78125,14.734375
1695303185413,0.07861328,-0.7576294,-0.43145752,17.234375,-3.109375,13.546875
1695303185442,0.046142578,-0.81573486,-0.45220947,15.21875,-9.90625,5.25
1695303185496,0.15576172,-0.8308716,-0.52301025,7.28125,4.140625,6.25
1695303185551,0.19311523,-0.8831177,-0.6773071,0.75,0.515625,4.234375
1695303185574,0.18945312,-0.77178955,-0.4421997,4.65625,-6.25,-3.125
1695303185610,0.1796875,-0.7024536,-0.50787354,15.90625,-2.28125,9.09375
1695303185667,0.12988281,-0.7424927,-0.37994385,8.328125,-16.53125,-0.8125
1695303185684,0.14819336,-0.7737427,-0.50323486,8.21875,-10.796875,4.484375
1695303185735,0.25341797,-0.7503052,-0.5432739,12.546875,-0.46875,3.203125
1695303185757,0.2607422,-0.8225708,-0.66070557,5.546875,0.0,-0.921875
1695303185802,0.24023438,-0.7593384,-0.5449829,2.53125,-7.0,-2.265625
1695303185861,0.1965332,-0.678772,-0.58721924,10.09375,-4.5,2.578125
1695303185877,0.13989258,-0.647522,-0.4175415,-1.125,-9.796875,3.515625
1695303185963,0.25024414,-0.65948486,-0.62823486,5.125,-2.390625,2.09375
1695303185985,0.2607422,-0.69000244,-0.60479736,6.46875,-4.125,-0.28125
1695303185998,0.19726562,-0.7119751,-0.63116455,3.328125,-0.5,-1.9375
1695303186043,0.30688477,-0.73760986,-0.62213135,0.890625,-8.375,5.40625
1695303186082,0.21508789,-0.7156372,-0.60601807,5.28125,-3.234375,0.890625
1695303186118,0.23583984,-0.69317627,-0.59625244,-0.359375,-9.78125,-1.265625
1695303186164,0.25,-0.6602173,-0.6079712,6.484375,-3.90625,-1.3125
1695303186197,0.2758789,-0.62506104,-0.52178955,4.953125,-5.875,3.421875
1695303186238,0.29370117,-0.7439575,-0.61846924,8.953125,-1.34375,-2.953125
1695303186283,0.359375,-0.7029419,-0.66070557,6.390625,0.890625,1.40625
1695303186316,0.28027344,-0.7485962,-0.51153564,-2.296875,-10.609375,4.1875
1695303186357,0.28393555,-0.66607666,-0.65289307,9.34375,5.5,2.6875
1695303186390,0.3095703,-0.6248169,-0.5508423,-10.25,-17.796875,-4.078125
1695303186434,0.25073242,-0.70391846,-0.6470337,6.359375,-2.5,0.546875
1695303186478,0.3869629,-0.55548096,-0.520813,1.328125,-3.4375,2.65625
1695303186511,0.2524414,-0.7427368,-0.64801025,3.84375,7.9375,0.125
1695303186554,0.4074707,-0.63897705,-0.68585205,-3.671875,4.03125,6.765625
1695303186607,0.23144531,-0.65045166,-0.5918579,-10.59375,5.703125,-2.96875
1695303186627,0.3215332,-0.6001587,-0.5967407,-4.125,6.828125,2.953125
1695303186683,0.30810547,-0.6289673,-0.56988525,-9.109375,3.90625,0.46875
1695303186711,0.31689453,-0.70635986,-0.65045166,-6.5,5.15625,-0.21875
1695303186753,0.2602539,-0.71588135,-0.55596924,-13.09375,-2.421875,2.03125
1695303186809,0.20825195,-0.75201416,-0.53326416,-9.015625,7.4375,-1.03125
1695303186821,0.41577148,-0.69244385,-0.59552,-16.03125,5.734375,-6.96875
1695303186882,0.24609375,-0.7217407,-0.53692627,-7.015625,13.859375,-1.203125
1695303186928,0.2565918,-0.75494385,-0.6404419,-13.421875,16.34375,0.625
1695303186942,0.33862305,-0.6692505,-0.5755005,-12.65625,17.328125,4.25
1695303187005,0.14501953,-0.786438,-0.49786377,-19.8125,15.59375,-5.5625
1695303187019,0.24731445,-0.67803955,-0.55352783,-15.734375,21.515625,-6.109375
1695303187065,0.29614258,-0.7156372,-0.49395752,-23.703125,9.21875,-7.609375
1695303187120,0.1159668,-0.786438,-0.5418091,-14.59375,12.796875,-7.25
1695303187139,0.17358398,-0.7268677,-0.45635986,-13.390625,7.6875,-3.203125
1695303187200,0.1743164,-0.8543091,-0.51275635,-11.71875,7.390625,-5.5625
1695303187232,0.13916016,-0.8220825,-0.48443604,-5.890625,6.53125,-7.84375
1695303187260,0.11206055,-0.82647705,-0.41900635,-1.265625,13.265625,-20.234375
1695303187303,0.028320312,-0.8723755,-0.47833252,12.421875,15.09375,-20.59375
1695303187380,0.14794922,-0.7329712,-0.48590088,-20.328125,-7.40625,-31.046875
1695303187382,-0.009033203,-0.75616455,-0.60357666,-16.953125,-1.96875,-16.09375
1695303187426,0.026611328,-0.8049927,-0.39361572,-13.125,9.5,-4.84375
1695303187457,-0.012207031,-0.9092407,-0.43658447,-11.203125,-0.40625,-6.9375
1695303187497,-0.01586914,-0.91070557,-0.39556885,-4.21875,-3.34375,-5.5625
1695303187542,-0.017089844,-0.84381104,-0.4180298,-8.84375,-3.5625,-3.046875
1695303187573,-0.057128906,-0.8875122,-0.40338135,0.53125,-3.890625,-3.890625
1695303187622,0.009765625,-0.9089966,-0.4368286,7.578125,0.984375,4.875
1695303187648,0.059326172,-0.8428345,-0.41314697,9.96875,-0.5,7.890625
1695303187691,-0.10205078,-0.8687134,-0.42852783,3.421875,2.390625,2.328125
1695303187739,0.017333984,-0.8826294,-0.45318604,7.5,3.625,10.984375
1695303187769,0.016601562,-0.87579346,-0.45513916,5.59375,2.21875,4.421875
1695303187834,-0.019042969,-0.81817627,-0.43243408,5.765625,0.296875,4.03125
1695303187867,0.056640625,-0.7798462,-0.47955322,4.0625,-0.234375,3.46875
1695303187886,0.103271484,-0.86920166,-0.6099243,-7.28125,-9.828125,0.609375
1695303187945,0.041748047,-0.7959595,-0.35699463,3.78125,-16.328125,7.109375
1695303187979,0.034179688,-0.75079346,-0.33917236,0.265625,-12.578125,1.640625
1695303188038,0.13208008,-0.9209595,-0.489563,-7.109375,-4.3125,-4.9375
1695303188052,0.14746094,-0.9390259,-0.5901489,-0.53125,2.859375,8.40625
1695303188108,0.11230469,-0.8272095,-0.40264893,2.953125,4.28125,-2.421875
1695303188130,0.09790039,-0.7749634,-0.4907837,0.515625,4.71875,4.140625
1695303188178,0.15478516,-0.83258057,-0.38238525,-0.546875,-11.8125,-1.265625
1695303188210,-0.04321289,-0.7217407,-0.34576416,3.203125,-2.65625,1.078125
1695303188247,0.13256836,-0.90216064,-0.5396118,2.28125,2.109375,2.296875
1695303188279,0.13110352,-0.91778564,-0.6189575,1.0625,4.046875,8.34375
1695303188328,0.13330078,-0.86602783,-0.49493408,-3.15625,0.671875,-3.625
1695303188369,0.034423828,-0.7703247,-0.42340088,0.3125,5.125,4.0
1695303188398,0.12817383,-0.7383423,-0.45977783,1.734375,5.890625,1.140625
1695303188453,0.099365234,-0.7949829,-0.6055298,2.0625,6.65625,-3.765625
1695303188480,0.19750977,-0.8220825,-0.4204712,5.375,-7.625,-0.625
1695303188532,-0.018798828,-0.7307739,-0.47955322,-1.40625,6.96875,1.15625
1695303188578,0.2421875,-0.927063,-0.5459595,-1.71875,4.78125,-2.3125
1695303188591,0.06616211,-0.87579346,-0.54351807,-10.828125,2.359375,1.046875
1695303188655,0.17285156,-0.788147,-0.48760986,-4.515625,2.484375,0.765625
1695303188682,0.038085938,-0.7703247,-0.41070557,-2.953125,5.421875,-0.25
1695303188713,0.16552734,-0.79522705,-0.56866455,-1.28125,1.875,0.40625
1695303188762,0.10180664,-0.803772,-0.35845947,4.734375,-7.46875,-4.46875
1695303188794,0.055664062,-0.7996216,-0.4290161,3.765625,-0.390625,1.25
1695303188833,0.10498047,-1.0122681,-0.5466919,2.5,0.953125,-5.296875
1695303188897,0.040283203,-0.8867798,-0.5339966,-5.5,-1.03125,-5.359375
1695303188916,0.019042969,-0.8296509,-0.3652954,-5.09375,1.15625,-4.25
1695303188952,0.087646484,-0.8167114,-0.5298462,-2.765625,-0.328125,1.96875
1695303188999,-9.765625E-4,-0.6826782,-0.28253174,4.140625,-9.171875,-12.796875
1695303189035,0.061035156,-0.8753052,-0.51641846,16.75,6.046875,4.328125
1695303189075,0.115234375,-0.91900635,-0.63653564,5.75,3.765625,-4.171875
1695303189116,0.059570312,-0.88409424,-0.53863525,-5.34375,-1.1875,1.203125
1695303189147,0.013671875,-0.72857666,-0.5413208,-1.140625,7.015625,-0.25
1695303189197,0.14672852,-0.7542114,-0.2979126,-1.125,-11.234375,-1.65625
1695303189226,-0.039794922,-0.74713135,-0.45806885,9.828125,2.0625,2.4375
1695303189276,0.1574707,-0.8897095,-0.66973877,4.21875,5.90625,2.09375
1695303189315,0.087402344,-0.86602783,-0.5635376,-2.921875,-0.328125,2.3125
1695303189345,0.049804688,-0.73150635,-0.57354736,-4.0,3.671875,6.234375
1695303189405,0.083740234,-0.8027954,-0.44683838,-2.125,-8.84375,-1.03125
1695303189425,0.024169922,-0.66973877,-0.37799072,3.265625,-3.171875,5.046875
1695303189462,0.1616211,-0.89068604,-0.62579346,4.671875,7.9375,2.140625
1695303189510,0.123535156,-0.9246216,-0.5960083,-2.65625,-1.171875,7.4375
1695303189538,0.029785156,-0.78375244,-0.46588135,-8.09375,-1.328125,-0.609375
1695303189599,0.11767578,-0.7637329,-0.5288696,0.265625,2.625,5.921875
1695303189629,0.09863281,-0.7918091,-0.440979,2.6875,-5.359375,2.09375
1695303189658,0.05859375,-0.74420166,-0.44024658,10.359375,-3.640625,1.6875
1695303189708,0.140625,-0.8689575,-0.50982666,3.0625,1.46875,1.578125
1695303189732,0.16870117,-0.9019165,-0.642395,-0.671875,0.5625,8.765625
1695303189781,0.060546875,-0.8250122,-0.4817505,-4.390625,-1.71875,2.0
1695303189828,0.11035156,-0.7202759,-0.4673462,-0.640625,0.6875,4.71875
1695303189854,0.12866211,-0.75787354,-0.49395752,3.5625,-0.53125,1.875
1695303189899,0.12719727,-0.800354,-0.5022583,8.453125,-5.703125,3.78125
1695303189943,0.13500977,-0.69537354,-0.5142212,7.703125,-4.5,1.65625
1695303189990,0.18725586,-0.88848877,-0.5664673,5.6875,1.734375,-1.65625
1695303190019,0.16894531,-0.8049927,-0.5960083,9.21875,12.125,9.921875
1695303190048,0.10839844,-0.8530884,-0.51446533,-0.46875,-2.0,1.984375
1695303190094,0.1015625,-0.68585205,-0.52838135,2.28125,0.59375,0.984375
1695303190165,0.13183594,-0.7337036,-0.5215454,-0.359375,-4.5,-2.0
1695303190184,0.14770508,-0.7258911,-0.6199341,3.203125,-1.53125,-1.4375
1695303190213,0.23242188,-0.72491455,-0.61602783,3.671875,-1.40625,0.46875
1695303190260,0.17016602,-0.74884033,-0.5881958,-4.0625,-4.453125,1.859375
1695303190292,0.17504883,-0.73760986,-0.57940674,-4.078125,-2.25,1.734375
1695303190336,0.16137695,-0.7251587,-0.52056885,-3.84375,-3.15625,2.71875
1695303190364,0.1694336,-0.7554321,-0.56329346,-1.0,0.015625,1.4375
1695303190413,0.15649414,-0.7463989,-0.5425415,1.671875,-0.546875,1.65625
1695303190452,0.18432617,-0.74591064,-0.5767212,1.296875,-0.859375,0.328125
1695303190484,0.17822266,-0.7407837,-0.58599854,5.859375,0.40625,0.109375
1695303190532,0.16552734,-0.736145,-0.57598877,12.546875,2.8125,1.234375
1695303190574,0.125,-0.692688,-0.4282837,27.5625,13.828125,1.59375
1695303190602,0.12158203,-0.7124634,-0.6687622,43.125,26.84375,4.09375
1695303190648,0.17944336,-0.7070923,-0.8960571,7.421875,12.046875,1.3125
1695303190679,0.18481445,-0.6248169,-0.6382446,-3.078125,5.625,5.421875
1695303190731,0.14038086,-0.6375122,-0.6795044,-10.859375,-0.484375,5.3125
1695303190770,0.15991211,-0.63848877,-0.6790161,-9.171875,1.4375,4.1875
1695303190817,0.15209961,-0.63531494,-0.65338135,-9.5625,2.703125,4.0625
1695303190845,0.14257812,-0.66290283,-0.6604614,-9.484375,2.296875,2.5625
1695303190887,0.17456055,-0.6980591,-0.6277466,-9.078125,3.375,0.15625
1695303190918,0.15209961,-0.7053833,-0.61798096,-10.09375,4.703125,0.921875
1695303190967,0.13623047,-0.70269775,-0.642395,-12.28125,3.765625,1.59375
1695303190997,0.14892578,-0.7234497,-0.56817627,-10.75,4.171875,0.296875
1695303191043,0.11645508,-0.7490845,-0.6001587,-12.734375,4.90625,1.3125
1695303191083,0.14794922,-0.72125244,-0.60650635,-12.34375,4.4375,-1.921875
1695303191117,0.09033203,-0.73394775,-0.55255127,-13.921875,5.734375,-5.515625
1695303191163,0.10083008,-0.74468994,-0.48736572,2.078125,20.703125,-4.8125
1695303191208,0.09057617,-0.7678833,-0.5293579,17.75,20.40625,-10.21875
1695303191233,0.03930664,-0.8545532,-0.59088135,-5.03125,4.046875,-16.140625
1695303191284,-0.05419922,-0.79766846,-0.6658325,-12.921875,-6.828125,-15.21875
1695303191321,0.07861328,-0.5166626,-0.64727783,3.265625,5.6875,7.234375
1695303191351,0.048828125,-0.78448486,-0.60772705,-14.03125,11.75,2.171875
1695303191399,0.036132812,-0.9085083,-0.4463501,-6.515625,-1.234375,0.640625
1695303191443,0.07397461,-0.70147705,-0.57281494,-7.78125,-6.203125,3.5
1695303191473,0.044921875,-0.80963135,-0.49542236,-1.625,-9.140625,3.640625
1695303191532,-0.0017089844,-0.80181885,-0.60162354,-2.921875,-6.953125,0.390625
1695303191549,0.041748047,-0.7617798,-0.567688,0.328125,-3.9375,1.984375
1695303191592,0.049072266,-0.81451416,-0.5454712,-5.40625,-4.453125,-2.21875
