# Sensor type: Respeck
# Activity type: Running
# Activity subtype: Normal
# Subject id: s2016022
# Notes: Jog
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695301276289,-0.30126953,-2.0,0.054138184,-3.796875,36.140625,23.84375
1695301276333,0.79663086,-2.0,-0.15655518,-24.96875,35.328125,5.203125
1695301276364,-0.26782227,-0.43829346,0.33685303,-28.109375,19.671875,5.9375
1695301276419,-0.5007324,-0.4121704,-0.5852661,8.078125,28.125,6.03125
1695301276452,0.9328613,0.2086792,-0.09552002,33.5625,14.015625,49.578125
1695301276482,0.2253418,0.2645874,0.070251465,-4.15625,-42.078125,-1.8125
1695301276528,-1.2312012,-0.31622314,-1.036438,-18.90625,-1.5625,-12.09375
1695301276572,1.999939,-2.0,-0.11212158,2.015625,-56.609375,55.546875
1695301276602,-2.0,-2.0,-0.8052368,-8.0625,5.328125,-105.6875
1695301276648,0.6296387,-1.4922485,0.230896,32.25,-29.125,21.59375
1695301276692,0.24731445,-1.7034302,0.117370605,33.9375,-22.78125,-45.390625
1695301276722,0.15844727,0.24310303,-0.15704346,0.96875,-38.65625,26.25
1695301276767,-0.42382812,0.008728027,-0.089660645,9.140625,-6.921875,-41.625
1695301276814,0.3996582,-0.07086182,-0.13653564,18.640625,24.921875,2.75
1695301276842,-0.41259766,-0.045959473,-0.007385254,-9.3125,17.359375,-4.421875
1695301276889,0.74609375,-2.0,-0.84381104,68.125,31.34375,122.859375
1695301276918,-1.2209473,-2.0,-0.45635986,-9.703125,55.0625,-34.75
1695301276965,0.8093262,-2.0,-0.3184204,-33.390625,40.03125,17.90625
1695301277013,0.4404297,-0.78863525,-0.019104004,-71.296875,25.390625,5.015625
1695301277037,-0.81884766,-0.10479736,-0.3665161,-18.5,20.078125,-14.65625
1695301277085,0.5151367,-0.22589111,-0.51031494,-3.546875,5.4375,29.859375
1695301277116,0.54174805,0.5231323,0.26898193,-2.234375,-6.609375,11.21875
1695301277190,-0.717041,-0.29473877,-0.90460205,-12.796875,-7.1875,-17.375
1695301277236,1.9682617,-2.0,0.78900146,-24.765625,-66.203125,53.140625
1695301277239,-1.2836914,-2.0,-0.34820557,17.78125,-0.125,-84.4375
1695301277280,0.20410156,-1.3692017,-0.010559082,34.578125,-47.953125,13.421875
1695301277307,0.47192383,-1.6189575,0.13421631,33.171875,-27.6875,-33.78125
1695301277368,0.026367188,-0.43707275,0.034362793,12.34375,-42.203125,17.90625
1695301277397,-0.06518555,0.50701904,-0.28302002,21.296875,-9.90625,-52.546875
1695301277430,-0.15161133,-0.2835083,-0.37457275,13.984375,27.109375,-9.25
1695301277475,0.32763672,-0.2942505,0.33148193,-29.796875,18.828125,-3.390625
1695301277517,0.43164062,-2.0,-1.2537231,22.34375,37.84375,107.125
1695301277547,-0.8947754,-2.0,-0.38043213,-37.0,80.328125,-129.35938
1695301277592,-0.022949219,-1.810852,0.26287842,-19.609375,35.640625,51.25
1695301277667,1.1450195,-0.87286377,-0.5442505,-11.140625,30.765625,-5.765625
1695301277669,-1.1140137,-0.09234619,-0.1975708,13.046875,49.40625,-19.5625
1695301277713,0.34448242,-0.1716919,-0.35284424,-5.21875,31.09375,47.890625
1695301277742,0.9421387,0.5043335,0.04925537,10.578125,-21.046875,17.671875
1695301277787,-0.74487305,-0.054260254,-0.27423096,-12.046875,-22.03125,-29.609375
1695301277832,0.28955078,-1.723938,-1.3189087,-0.484375,-96.5,19.296875
1695301277862,0.73828125,-2.0,0.6029663,54.546875,27.546875,-97.515625
1695301277918,-1.0388184,-1.3377075,0.46551514,15.5,-82.90625,24.0625
1695301277951,0.54907227,-1.9329224,0.17694092,38.984375,-37.65625,-45.515625
1695301277982,0.16259766,-0.5835571,0.044128418,29.5,-9.90625,4.75
1695301278028,-0.17626953,0.80218506,-0.19439697,-10.3125,-20.359375,-37.71875
1695301278058,-0.3347168,-0.38433838,-0.4993286,11.015625,37.65625,-23.125
1695301278102,0.6706543,-0.1338501,0.02532959,-5.28125,10.109375,-0.125
1695301278147,0.5554199,-1.4868774,0.10345459,-27.078125,3.890625,87.71875
1695301278181,-1.0656738,-2.0,-0.043273926,23.703125,36.078125,-51.6875
1695301278222,0.095703125,-1.7717896,-0.09869385,-40.234375,38.25,13.328125
1695301278254,0.91845703,-1.6792603,0.07757568,-36.703125,38.59375,16.265625
1695301278315,-1.0488281,-0.054016113,-0.07965088,-39.0,38.3125,-24.765625
1695301278344,0.25732422,-0.33648682,-0.33892822,-14.28125,37.046875,16.78125
1695301278388,0.8977051,0.41400146,0.031433105,-0.90625,-15.546875,23.8125
1695301278419,-0.30297852,-0.008605957,0.10662842,9.609375,-3.8125,-8.359375
1695301278465,-0.36523438,-1.0342407,-1.1980591,-95.265625,-60.6875,-8.40625
1695301278494,1.999939,-2.0,0.47991943,-7.9375,-72.78125,-27.109375
1695301278544,-1.9489746,-1.0845337,0.1918335,81.609375,-34.234375,0.21875
1695301278567,1.0842285,-1.5352173,0.46453857,14.265625,-23.859375,-32.109375
1695301278616,-0.2163086,-0.7883911,-0.07720947,14.390625,-43.5625,-22.6875
1695301278657,0.26782227,0.5072632,-0.10845947,42.484375,-30.890625,-18.5625
1695301278687,-0.5251465,0.06048584,-0.2444458,7.390625,18.359375,-19.46875
1695301278765,0.45288086,-0.3887329,0.6246948,-3.15625,10.671875,-3.171875
1695301278768,-0.43139648,-0.8098755,-0.9151001,-65.9375,-7.328125,-5.21875
1695301278821,1.999939,-2.0,-0.04156494,16.21875,3.109375,122.859375
1695301278853,-2.0,-1.6912231,0.72772217,-10.140625,56.546875,-25.140625
1695301278898,1.0197754,-1.3555298,-0.5401001,0.328125,26.984375,39.328125
1695301278927,-0.026367188,-0.31329346,0.29315186,-57.5,-5.84375,-24.46875
1695301278974,-0.47802734,-0.29595947,-0.03326416,-6.140625,30.453125,31.765625
1695301279004,1.0993652,0.5656128,-0.27105713,-26.703125,-14.546875,39.375
1695301279047,0.087646484,0.07537842,0.2164917,8.578125,-24.546875,-24.1875
1695301279084,-0.7546387,-1.0147095,-0.89190674,-49.828125,-20.46875,-7.09375
1695301279126,1.999939,-2.0,0.9623413,-0.75,-77.8125,50.640625
1695301279175,-2.0,-1.541565,0.199646,28.640625,-77.828125,-0.984375
1695301279198,1.2182617,-1.756897,0.649353,18.78125,-37.75,-8.9375
1695301279243,-0.35229492,-0.9429321,-0.472229,14.9375,-10.828125,-24.484375
1695301279289,0.37426758,0.25506592,0.14569092,4.75,-39.796875,-8.234375
1695301279319,-0.97631836,0.17572021,-0.06524658,7.984375,30.21875,-38.5625
1695301279363,0.7561035,-0.175354,0.06365967,1.21875,24.359375,-4.171875
1695301279395,-0.41992188,-0.22247314,0.066589355,-19.140625,27.1875,-4.953125
1695301279439,1.999939,-2.0,-1.6013794,79.53125,15.96875,237.84375
1695301279485,-2.0,-1.1577759,0.29632568,-59.0,47.8125,-57.03125
1695301279517,0.5578613,-2.0,-0.31207275,-50.78125,24.078125,22.9375
1695301279560,0.64941406,-0.40338135,-0.066467285,-15.546875,33.234375,1.65625
1695301279608,-0.8232422,-0.46051025,-0.04058838,-3.875,33.609375,3.765625
1695301279635,0.85791016,0.15545654,-0.5911255,-11.3125,-6.3125,45.9375
1695301279682,0.62475586,0.447937,0.27313232,3.359375,-26.140625,4.890625
1695301279739,-1.5,-0.7661743,-1.736145,-84.765625,2.9375,-13.84375
1695301279756,1.999939,-2.0,0.68377686,-22.75,-94.203125,88.765625
1695301279798,-1.3771973,-1.8833618,-0.57598877,-8.140625,-24.59375,-41.0625
1695301279834,0.56811523,-1.8828735,0.6972046,36.28125,-58.890625,9.796875
1695301279874,-0.24560547,-1.3491821,0.09906006,9.921875,-19.90625,-58.390625
1695301279920,0.46264648,0.025817871,0.10491943,7.328125,-32.984375,30.0
1695301279949,-0.07910156,0.71746826,-0.47540283,23.3125,1.1875,-45.96875
1695301279993,-0.10498047,-0.37457275,-0.22711182,3.828125,24.21875,-19.4375
1695301280024,0.45263672,0.07366943,0.46038818,6.5,-6.4375,-1.453125
1695301280069,0.14379883,-1.5877075,-0.63360596,-6.75,31.59375,116.390625
1695301280113,0.42358398,-2.0,0.31072998,-91.1875,12.953125,-59.5625
1695301280144,-0.6323242,-2.0,0.32318115,-51.953125,41.875,12.921875
1695301280188,0.72021484,-0.67266846,-0.24737549,-36.34375,40.765625,1.125
1695301280234,-1.2080078,-0.04449463,-0.25445557,-1.96875,65.140625,-27.078125
1695301280263,1.1201172,-0.101867676,-0.6831665,-12.0625,14.75,52.59375
1695301280310,0.83203125,0.34539795,0.45819092,2.09375,5.09375,22.828125
1695301280339,-1.3632812,-0.17633057,-0.07550049,-15.84375,-20.421875,-25.5625
1695301280383,0.2680664,-1.4390259,-0.8833618,-100.71875,-82.359375,4.921875
1695301280432,1.999939,-2.0,1.999939,7.609375,-72.34375,20.296875
1695301280460,-2.0,-1.0776978,0.059020996,26.15625,-50.8125,-12.15625
1695301280503,1.4174805,-1.562561,0.82440186,11.515625,-23.375,-15.96875
1695301280549,-0.041748047,-0.7359009,-0.17144775,-9.03125,-13.5,-7.859375
1695301280579,-0.40112305,1.1325073,-0.26446533,-8.8125,8.765625,-31.75
1695301280624,0.03149414,-0.5315552,-0.585022,19.9375,30.609375,-21.390625
1695301280668,0.41381836,-0.17437744,0.34002686,-0.953125,6.484375,-2.90625
1695301280700,0.26049805,-0.33306885,-1.6902466,47.25,11.65625,38.53125
1695301280745,0.106933594,-2.0,0.07757568,-2.71875,36.8125,-32.234375
1695301280784,-0.7302246,-1.9776001,0.36419678,-23.546875,59.6875,5.515625
1695301280818,0.9494629,-1.8980103,-0.28814697,-52.53125,30.59375,12.3125
1695301280864,-0.671875,0.03387451,-0.07550049,2.828125,69.421875,-31.140625
1695301280899,0.17456055,-0.08770752,-0.2703247,-16.796875,40.15625,19.25
1695301280938,0.96875,0.32928467,0.08538818,-15.65625,31.109375,46.53125
1695301280967,0.18261719,0.29022217,0.13739014,31.359375,-8.8125,-19.328125
1695301281014,-1.0253906,-0.93951416,-0.84454346,-77.515625,0.734375,-7.25
1695301281058,1.999939,-2.0,0.41448975,17.359375,-75.125,82.609375
1695301281091,-2.0,-2.0,-0.062072754,-29.59375,-37.3125,-38.515625
1695301281135,0.76904297,-1.5386353,0.27166748,25.828125,-40.296875,5.984375
1695301281180,0.25439453,-1.1765747,0.019470215,1.21875,-38.796875,-41.546875
1695301281208,-0.091308594,0.5126343,0.13031006,32.40625,-35.1875,-6.390625
1695301281270,-0.66552734,0.35076904,-0.35211182,-27.6875,13.96875,-48.4375
1695301281282,0.96875,-0.5730591,0.2741089,29.25,-14.390625,5.015625
1695301281328,0.05883789,-0.98516846,-0.45147705,-83.828125,-32.8125,39.390625
1695301281372,0.7687988,-2.0,0.32781982,-16.046875,21.859375,-26.765625
1695301281403,-1.1157227,-1.6275024,0.3126831,-33.484375,67.921875,-2.65625
1695301281449,1.6594238,-1.9575806,-0.5064087,-19.046875,31.59375,45.484375
1695301281492,-0.83984375,-0.19854736,0.371521,-50.421875,6.546875,-47.40625
1695301281524,-0.31982422,-6.1035156E-5,-0.11627197,-3.734375,37.75,26.375
1695301281568,1.1108398,0.0914917,-0.33551025,-14.65625,7.03125,28.546875
1695301281603,0.32885742,0.19403076,0.5536499,2.328125,-14.6875,-15.125
1695301281657,-0.9313965,-0.2612915,-0.4578247,-20.046875,-7.765625,-10.328125
1695301281689,1.7836914,-2.0,-0.75079346,-1.890625,-85.3125,21.625
1695301281720,-1.3520508,-2.0,-1.0396118,42.1875,45.390625,-102.828125
1695301281769,0.25390625,-1.1228638,0.6876831,17.046875,-63.140625,41.671875
1695301281808,-0.09667969,-1.5247192,0.090270996,18.515625,-23.265625,-60.0
1695301281838,0.11816406,0.15423584,0.08514404,-7.21875,-37.96875,13.15625
1695301281886,-0.4494629,0.38006592,-0.519104,19.296875,0.546875,-36.328125
1695301281959,0.77612305,-0.61187744,0.5199585,42.671875,22.359375,26.453125
1695301281973,-0.85009766,0.09075928,-0.06866455,-23.640625,54.71875,-10.71875
1695301282004,1.8850098,-2.0,-0.76763916,66.59375,68.9375,266.95312
1695301282049,-0.99975586,-2.0,-0.7510376,-52.46875,30.96875,-123.859375
1695301282077,-0.20654297,-1.9695435,0.5582886,-35.3125,52.640625,38.21875
1695301282153,0.71777344,-0.5293579,-0.7974243,-15.9375,34.859375,-34.265625
1695301282155,-1.2600098,-0.24468994,-0.4277954,1.640625,77.171875,-5.078125
1695301282206,1.064209,0.04095459,-0.26885986,8.234375,45.203125,57.5625
1695301282229,0.60058594,0.35858154,0.08709717,3.96875,-0.3125,7.640625
1695301282279,-0.86865234,-0.14971924,-0.024475098,-12.40625,-20.921875,-9.984375
1695301282333,0.4711914,-1.6902466,-0.4434204,-113.0625,-118.03125,-6.265625
1695301282348,1.9257812,-2.0,-0.17486572,0.40625,-50.375,-53.40625
1695301282392,-1.4423828,-1.4885864,0.1227417,95.046875,-80.265625,10.125
1695301282438,1.1169434,-1.4207153,0.086364746,21.21875,-41.75,-40.3125
1695301282486,0.1796875,-0.64019775,0.074645996,-15.5625,-39.5625,3.578125
1695301282513,-0.8547363,1.4977417,-0.47686768,-9.59375,8.625,-41.34375
1695301282549,0.18457031,-0.8189087,-0.28619385,16.046875,21.28125,-26.53125
1695301282589,0.17895508,-0.093811035,0.4232788,-22.953125,-0.921875,-15.4375
1695301282634,0.9421387,-2.0,-1.3440552,75.90625,-9.15625,181.6875
1695301282663,-0.54125977,-1.3528442,0.32147217,-40.015625,5.921875,-55.078125
1695301282708,-0.12890625,-1.8430786,0.049743652,-50.671875,14.09375,28.15625
1695301282753,1.0996094,-1.2168579,-0.055480957,-53.171875,6.5625,12.46875
1695301282782,-1.142334,0.038024902,0.06756592,-15.453125,28.390625,-30.375
1695301282830,0.45092773,-0.08282471,-0.69000244,-15.6875,-0.5,28.9375
1695301282858,1.1105957,0.38885498,0.4154663,4.53125,26.578125,25.84375
1695301282904,-0.9416504,-0.023742676,-0.4331665,24.8125,2.1875,-37.609375
1695301282950,-0.1484375,-1.6240845,-0.8826294,-12.046875,-64.34375,31.40625
1695301282981,1.1691895,-2.0,1.0216675,25.390625,14.78125,-88.984375
1695301283025,-1.671875,-1.2737427,0.3859253,43.859375,-53.296875,11.1875
1695301283053,0.9797363,-1.7930298,0.16473389,29.96875,-58.6875,-32.515625
1695301283098,-0.11303711,-0.63116455,0.014587402,9.890625,-33.859375,-13.625
1695301283145,0.20410156,1.0536499,0.120788574,21.65625,-20.609375,-29.65625
1695301283174,-0.65649414,-0.3098755,-0.47711182,-6.109375,35.390625,-21.390625
1695301283225,0.5078125,-0.7835083,0.62835693,-3.125,-12.03125,14.0
1695301283268,-0.010009766,-1.5881958,-1.2993774,12.625,31.046875,37.609375
1695301283292,-0.42895508,-2.0,-0.20220947,-77.46875,45.046875,-111.5625
1695301283340,-0.6933594,-1.6296997,0.5778198,-32.1875,71.765625,29.328125
1695301283368,1.5817871,-1.0942993,-0.5261841,-31.53125,18.390625,3.40625
1695301283413,-1.2937012,-0.38165283,0.14422607,41.84375,25.484375,-21.375
1695301283458,0.36010742,-0.003479004,-0.6880493,-6.828125,25.609375,51.84375
1695301283492,1.3867188,0.41253662,-0.16705322,-54.484375,-49.9375,33.0
1695301283531,-0.9128418,-0.32159424,-0.2539673,-21.9375,27.578125,-45.25
1695301283593,1.5690918,-1.9951782,-1.2029419,65.109375,-104.21875,74.984375
1695301283607,0.35791016,-1.0969849,-0.024230957,85.578125,0.9375,-93.25
1695301283654,-1.1672363,-1.4815063,1.2501831,-2.109375,-121.09375,12.296875
1695301283682,0.95410156,-1.7149048,-0.030090332,-10.046875,-46.375,-56.25
1695301283728,-0.114746094,-0.4463501,0.008483887,10.15625,-24.015625,-15.4375
1695301283774,0.15576172,0.39349365,-0.23150635,39.453125,-6.09375,-23.09375
1695301283803,-0.3486328,-0.22271729,-0.26202393,15.984375,42.03125,-15.625
1695301283848,0.7717285,-0.18609619,0.15545654,-3.34375,15.296875,1.984375
1695301283894,0.42089844,-2.0,-0.29034424,-30.265625,17.046875,66.109375
1695301283922,-1.6486816,-1.8657837,-0.28546143,-87.734375,29.078125,-108.875
1695301283982,0.005126953,-1.3816528,-0.23223877,-7.21875,51.328125,44.34375
1695301284014,0.7145996,-1.6331177,-0.25030518,-5.75,36.65625,-4.65625
1695301284048,-0.76464844,-0.2966919,1.8310547E-4,56.015625,54.984375,-8.484375
1695301284090,-0.0546875,-0.21710205,-0.35040283,27.0,43.625,26.46875
1695301284118,1.0861816,0.46575928,-0.25811768,-7.28125,-19.171875,26.515625
1695301284163,-0.40185547,0.06121826,0.054626465,4.140625,-20.203125,-12.671875
1695301284208,0.02709961,-0.87677,-0.60601807,-112.484375,-33.265625,-1.234375
1695301284252,1.999939,-2.0,-0.4505005,32.671875,-62.359375,57.90625
1695301284283,-2.0,-2.0,-0.1362915,-28.703125,-28.015625,-61.3125
1695301284313,0.98217773,-1.7903442,0.23846436,52.328125,-50.09375,20.203125
1695301284359,0.1965332,-1.138977,0.019958496,5.75,-32.0625,-41.171875
1695301284405,0.041748047,0.48480225,-0.0056762695,54.15625,-43.734375,-14.5625
1695301284435,-0.64990234,0.26971436,-0.29595947,37.296875,26.6875,-14.234375
1695301284478,0.82910156,-0.5786743,0.17425537,-16.875,-23.0625,1.859375
1695301284539,0.18261719,-1.0252075,-0.270813,-59.859375,-57.6875,23.25
1695301284553,0.82299805,-2.0,-0.92266846,3.953125,-11.234375,35.203125
1695301284600,-0.41015625,-1.4194946,-0.13580322,2.90625,42.3125,23.59375
1695301284651,0.9187012,-1.8242798,-0.3081665,-9.59375,22.546875,31.96875
1695301284672,-0.10839844,-0.18536377,0.8278198,-27.578125,0.953125,-19.40625
1695301284720,-0.2980957,-0.32305908,-0.27496338,0.796875,21.75,18.484375
1695301284752,0.8129883,0.3739624,-0.32574463,10.734375,-7.234375,36.390625
1695301284795,0.036376953,0.16595459,0.3348999,28.5,-21.890625,-8.9375
1695301284854,-0.6628418,-0.57818604,-0.8809204,-30.046875,-34.703125,7.875
1695301284867,1.999939,-2.0,-0.09844971,6.25,-76.734375,66.8125
1695301284913,-1.498291,-2.0,-0.48199463,21.84375,-28.4375,-34.125
1695301284943,0.4309082,-1.6404419,0.08148193,21.046875,-34.265625,-1.203125
1695301284989,0.52319336,-1.062561,-0.008361816,-5.234375,-22.28125,-27.15625
1695301285035,-0.0014648438,0.42596436,-0.10455322,35.875,-8.609375,-2.703125
1695301285076,-1.098877,0.4586792,-0.46002197,9.609375,29.21875,-28.53125
1695301285108,1.1037598,-0.4824829,0.17327881,8.515625,15.78125,21.1875
1695301285180,-0.15917969,-0.548645,-0.5689087,-41.171875,25.015625,20.046875
1695301285183,0.7919922,-2.0,-0.16949463,-67.421875,-2.234375,46.640625
1695301285236,-0.9589844,-1.812561,-0.17755127,-9.9375,49.890625,9.40625
1695301285258,1.4541016,-2.0,-0.29595947,-50.9375,87.8125,27.484375
1695301285319,-0.5842285,-0.23492432,0.34246826,-52.515625,17.5625,-10.21875
1695301285349,-0.42163086,-0.020568848,-0.15045166,7.328125,32.296875,28.09375
1695301285379,1.2558594,0.36810303,-0.1116333,6.703125,-2.125,44.484375
1695301285423,0.034179688,0.1786499,0.09954834,17.84375,-18.484375,-9.640625
1695301285472,-1.1882324,-0.88067627,-0.8921509,-101.25,-5.515625,-4.953125
1695301285505,1.999939,-2.0,-0.29205322,16.78125,-37.09375,78.3125
1695301285544,-1.909668,-2.0,-0.25787354,-19.953125,-53.71875,-47.0625
1695301285574,0.55444336,-1.411438,-0.19000244,3.34375,-10.046875,8.234375
1695301285625,0.5854492,-0.7971802,0.10882568,-9.59375,-35.5625,-18.828125
1695301285669,-0.34692383,0.4928589,-0.39312744,-1.515625,-23.75,-28.125
1695301285694,-0.21118164,-0.11090088,-0.5264282,8.65625,28.34375,-22.765625
1695301285738,0.4169922,-0.23175049,0.50823975,-13.296875,6.25,-9.96875
1695301285784,0.2824707,-0.7463989,-1.7459106,72.921875,-34.5,38.1875
1695301285814,-0.18652344,-2.0,-0.10455322,-28.65625,23.515625,-52.171875
1695301285861,-0.6376953,-2.0,0.086364746,-4.125,70.28125,8.125
1695301285889,1.1699219,-1.8130493,-0.04498291,-72.28125,19.46875,16.203125
1695301285969,-0.86694336,-0.19073486,-0.4336548,-17.0625,56.796875,-36.5625
1695301285979,0.29052734,0.024108887,-0.48736572,3.3125,21.9375,41.09375
1695301286014,1.1411133,0.31951904,0.22161865,16.984375,29.484375,30.1875
1695301286053,-0.6008301,-0.036193848,-0.40289307,24.3125,11.78125,-30.578125
1695301286098,-0.32495117,-1.5825806,-0.50250244,19.234375,13.71875,17.890625
1695301286130,1.999939,-2.0,1.2238159,-25.3125,-60.34375,-72.0
1695301286188,-2.0,-1.3723755,0.26190186,20.8125,-14.28125,-9.5625
1695301286202,1.2192383,-1.114563,0.03753662,-3.28125,8.59375,-23.0
1695301286257,0.11694336,-0.69976807,0.05731201,22.359375,-37.59375,-17.703125
1695301286294,-0.30297852,0.8546753,-0.24493408,44.234375,-8.671875,-28.109375
1695301286322,0.22265625,-0.1572876,-0.40826416,8.65625,23.375,-7.1875
1695301286368,0.5300293,-0.43951416,0.09906006,-35.234375,11.875,22.046875
1695301286414,-0.44458008,-2.0,-0.6043091,-7.234375,58.6875,87.75
1695301286455,-0.42407227,-1.3347778,0.097351074,-38.8125,58.09375,-26.75
1695301286494,0.19506836,-2.0,-0.24053955,-14.796875,44.96875,5.84375
1695301286517,0.56884766,-0.9048462,-0.32965088,-23.6875,43.640625,13.734375
1695301286567,-0.7717285,-0.20196533,0.03778076,-10.90625,45.03125,-16.359375
1695301286609,0.7036133,0.08099365,-0.86920166,6.21875,18.078125,38.390625
1695301286646,1.0942383,0.26312256,0.26556396,18.9375,-12.890625,26.703125
1695301286683,-1.4174805,-0.35162354,-0.73321533,-33.234375,-18.90625,-29.234375
1695301286730,1.2770996,-2.0,-0.72906494,21.40625,-23.265625,36.78125
1695301286768,0.37109375,-1.7461548,0.33831787,32.109375,18.28125,-133.0
1695301286804,-0.70092773,-1.5996704,-0.034729004,54.671875,-68.890625,33.703125
1695301286835,0.48388672,-1.5425415,-0.082336426,30.3125,-12.453125,-49.578125
1695301286881,0.13793945,-0.30303955,0.10345459,-5.265625,-36.078125,6.234375
1695301286931,-0.732666,1.0543823,-0.37091064,11.484375,14.8125,-32.546875
1695301286954,0.50927734,-0.7383423,-0.2805786,21.609375,32.140625,-2.65625
1695301287001,-0.012451172,-0.124572754,0.02166748,-22.140625,-3.234375,-3.6875
1695301287043,0.7373047,-2.0,-1.1685181,47.734375,5.84375,162.9375
1695301287075,-0.97998047,-1.0706177,-0.07647705,-0.796875,41.515625,-47.890625
1695301287125,0.74560547,-2.0,-0.3008423,-58.546875,21.546875,28.21875
1695301287150,0.45141602,-0.4512329,0.38885498,-19.34375,39.78125,-8.015625
1695301287211,-0.7272949,-0.27960205,-0.13897705,-9.15625,35.90625,-8.03125
1695301287237,0.7402344,-0.06085205,-0.6428833,-9.1875,7.453125,30.28125
1695301287269,0.5649414,0.45111084,0.48797607,25.828125,-6.0625,11.421875
1695301287330,-1.4819336,-0.4517212,-0.9351196,-56.21875,5.65625,-20.984375
1695301287343,1.999939,-2.0,0.013366699,18.15625,-59.046875,75.453125
1695301287387,-0.8041992,-2.0,-0.35406494,-1.0,-29.25,-96.265625
1695301287435,0.28564453,-1.5410767,0.36297607,40.28125,-37.0625,2.6875
1695301287463,0.030273438,-1.0559692,0.042419434,7.859375,-19.984375,-49.96875
1695301287508,0.3173828,-0.06402588,0.02142334,6.671875,-43.421875,-8.140625
1695301287555,-0.26879883,0.62127686,-0.4673462,14.921875,31.546875,-32.125
1695301287586,0.5732422,-0.7966919,0.39276123,1.921875,-15.109375,7.265625
1695301287627,-0.06640625,-0.32598877,-0.64434814,-31.28125,3.21875,-11.046875
1695301287660,0.9975586,-2.0,0.101501465,-20.609375,-25.859375,117.8125
1695301287704,-1.1281738,-1.4441528,0.5961304,-16.4375,28.125,-35.390625
1695301287750,0.67041016,-1.9666138,0.2453003,-30.78125,33.671875,34.53125
1695301287779,0.42749023,-0.32452393,-0.42266846,-27.75,14.578125,-25.265625
1695301287823,-0.51220703,-0.29229736,-0.34429932,21.140625,56.078125,20.390625
1695301287867,1.0217285,0.22088623,-0.51031494,-1.671875,-24.4375,45.796875
1695301287897,0.43530273,0.24969482,0.4533081,29.921875,-30.4375,-13.8125
1695301287942,-1.4643555,-0.94781494,-0.76031494,-105.0625,-47.65625,-11.59375
1695301287973,1.999939,-2.0,0.14544678,7.6875,-151.26562,82.875
1695301288022,-2.0,-1.0549927,0.8786011,-26.40625,-79.0625,-31.921875
1695301288063,1.1186523,-1.5828247,0.17840576,2.671875,-14.703125,6.109375
1695301288092,0.34985352,-0.7246704,0.07293701,-14.125,-11.34375,-31.71875
