# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Coughing
# Subject id: s2016022
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695306055238,-1.2275391,-0.10058594,0.37597656,3.1875,-1.40625,-0.3125,0.0,0.0,0.0
1695306055267,-0.95703125,-0.25585938,-0.33398438,12.71875,-31.4375,1.28125,0.0,0.0,0.0
1695306055298,-0.8964844,-0.07324219,-0.28027344,19.84375,-16.0,-7.5625,0.0,0.0,0.0
1695306055358,-0.9501953,0.028320312,-0.13964844,-7.5,7.0,-10.0,0.0,0.0,0.0
1695306055387,-0.9892578,0.09375,-0.14941406,-12.25,-0.375,-2.75,-45.5,-5.0625,-19.125
1695306055417,-0.9658203,-0.11035156,-0.13574219,7.03125,-2.34375,3.5625,0.0,0.0,0.0
1695306055509,-0.97265625,-0.09765625,-0.14453125,-15.125,4.75,-3.78125,0.0,0.0,0.0
1695306055513,-0.9794922,0.115234375,-0.13867188,-16.03125,10.375,-3.65625,0.0,0.0,0.0
1695306055537,-1.0322266,-0.15332031,-0.13085938,-36.46875,2.65625,-2.5,0.0,0.0,0.0
1695306055598,-0.90527344,-0.15527344,-0.15722656,-34.15625,-2.03125,-9.21875,0.0,0.0,0.0
1695306055627,-1.0058594,-0.14453125,-0.13769531,-15.53125,3.34375,1.28125,0.0,0.0,0.0
1695306055657,-0.96484375,-0.005859375,-0.123046875,27.5625,1.5625,2.875,0.0,0.0,0.0
1695306055718,-0.95214844,-0.078125,-0.1796875,27.125,-4.15625,5.125,0.0,0.0,0.0
1695306055748,-0.96777344,-0.13183594,-0.15820312,6.90625,3.46875,1.59375,0.0,0.0,0.0
1695306055781,-0.98535156,-0.068359375,-0.11621094,5.75,7.8125,0.1875,0.0,0.0,0.0
1695306055837,-1.0087891,-0.07324219,-0.11230469,5.34375,1.15625,2.15625,0.0,0.0,0.0
1695306055867,-0.99121094,-0.14257812,-0.12695312,6.5625,-2.59375,-1.53125,-45.0625,-5.5,-21.0625
1695306055898,-0.9707031,-0.045898438,-0.16699219,0.625,-8.5,-6.46875,0.0,0.0,0.0
1695306055957,-0.94140625,-0.0078125,-0.22753906,-2.1875,-8.0625,-1.21875,0.0,0.0,0.0
1695306055988,-0.9267578,-0.022460938,-0.15722656,-1.125,1.28125,4.28125,0.0,0.0,0.0
1695306056026,-0.9560547,-0.029296875,-0.14746094,-30.6875,15.71875,1.90625,0.0,0.0,0.0
1695306056077,-1.0234375,-0.0703125,-0.044921875,-30.0625,10.96875,1.34375,0.0,0.0,0.0
1695306056108,-1.0244141,-0.16113281,-0.10253906,0.875,-4.21875,5.25,0.0,0.0,0.0
1695306056137,-1.0097656,-0.08886719,-0.1328125,29.0,-6.4375,-2.5,0.0,0.0,0.0
1695306056198,-1.0039062,0.0107421875,-0.2265625,18.75,-11.375,-7.75,0.0,0.0,0.0
1695306056258,-0.9472656,0.20996094,-0.16894531,-1.9375,-11.125,-10.0,0.0,0.0,0.0
1695306056261,-0.9189453,-0.15722656,-0.25585938,-28.1875,-18.75,2.03125,0.0,0.0,0.0
1695306056317,-0.8652344,-0.18359375,-0.23339844,-38.5,14.28125,2.875,0.0,0.0,0.0
1695306056347,-0.98339844,0.057617188,-0.13183594,29.8125,16.03125,8.3125,0.0,0.0,0.0
1695306056377,-1.0585938,-0.095703125,0.06640625,8.25,11.71875,11.90625,-45.0625,-3.0625,-21.375
1695306056437,-1.0019531,-0.16894531,-0.072265625,30.84375,-11.78125,5.8125,0.0,0.0,0.0
1695306056468,-1.0205078,-0.18847656,-0.16308594,18.875,1.03125,-3.21875,0.0,0.0,0.0
1695306056498,-0.98046875,-0.07714844,-0.20703125,19.84375,-3.25,-8.90625,0.0,0.0,0.0
1695306056558,-0.93359375,0.15234375,-0.22949219,2.59375,-11.71875,-8.71875,0.0,0.0,0.0
1695306056588,-0.92285156,0.034179688,-0.18554688,-11.46875,-14.125,4.9375,0.0,0.0,0.0
1695306056618,-0.9560547,-0.125,-0.16210938,1.71875,4.9375,7.28125,0.0,0.0,0.0
1695306056677,-0.9765625,-0.055664062,-0.0126953125,-19.375,15.5,0.8125,0.0,0.0,0.0
1695306056707,-1.0615234,-0.030273438,0.1328125,-8.09375,22.25,1.53125,0.0,0.0,0.0
1695306056737,-1.0195312,-0.29589844,-0.12207031,-13.46875,-4.84375,2.75,0.0,0.0,0.0
1695306056799,-1.0400391,-0.24121094,-0.18945312,36.21875,-6.1875,-8.53125,0.0,0.0,0.0
1695306056827,-0.96484375,0.037109375,-0.23730469,15.21875,-11.625,-19.15625,0.0,0.0,0.0
1695306056857,-0.8388672,0.22167969,-0.20214844,-2.46875,-18.875,-3.03125,-45.8125,-7.0,-19.4375
1695306056918,-0.9609375,-0.1875,-0.21875,-12.78125,-2.9375,16.3125,0.0,0.0,0.0
1695306056947,-0.94433594,-0.06640625,-0.11816406,-7.5625,16.21875,3.4375,0.0,0.0,0.0
1695306056978,-1.0195312,-0.09863281,-0.020507812,-25.84375,20.90625,4.03125,0.0,0.0,0.0
1695306057038,-1.0654297,-0.15429688,0.038085938,3.8125,2.71875,3.5625,0.0,0.0,0.0
1695306057068,-1.0400391,-0.31835938,-0.119140625,29.0,-12.03125,-3.71875,0.0,0.0,0.0
1695306057097,-0.90722656,-0.016601562,-0.26171875,31.5625,-28.34375,-24.21875,0.0,0.0,0.0
1695306057157,-0.81933594,0.0390625,-0.2939453,-55.09375,15.125,-6.875,0.0,0.0,0.0
1695306057187,-0.9501953,-0.028320312,-0.22070312,-85.0625,17.75,21.625,0.0,0.0,0.0
1695306057217,-0.95410156,-0.1796875,-0.055664062,12.65625,12.5,14.78125,0.0,0.0,0.0
1695306057278,-1.0654297,-0.0087890625,-0.0078125,51.71875,18.34375,2.375,0.0,0.0,0.0
1695306057307,-1.0976562,-0.10644531,0.14453125,-12.375,-2.21875,-1.8125,0.0,0.0,0.0
1695306057337,-0.99316406,-0.21679688,-0.38867188,-27.5625,-15.46875,1.71875,0.0,0.0,0.0
1695306057397,-0.92871094,-0.17675781,-0.15625,20.78125,-6.96875,-0.96875,-43.875,-4.3125,-20.625
1695306057429,-0.9667969,-0.017578125,-0.18359375,10.9375,14.21875,-6.03125,0.0,0.0,0.0
1695306057457,-1.0205078,0.109375,-0.0703125,9.65625,4.0,-0.34375,0.0,0.0,0.0
1695306057517,-0.96484375,-0.0390625,-0.13671875,-0.65625,-6.84375,3.25,0.0,0.0,0.0
1695306057548,-0.96777344,-0.107421875,-0.203125,-13.34375,0.15625,-1.34375,0.0,0.0,0.0
1695306057577,-0.93652344,-0.078125,-0.15429688,1.78125,4.0625,-0.25,0.0,0.0,0.0
1695306057638,-1.0009766,-0.11816406,-0.12890625,-3.8125,4.3125,2.5625,0.0,0.0,0.0
1695306057668,-1.0166016,-0.11328125,-0.12597656,-5.46875,2.78125,-3.90625,0.0,0.0,0.0
1695306057698,-1.0507812,-0.0859375,-0.123046875,7.28125,-4.84375,-7.4375,0.0,0.0,0.0
1695306057790,-0.98535156,-0.13476562,-0.15917969,-7.125,-17.40625,-8.71875,0.0,0.0,0.0
1695306057793,-0.8691406,-0.01171875,-0.2998047,-14.125,-21.25,-8.125,0.0,0.0,0.0
1695306057817,-0.9199219,-0.0625,-0.21289062,-15.96875,-5.3125,1.78125,0.0,0.0,0.0
1695306057878,-0.9453125,0.021484375,-0.15820312,-26.59375,13.46875,10.75,-45.375,-4.875,-19.0
1695306057907,-0.9326172,-0.09277344,-0.15429688,2.28125,10.25,17.59375,0.0,0.0,0.0
1695306057938,-1.0390625,-0.12207031,-0.033203125,35.71875,17.8125,9.21875,0.0,0.0,0.0
1695306057998,-1.1103516,-0.06933594,0.11621094,26.6875,7.0625,3.65625,0.0,0.0,0.0
1695306058028,-1.0146484,-0.12207031,-0.12695312,5.875,-13.4375,-0.65625,0.0,0.0,0.0
1695306058059,-0.9667969,-0.045898438,-0.21484375,18.03125,-14.0,-8.46875,0.0,0.0,0.0
1695306058117,-0.8886719,0.02734375,-0.1328125,7.03125,-3.5,-3.09375,0.0,0.0,0.0
1695306058148,-0.9472656,-0.09667969,-0.14160156,-3.59375,4.5625,6.96875,0.0,0.0,0.0
1695306058178,-0.9892578,-0.02734375,-0.119140625,-0.71875,18.125,1.46875,0.0,0.0,0.0
1695306058237,-1.0234375,-9.765625E-4,0.01953125,-16.28125,20.5,-0.3125,0.0,0.0,0.0
1695306058267,-1.0224609,-0.16503906,-0.107421875,17.78125,-2.9375,4.53125,0.0,0.0,0.0
1695306058298,-1.0791016,-0.15820312,-0.1875,15.71875,-2.15625,-5.4375,0.0,0.0,0.0
1695306058357,-1.1259766,0.052734375,-0.16601562,-4.9375,-5.625,-23.90625,0.0,0.0,0.0
1695306058390,-0.86816406,9.765625E-4,-0.28808594,13.25,-44.03125,-29.0,-44.4375,-5.0625,-19.875
1695306058417,-0.7675781,-0.026367188,-0.34570312,-59.90625,-28.34375,-0.3125,0.0,0.0,0.0
1695306058477,-1.0351562,-0.21582031,-0.10253906,-144.375,13.28125,0.0,0.0,0.0,0.0
1695306058538,-0.9091797,-0.10546875,-0.04296875,4.46875,24.9375,16.3125,0.0,0.0,0.0
1695306058541,-0.8828125,-0.080078125,-0.087890625,40.65625,23.59375,30.53125,0.0,0.0,0.0
1695306058597,-1.1835938,-0.19140625,-0.0625,70.875,16.59375,18.1875,0.0,0.0,0.0
1695306058627,-1.2001953,-0.13378906,0.35839844,43.40625,14.03125,-7.3125,0.0,0.0,0.0
1695306058658,-0.98535156,0.0078125,-0.47851562,-32.6875,-47.0,-14.46875,0.0,0.0,0.0
1695306058717,-0.81640625,0.18554688,-0.28320312,-1.9375,-20.21875,-6.03125,0.0,0.0,0.0
1695306058748,-0.87109375,-0.24609375,-0.15136719,-0.21875,4.125,12.65625,0.0,0.0,0.0
1695306058777,-0.9638672,-0.15527344,-0.22167969,-36.46875,24.03125,4.9375,0.0,0.0,0.0
1695306058837,-1.0371094,-0.09472656,-0.036132812,19.96875,23.53125,2.625,0.0,0.0,0.0
1695306058868,-1.1210938,-0.0029296875,0.15722656,26.375,9.5625,-2.0,-45.5,-4.5625,-19.875
1695306058898,-1.0214844,-0.15039062,-0.11816406,-8.9375,-19.125,-3.15625,0.0,0.0,0.0
1695306058957,-0.9628906,-0.16210938,-0.31152344,21.1875,-18.25,-10.5625,0.0,0.0,0.0
1695306058987,-0.8671875,0.10839844,-0.19140625,20.40625,-7.15625,-10.96875,0.0,0.0,0.0
1695306059017,-0.9248047,0.048828125,-0.203125,-40.09375,4.8125,8.625,0.0,0.0,0.0
1695306059077,-0.9404297,-0.095703125,-0.13574219,-41.59375,16.21875,14.21875,0.0,0.0,0.0
1695306059108,-0.98339844,-0.22167969,-0.047851562,15.28125,10.59375,11.53125,0.0,0.0,0.0
1695306059137,-1.0351562,-0.08203125,-0.0029296875,48.90625,1.28125,0.125,0.0,0.0,0.0
1695306059198,-1.0654297,-0.046875,-0.09863281,4.53125,1.875,-5.0625,0.0,0.0,0.0
1695306059227,-1.0341797,-0.0068359375,-0.18457031,8.125,-13.125,-10.0,0.0,0.0,0.0
1695306059257,-0.93066406,0.015625,-0.234375,-17.4375,-17.71875,-7.625,0.0,0.0,0.0
1695306059318,-0.8496094,-0.07324219,-0.19238281,-3.15625,-10.9375,4.46875,0.0,0.0,0.0
1695306059348,-0.96484375,-0.19238281,-0.12792969,-0.28125,11.8125,9.71875,0.0,0.0,0.0
1695306059377,-0.9736328,-0.029296875,-0.041015625,-12.90625,16.21875,0.25,-45.375,-4.4375,-18.375
1695306059437,-1.0195312,-0.072265625,-0.0029296875,14.0,5.0625,4.65625,0.0,0.0,0.0
1695306059468,-1.015625,-0.18554688,-0.11035156,3.4375,-3.125,1.78125,0.0,0.0,0.0
1695306059498,-0.97558594,-0.10839844,-0.20117188,-2.53125,-4.09375,-6.84375,0.0,0.0,0.0
1695306059558,-0.9589844,0.0107421875,-0.14257812,-4.3125,-5.3125,-0.1875,0.0,0.0,0.0
1695306059587,-0.9628906,0.0087890625,-0.13769531,1.25,-2.21875,2.15625,0.0,0.0,0.0
1695306059618,-0.97753906,-0.057617188,-0.13378906,6.5,1.21875,-0.25,0.0,0.0,0.0
1695306059678,-0.9658203,-0.0234375,-0.1328125,-2.96875,4.5625,-2.5625,0.0,0.0,0.0
1695306059707,-0.98828125,-0.061523438,-0.13769531,-6.28125,2.4375,0.9375,0.0,0.0,0.0
1695306059738,-0.97558594,-0.099609375,-0.12597656,-4.25,2.125,2.3125,0.0,0.0,0.0
1695306059797,-0.9951172,-0.09082031,-0.10449219,-4.75,2.0,0.1875,0.0,0.0,0.0
1695306059827,-1.0380859,-0.08984375,-0.08300781,2.78125,0.96875,-4.25,0.0,0.0,0.0
1695306059857,-0.98046875,-0.07519531,-0.14746094,2.40625,-8.0,-14.9375,-46.6875,-4.5625,-18.8125
1695306059917,-0.9121094,0.09082031,-0.123046875,18.09375,-23.875,-11.53125,0.0,0.0,0.0
1695306059947,-0.9160156,-0.18457031,-0.29003906,-12.90625,-13.03125,9.15625,0.0,0.0,0.0
1695306059977,-0.9238281,-0.14941406,-0.06640625,4.53125,16.90625,5.875,0.0,0.0,0.0
1695306060068,-0.9326172,0.09472656,-0.07714844,13.21875,17.9375,6.78125,0.0,0.0,0.0
1695306060072,-1.0253906,-0.13378906,-0.017578125,17.46875,9.03125,15.9375,0.0,0.0,0.0
1695306060097,-1.0615234,-0.20800781,-0.06640625,4.53125,4.5,1.96875,0.0,0.0,0.0
1695306060158,-0.9824219,-0.036132812,-0.17675781,2.21875,-1.71875,-6.65625,0.0,0.0,0.0
1695306060189,-0.96875,0.03515625,-0.18652344,-8.34375,-5.3125,-4.09375,0.0,0.0,0.0
1695306060217,-1.0058594,-0.03125,-0.15722656,-10.65625,-3.0,-1.6875,0.0,0.0,0.0
1695306060278,-0.97558594,-0.18066406,-0.1640625,-5.15625,-5.6875,-0.46875,0.0,0.0,0.0
1695306060307,-0.91796875,9.765625E-4,-0.18652344,-3.8125,-7.53125,-3.78125,0.0,0.0,0.0
1695306060337,-0.9785156,-0.06542969,-0.13867188,-12.375,2.78125,5.0625,0.0,0.0,0.0
1695306060398,-0.984375,-0.068359375,-0.109375,-7.5625,7.6875,6.34375,-44.9375,-3.5625,-20.1875
1695306060428,-1.1152344,-0.061523438,-0.15332031,-3.21875,-1.1875,7.6875,0.0,0.0,0.0
1695306060457,-0.8720703,-0.13378906,-0.13085938,-5.40625,-19.4375,-2.25,0.0,0.0,0.0
1695306060518,-0.9355469,-0.123046875,-0.20996094,-14.9375,-20.15625,-4.4375,0.0,0.0,0.0
1695306060547,-0.9580078,-0.034179688,-0.12402344,-5.34375,1.625,-2.1875,0.0,0.0,0.0
1695306060578,-0.95996094,-0.07421875,-0.018554688,-0.15625,13.03125,11.53125,0.0,0.0,0.0
1695306060638,-0.984375,-0.0126953125,-0.06640625,4.21875,13.34375,7.6875,0.0,0.0,0.0
1695306060667,-1.0644531,-0.12890625,-0.068359375,14.90625,5.28125,4.03125,0.0,0.0,0.0
1695306060698,-0.9892578,-0.059570312,-0.11035156,6.625,-5.21875,-3.84375,0.0,0.0,0.0
1695306060758,-0.95996094,-0.00390625,-0.16699219,2.03125,-5.15625,-5.71875,0.0,0.0,0.0
1695306060818,-0.9580078,-0.01953125,-0.15625,6.375,-1.125,-0.71875,0.0,0.0,0.0
1695306060821,-0.9824219,-0.083984375,-0.17285156,1.53125,-0.8125,-0.34375,0.0,0.0,0.0
1695306060878,-0.984375,-0.053710938,-0.12597656,3.6875,4.25,-5.1875,-45.375,-4.4375,-18.375
1695306060906,-0.9423828,0.0146484375,-0.1328125,-6.5625,0.0,-2.5625,0.0,0.0,0.0
1695306060937,-0.95703125,-0.09472656,-0.123046875,-2.59375,4.0,5.0,0.0,0.0,0.0
1695306060998,-0.9785156,-0.041992188,-0.107421875,9.78125,6.03125,2.8125,0.0,0.0,0.0
1695306061028,-1.0009766,-0.0625,-0.1015625,12.96875,5.90625,4.09375,0.0,0.0,0.0
1695306061058,-0.99121094,-0.10058594,-0.12597656,-0.15625,3.40625,-0.0625,0.0,0.0,0.0
1695306061118,-0.98828125,-0.020507812,-0.13867188,1.0625,2.3125,-2.8125,0.0,0.0,0.0
1695306061147,-0.96875,-0.03125,-0.15917969,-3.6875,0.0,-1.46875,0.0,0.0,0.0
1695306061178,-0.97265625,-0.10644531,-0.16308594,-3.59375,0.46875,-0.46875,0.0,0.0,0.0
1695306061238,-1.0019531,-0.09765625,-0.13867188,-0.03125,4.75,-3.40625,0.0,0.0,0.0
1695306061267,-0.9628906,-0.0107421875,-0.16992188,-2.0625,-4.53125,-5.84375,0.0,0.0,0.0
1695306061297,-0.9609375,-0.041992188,-0.22753906,-5.03125,-9.0,-0.96875,0.0,0.0,0.0
1695306061358,-0.95996094,-0.06933594,-0.18945312,-10.59375,-2.46875,-0.84375,0.0,0.0,0.0
1695306061387,-0.9482422,-0.037109375,-0.17089844,-4.5,-1.71875,1.78125,-45.1875,-5.0625,-20.1875
1695306061417,-0.9472656,-0.08691406,-0.07910156,0.875,2.1875,6.21875,0.0,0.0,0.0
1695306061478,-0.98828125,-0.0703125,-0.08886719,1.65625,4.875,8.0,0.0,0.0,0.0
1695306061507,-1.0019531,-0.0859375,-0.037109375,7.09375,6.09375,3.5625,0.0,0.0,0.0
1695306061537,-0.99316406,-0.07714844,-0.08496094,-27.875,17.25,-2.96875,0.0,0.0,0.0
1695306061598,-0.98535156,-0.055664062,-0.12109375,6.375,-8.0625,-0.40625,0.0,0.0,0.0
1695306061628,-0.96777344,-0.018554688,-0.17578125,4.65625,-1.0625,-0.65625,0.0,0.0,0.0
1695306061658,-0.96777344,-0.056640625,-0.15820312,11.875,0.34375,-0.46875,0.0,0.0,0.0
1695306061718,-0.984375,-0.052734375,-0.14160156,-4.9375,0.15625,-0.78125,0.0,0.0,0.0
1695306061747,-0.9873047,-0.07421875,-0.16210938,-6.4375,-0.0625,0.125,0.0,0.0,0.0
1695306061808,-1.0,-0.07519531,-0.16894531,-4.96875,0.0,-1.46875,0.0,0.0,0.0
1695306061838,-0.9746094,-0.046875,-0.17089844,-5.34375,-2.40625,-3.53125,0.0,0.0,0.0
1695306061867,-0.9472656,-0.028320312,-0.16796875,-4.6875,0.28125,-5.3125,-44.75,-5.1875,-21.0625
1695306061897,-0.9824219,-0.03125,-0.16992188,-10.53125,-6.84375,-1.28125,0.0,0.0,0.0
1695306061958,-0.9042969,-0.09375,-0.17382812,-5.53125,-3.75,3.1875,0.0,0.0,0.0
1695306061987,-0.9863281,-0.046875,-0.08496094,-5.90625,8.53125,4.65625,0.0,0.0,0.0
1695306062018,-1.0078125,-0.0703125,-0.053710938,8.4375,4.5625,8.375,0.0,0.0,0.0
1695306062078,-1.0126953,-0.08496094,-0.0859375,9.46875,1.3125,3.375,0.0,0.0,0.0
1695306062108,-1.0,-0.0703125,-0.16210938,5.75,0.46875,-0.78125,0.0,0.0,0.0
1695306062141,-0.9785156,-0.041015625,-0.1171875,12.03125,1.8125,-7.0,0.0,0.0,0.0
1695306062198,-1.0234375,-0.01953125,-0.18652344,-0.34375,-12.40625,-8.15625,0.0,0.0,0.0
1695306062228,-0.78027344,-0.20410156,-0.5107422,-12.0625,-15.28125,-4.4375,0.0,0.0,0.0
1695306062257,-0.93847656,-0.072265625,-0.10644531,-71.34375,30.125,2.875,0.0,0.0,0.0
1695306062349,-0.96875,-0.05859375,-0.08886719,6.1875,7.5625,13.5625,0.0,0.0,0.0
1695306062352,-1.0419922,-0.08496094,-0.06542969,30.90625,1.6875,10.1875,0.0,0.0,0.0
1695306062377,-1.0439453,-0.16210938,-0.07128906,18.34375,-4.71875,3.71875,-45.1875,-4.3125,-22.5625
1695306062438,-0.9892578,-0.015625,-0.17871094,0.875,-4.34375,-7.9375,0.0,0.0,0.0
1695306062468,-0.9980469,0.0068359375,-0.2529297,5.15625,-7.21875,-6.53125,0.0,0.0,0.0
1695306062498,-0.92871094,0.033203125,-0.16308594,1.84375,-10.8125,-8.0,0.0,0.0,0.0
1695306062557,-0.90527344,-0.043945312,-0.26171875,-8.78125,-9.71875,3.84375,0.0,0.0,0.0
1695306062587,-0.96484375,-0.016601562,-0.0234375,-41.90625,28.3125,3.3125,0.0,0.0,0.0
1695306062617,-1.0097656,-0.036132812,-0.022460938,-18.90625,3.90625,10.9375,0.0,0.0,0.0
1695306062677,-1.0439453,-0.19824219,-0.09277344,50.125,-6.96875,9.96875,0.0,0.0,0.0
1695306062707,-1.0029297,-0.021484375,-0.1796875,44.40625,-13.75,-7.5625,0.0,0.0,0.0
1695306062739,-0.92285156,0.13769531,-0.24121094,3.625,-7.875,-7.5625,0.0,0.0,0.0
1695306062798,-0.8935547,0.013671875,-0.17578125,-13.15625,0.09375,4.09375,0.0,0.0,0.0
1695306062828,-0.9824219,-0.11425781,-0.107421875,-14.9375,11.46875,7.09375,0.0,0.0,0.0
1695306062857,-1.0341797,-0.123046875,-0.06738281,-1.03125,4.8125,1.03125,-44.75,-2.625,-21.375
1695306062917,-0.97558594,-0.10644531,-0.072265625,1.1875,-0.375,-1.03125,0.0,0.0,0.0
1695306062947,-0.96972656,-0.06738281,-0.13769531,5.4375,-0.5625,-1.09375,0.0,0.0,0.0
1695306062977,-0.9589844,-0.032226562,-0.16308594,6.125,2.5,0.375,0.0,0.0,0.0
1695306063037,-0.96875,-0.044921875,-0.18066406,3.5,2.65625,0.75,0.0,0.0,0.0
1695306063098,-0.9716797,-0.047851562,-0.18652344,3.1875,2.90625,0.75,0.0,0.0,0.0
1695306063101,-0.98828125,-0.05859375,-0.16796875,-0.84375,1.625,-0.3125,0.0,0.0,0.0
1695306063157,-0.9873047,-0.045898438,-0.171875,-0.21875,0.78125,-0.90625,0.0,0.0,0.0
1695306063187,-0.9814453,-0.024414062,-0.16601562,-2.78125,-0.1875,-0.3125,0.0,0.0,0.0
1695306063217,-0.9716797,-0.041015625,-0.19140625,-4.875,-1.0625,0.4375,0.0,0.0,0.0
1695306063277,-0.9892578,-0.0703125,-0.16796875,-3.75,0.71875,-1.09375,0.0,0.0,0.0
1695306063307,-1.0390625,-0.049804688,-0.103515625,4.90625,2.90625,-1.59375,0.0,0.0,0.0
1695306063337,-1.0087891,-0.045898438,-0.19628906,-6.21875,-15.8125,-6.875,0.0,0.0,0.0
1695306063398,-0.8613281,0.07128906,-0.29882812,-4.4375,-17.15625,-4.25,-44.4375,-4.0,-20.1875
1695306063427,-0.9326172,-0.0234375,-0.17089844,-16.875,-0.6875,7.46875,0.0,0.0,0.0
1695306063457,-0.9433594,-0.099609375,-0.13574219,-8.21875,9.3125,11.59375,0.0,0.0,0.0
1695306063548,-1.0146484,-0.099609375,-0.029296875,9.125,11.875,8.96875,0.0,0.0,0.0
1695306063551,-1.078125,-0.09765625,-0.038085938,4.34375,3.40625,0.5625,0.0,0.0,0.0
1695306063638,-1.03125,-0.021484375,-0.11328125,-25.0,-7.875,-9.875,0.0,0.0,0.0
1695306063642,-0.9199219,0.021484375,-0.2783203,-18.0,-13.6875,-9.40625,0.0,0.0,0.0
1695306063667,-0.91308594,0.026367188,-0.17089844,4.96875,-7.03125,2.375,0.0,0.0,0.0
1695306063698,-0.95996094,-0.013671875,-0.16113281,5.625,0.90625,6.78125,0.0,0.0,0.0
1695306063758,-0.9716797,0.0078125,-0.12792969,17.71875,9.09375,3.78125,0.0,0.0,0.0
1695306063787,-1.0361328,-0.15625,-0.0703125,-1.375,3.65625,4.78125,0.0,0.0,0.0
1695306063818,-1.0214844,-0.03125,-0.08691406,-5.59375,-1.53125,-6.84375,0.0,0.0,0.0
1695306063877,-0.93652344,0.044921875,-0.19921875,-5.40625,-9.53125,-4.25,-43.25,-2.0625,-19.75
1695306063908,-0.9248047,-0.09472656,-0.16015625,-3.34375,0.90625,1.09375,0.0,0.0,0.0
1695306063938,-0.9892578,-0.021484375,-0.13671875,-1.5625,6.5625,2.03125,0.0,0.0,0.0
1695306063997,-1.0615234,-0.09082031,-0.033203125,1.53125,1.875,0.5,0.0,0.0,0.0
1695306064027,-1.0029297,-0.12792969,-0.12109375,2.09375,-8.3125,-5.84375,0.0,0.0,0.0
1695306064057,-0.9042969,0.068359375,-0.21972656,1.84375,-17.59375,-9.5625,0.0,0.0,0.0
1695306064117,-0.9355469,-0.024414062,-0.18164062,-8.9375,4.1875,0.3125,0.0,0.0,0.0
1695306064147,-0.92285156,-0.03125,-0.14257812,2.15625,9.03125,8.0,0.0,0.0,0.0
1695306064177,-1.0039062,-0.12597656,-0.10253906,13.9375,11.75,6.59375,0.0,0.0,0.0
1695306064237,-1.0712891,-0.03125,-0.08105469,-0.96875,3.46875,-2.75,0.0,0.0,0.0
1695306064267,-0.99316406,0.0234375,-0.08300781,-0.96875,-5.8125,-3.21875,0.0,0.0,0.0
1695306064327,-0.9355469,-0.016601562,-0.12695312,-20.4375,-2.875,-1.59375,0.0,0.0,0.0
1695306064358,-0.95703125,-0.11816406,-0.17578125,-3.28125,5.78125,4.28125,0.0,0.0,0.0
