# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Coughing
# Subject id: s2016022
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695306054737,-0.17919922,-1.0427856,0.16253662,-11.484375,-2.203125,-6.625
1695306054766,-0.033691406,-0.9439087,0.15789795,-6.21875,4.171875,-4.0625
1695306054810,-0.15625,-1.0274048,0.11956787,-2.28125,5.578125,-3.90625
1695306054852,-0.07836914,-0.95880127,0.24188232,12.203125,1.90625,2.984375
1695306054888,-0.13793945,-0.9944458,0.1305542,9.5,0.5,0.25
1695306054948,-0.1550293,-0.98150635,0.02923584,-17.546875,-44.546875,3.953125
1695306054957,0.18017578,-0.9602661,-0.17144775,-26.953125,-12.625,-18.765625
1695306055004,-0.044677734,-1.0545044,0.2682495,7.9375,12.203125,6.21875
1695306055047,-0.48266602,-0.9336548,0.24017334,16.625,3.578125,8.4375
1695306055081,0.092285156,-1.0012817,0.26116943,16.875,-0.453125,5.546875
1695306055137,-0.265625,-0.90997314,0.18328857,13.265625,6.0,6.65625
1695306055168,-0.08105469,-0.98565674,-0.05206299,9.546875,-2.96875,6.421875
1695306055199,-0.055908203,-1.1326294,0.06072998,3.640625,-12.15625,3.046875
1695306055271,0.11303711,-1.0825806,0.0018920898,5.921875,-6.03125,8.46875
1695306055290,-0.0146484375,-1.046936,-0.3171997,-7.0,0.28125,-3.59375
1695306055318,-0.10961914,-0.7268677,-0.14996338,-41.5625,53.96875,-26.328125
1695306055368,0.016113281,-1.0027466,0.34075928,-18.578125,-1.328125,-26.0
1695306055392,-0.35375977,-0.8657837,0.29266357,19.453125,4.90625,2.796875
1695306055441,-0.3515625,-0.99298096,0.3192749,34.203125,15.90625,20.28125
1695306055483,0.2241211,-1.2026978,-0.018859863,13.75,2.78125,8.484375
1695306055519,-0.33935547,-0.94976807,0.18304443,5.09375,-19.828125,10.359375
1695306055559,-0.107421875,-0.9170532,0.04534912,0.34375,-14.265625,-2.828125
1695306055589,-0.24316406,-1.0999146,-0.047424316,2.65625,2.4375,-1.390625
1695306055632,0.109375,-1.0896606,-0.12628174,6.6875,2.4375,4.921875
1695306055691,0.11645508,-1.0386353,0.057556152,-5.015625,-5.234375,5.875
1695306055708,-0.21191406,-0.93048096,0.049743652,-3.484375,-1.875,-5.359375
1695306055751,-0.19970703,-0.9746704,0.10784912,-12.953125,-3.734375,-8.65625
1695306055798,-0.029296875,-0.9961548,-6.1035156E-5,-8.078125,-1.734375,-6.359375
1695306055839,-0.2043457,-0.97613525,0.03778076,-7.265625,4.828125,-9.265625
1695306055888,-0.029541016,-0.94659424,-0.24127197,-15.359375,16.078125,-5.59375
1695306055968,-0.064208984,-0.9282837,0.39178467,-25.609375,29.796875,-40.609375
1695306055970,-0.12670898,-1.0698853,0.10394287,-8.34375,2.1875,-7.765625
1695306056005,-0.22338867,-0.86846924,0.10223389,2.421875,5.46875,-3.4375
1695306056037,-0.14038086,-1.0830688,0.17816162,5.40625,1.65625,-0.546875
1695306056066,-0.22753906,-0.94000244,0.10687256,6.21875,-2.265625,4.453125
1695306056117,-0.19360352,-0.9776001,0.11175537,4.140625,-1.1875,6.1875
