,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-1.9746094,0.53808594,-0.43554688,1.28125,92.3125,123.4375
1,1697606005,-1.6425781,-1.0205078,-0.1171875,167.71875,130.28125,98.03125
2,1697606045,-1.3261719,0.20703125,0.4404297,34.09375,99.8125,62.375
3,1697606085,-1.0527344,0.20605469,0.86816406,-0.875,78.8125,58.96875
4,1697606125,-0.5107422,-0.43554688,0.6816406,7.0625,17.65625,68.0
5,1697606165,-0.049804688,-0.53515625,0.076171875,8.71875,-33.71875,30.78125
6,1697606205,-0.3203125,-0.45410156,0.53125,-63.4375,-93.59375,-29.28125
7,1697606245,-1.1777344,0.296875,-0.056640625,201.78125,-186.0625,-77.0
8,1697606285,-1.9873047,0.5253906,0.12695312,127.84375,-187.0,-102.59375
9,1697606325,-1.84375,0.8105469,0.36035156,-376.15625,-67.53125,-64.0
10,1697606365,-1.9707031,-0.037109375,-0.015625,-147.03125,23.71875,-100.28125
11,1697606405,-1.7128906,-0.46484375,-0.54589844,190.1875,25.65625,-107.34375
12,1697606445,-0.16992188,0.41015625,-0.043945312,203.96875,-49.0,-9.15625
13,1697606485,0.25390625,0.7832031,-0.12207031,81.71875,50.0,25.9375
14,1697606525,-0.013671875,0.2265625,-0.17480469,-63.375,159.21875,63.71875
15,1697606565,-0.78222656,-0.5605469,0.5566406,7.8125,41.40625,49.09375
16,1697606605,-1.2871094,-1.5839844,2.024414,-107.6875,-106.59375,-155.6875
17,1697606645,-0.88964844,1.9091797,-1.5302734,-156.6875,-45.375,12.9375
18,1697606685,-1.4492188,-0.07421875,-0.0126953125,-97.3125,37.125,36.8125
19,1697606725,-1.0761719,0.36523438,-0.46875,-85.875,125.75,112.1875
20,1697606765,-1.9873047,-0.01953125,-0.6035156,27.46875,88.71875,57.03125
21,1697606805,-1.5478516,-0.46972656,0.051757812,116.4375,118.96875,90.84375
22,1697606845,-1.4296875,0.111328125,0.43359375,138.90625,84.1875,68.8125
23,1697606885,-1.0507812,0.0859375,0.7519531,-57.375,63.5,60.25
24,1697606925,-0.43945312,-0.31347656,0.36816406,4.03125,27.5625,61.78125
25,1697606965,-0.0029296875,-0.64453125,0.29785156,6.46875,-17.75,40.28125
