,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-1.1113281,0.19921875,-0.080078125,73.8125,-24.4375,10.75
1,1697606005,-1.03125,0.40039062,0.24121094,146.375,-37.78125,13.6875
2,1697606045,-0.9765625,0.23242188,0.16308594,58.125,-58.25,18.9375
3,1697606085,-1.0664062,0.3076172,0.119140625,54.28125,-79.59375,-2.5
4,1697606125,-1.0898438,0.10058594,0.09082031,78.75,-77.71875,-22.21875
5,1697606165,-1.1816406,0.040039062,-0.028320312,110.5625,-63.4375,-47.65625
6,1697606205,-1.1816406,0.06347656,-0.11328125,92.90625,-61.71875,-67.9375
7,1697606245,-1.1201172,0.01953125,-0.12597656,120.5625,-50.96875,-84.15625
8,1697606285,-1.2021484,0.03515625,-0.103515625,130.21875,-24.125,-105.09375
9,1697606325,-1.1308594,-0.037109375,-0.07421875,165.1875,-40.0625,-120.1875
10,1697606365,-0.87402344,0.24121094,-0.2421875,219.625,-67.9375,-104.1875
11,1697606405,-0.83984375,0.23144531,-0.12695312,207.53125,-39.625,-79.15625
12,1697606445,-0.6748047,0.2421875,-0.06542969,202.59375,-9.40625,-54.375
13,1697606485,-0.5810547,0.33789062,0.12792969,187.6875,19.8125,-20.6875
14,1697606525,-0.8017578,0.23828125,0.14453125,70.28125,9.5,3.59375
15,1697606565,-0.8105469,0.6171875,-0.24316406,-51.0,70.59375,26.4375
16,1697606605,-1.4960938,-0.083984375,0.1015625,200.09375,98.6875,49.4375
17,1697606645,-1.2216797,-0.70410156,-0.05078125,-104.09375,24.59375,-1.59375
18,1697606685,-0.67871094,0.40429688,0.2919922,26.375,-3.4375,-9.03125
19,1697606725,-1.0517578,-0.1796875,-0.19824219,109.4375,34.03125,7.15625
20,1697606765,-1.0126953,-0.36035156,-0.3232422,130.625,3.21875,17.09375
21,1697606805,-0.9628906,0.014648438,0.20703125,139.1875,42.59375,-0.125
22,1697606845,-1.0087891,0.14550781,0.076171875,116.09375,24.65625,-4.03125
23,1697606885,-0.99121094,0.04296875,-0.15722656,91.09375,15.0625,5.9375
24,1697606925,-0.9511719,-0.009765625,-0.08300781,98.03125,24.65625,15.4375
25,1697606965,-1.0390625,-0.12109375,-0.12890625,70.5625,26.125,19.53125
26,1697607005,-1.0654297,-0.10546875,0.08203125,88.34375,8.40625,25.6875
27,1697607045,-1.0136719,-0.091796875,0.044921875,132.59375,-13.625,28.5625
28,1697607085,-1.0576172,-0.078125,0.15722656,120.3125,-34.625,26.625
29,1697607125,-1.1298828,-0.13183594,0.25,123.84375,-61.65625,25.625
30,1697607165,-1.3017578,-0.39160156,0.13476562,117.15625,-110.84375,12.28125
31,1697607205,-1.1162109,-0.068359375,0.047851562,137.71875,-192.34375,-27.65625
32,1697607245,-1.1542969,0.13867188,-0.103515625,76.1875,-141.625,-44.375
33,1697607285,-1.2314453,-0.23925781,-0.12109375,28.875,-92.0,-56.6875
34,1697607325,-1.4287109,-0.4267578,-0.125,-40.09375,-35.65625,-96.75
35,1697607365,-1.1943359,-0.002929688,-0.32714844,212.65625,-29.5,-124.5
36,1697607405,-0.58691406,0.3564453,0.0625,222.6875,-54.09375,-107.59375
37,1697607445,-0.5683594,0.16796875,0.012695313,175.96875,5.65625,-77.375
38,1697607485,-0.64941406,0.17773438,0.024414062,152.1875,48.75,-47.125
39,1697607525,-0.8066406,0.3046875,0.1953125,148.8125,67.5625,-3.84375
40,1697607565,-1.1220703,0.35546875,0.4189453,120.8125,72.8125,11.90625
41,1697607605,-1.4980469,0.20800781,1.4580078,169.625,-61.09375,7.625
42,1697607645,-0.5214844,0.3828125,0.4296875,155.28125,-127.28125,-11.59375
43,1697607685,-0.9638672,0.45507812,-0.42578125,-175.875,0.71875,33.03125
44,1697607725,-1.9814453,-0.78808594,0.22753906,53.65625,83.46875,43.40625
45,1697607765,-1.0996094,-0.6640625,-0.19140625,36.625,49.78125,-8.125
46,1697607805,-0.88671875,0.14355469,-0.057617188,111.90625,42.09375,-38.3125
47,1697607845,-0.98828125,0.43945312,0.09375,168.34375,50.21875,-4.8125
48,1697607885,-0.9433594,-0.052734375,0.005859375,95.0,44.0625,1.15625
49,1697607925,-0.9609375,-0.16210938,0.17285156,48.53125,49.125,5.0
50,1697607965,-0.91503906,-0.3017578,-0.07714844,75.9375,41.0625,14.46875
51,1697608005,-0.9091797,-0.2529297,-0.05078125,106.40625,26.71875,7.9375
52,1697608045,-1.0654297,-0.060546875,0.19042969,125.3125,18.125,6.15625
53,1697608085,-1.265625,-0.2763672,0.17773438,119.875,-36.15625,21.5
54,1697608125,-1.0917969,-0.19628906,0.087890625,148.5625,-83.4375,14.71875
55,1697608165,-1.2548828,0.14648438,0.26464844,268.625,-133.96875,16.59375
56,1697608205,-1.3935547,-0.034179688,0.11328125,126.40625,-216.125,-23.3125
57,1697608245,-0.89746094,0.006835938,-0.3408203,14.78125,-148.09375,-49.75
58,1697608285,-1.3251953,-0.6015625,-0.1640625,-7.5625,-60.6875,-99.3125
59,1697608325,-1.5283203,-0.53515625,-0.06347656,41.09375,64.4375,-116.875
60,1697608365,-1.0449219,0.3720703,-0.23632812,251.59375,-40.84375,-106.125
61,1697608405,-0.765625,0.20898438,-0.000977,231.71875,-4.90625,-110.53125
62,1697608445,-0.8691406,0.24023438,0.083984375,131.90625,56.03125,-77.03125
63,1697608485,-0.91308594,0.4140625,0.18359375,137.96875,47.84375,-42.15625
64,1697608525,-0.7324219,0.7236328,0.5097656,109.09375,26.65625,-19.90625
65,1697608565,-0.7138672,0.5341797,0.4140625,36.625,17.5,10.375
66,1697608605,-0.87597656,-0.056640625,0.53125,26.5625,11.15625,20.09375
67,1697608645,-0.79589844,-0.3857422,0.359375,7.78125,8.90625,6.78125
68,1697608685,-0.74902344,-0.3779297,-0.34765625,-24.46875,12.75,-7.1875
69,1697608725,-1.9873047,-0.04296875,0.3017578,-7.1875,81.65625,-19.34375
70,1697608765,-1.1103516,0.006835938,0.043945312,-28.65625,-31.09375,-28.375
71,1697608805,-0.26171875,0.9433594,0.2109375,76.625,27.40625,-10.125
72,1697608845,-1.0976562,-0.041992188,-0.06542969,43.53125,45.9375,38.46875
73,1697608885,-1.3017578,-0.31933594,0.07519531,-50.8125,39.125,8.78125
74,1697608925,-1.0078125,0.052734375,0.15917969,16.4375,6.65625,1.59375
75,1697608965,-0.89453125,0.07128906,0.1953125,20.78125,14.03125,0.25
76,1697609005,-1.0292969,-0.053710938,0.07324219,8.875,11.15625,1.40625
77,1697609045,-1.0058594,0.051757812,0.16796875,-0.28125,2.125,-3.15625
78,1697609085,-0.94628906,0.064453125,0.18652344,20.28125,-4.96875,-0.4375
79,1697609125,-0.99609375,-0.047851562,0.056640625,16.75,1.4375,-1.15625
80,1697609165,-1.0576172,-0.045898438,0.06933594,0.5625,11.53125,-3.71875
81,1697609205,-1.0361328,-0.025390625,0.12109375,15.53125,0.0625,1.34375
82,1697609245,-0.9824219,-0.052734375,0.14941406,20.71875,6.9375,2.9375
83,1697609285,-0.9902344,-0.002929688,0.12011719,35.46875,2.125,7.875
84,1697609325,-1.03125,0.025390625,0.12402344,28.9375,4.25,7.3125
85,1697609365,-0.98046875,-0.024414062,0.087890625,30.96875,5.59375,9.90625
86,1697609405,-0.9892578,-0.032226562,0.08691406,21.8125,11.03125,8.25
87,1697609445,-0.984375,0.07519531,0.12109375,6.0,14.28125,9.03125
88,1697609485,-0.96484375,0.057617188,0.12695312,5.5,11.78125,11.96875
89,1697609525,-1.0341797,0.025390625,0.12890625,-1.15625,11.28125,11.96875
90,1697609565,-1.0185547,-0.034179688,0.080078125,-16.09375,15.3125,8.90625
91,1697609605,-1.0126953,0.026367188,0.06542969,-22.6875,21.21875,3.375
92,1697609645,-1.0751953,0.021484375,0.16894531,-36.375,13.96875,0.375
93,1697609685,-0.9638672,-0.06347656,0.140625,-48.5625,0.65625,-5.96875
94,1697609725,-0.9550781,-0.17871094,0.09863281,-17.8125,-23.15625,-13.3125
95,1697609765,-1.2978516,-0.21289062,0.15136719,-8.71875,-9.78125,-35.15625
96,1697609805,-1.15625,0.041992188,0.29589844,15.53125,-40.53125,-43.46875
97,1697609845,-0.7714844,0.37695312,-0.08496094,62.6875,-54.6875,-29.96875
98,1697609885,-0.9873047,-0.061523438,-0.06738281,40.53125,-3.78125,-17.4375
99,1697609925,-0.95996094,0.021484375,0.14550781,18.625,5.34375,-23.8125
100,1697609965,-0.84472656,0.059570312,0.13183594,34.875,6.6875,-24.53125
101,1697610005,-0.8076172,0.01171875,0.27539062,79.84375,37.78125,-0.65625
102,1697610045,-0.96875,-0.010742188,0.30371094,38.15625,45.65625,2.375
103,1697610085,-0.7998047,-0.020507812,0.2861328,72.78125,6.9375,11.40625
104,1697610125,-0.8046875,-0.099609375,0.12695312,52.4375,8.65625,5.0
105,1697610165,-0.6171875,-0.20117188,0.0703125,2.28125,-26.4375,-16.84375
106,1697610205,-1.9873047,-0.01171875,0.22265625,-106.25,-47.75,-16.84375
107,1697610245,-1.046875,0.020507812,0.111328125,-101.90625,-93.75,-67.9375
108,1697610285,-0.4716797,0.40429688,-0.0390625,-30.25,-33.40625,-15.5625
109,1697610325,-1.1367188,0.06640625,-0.20898438,14.65625,14.625,11.21875
110,1697610365,-1.3173828,-0.20800781,-0.07519531,-38.3125,19.40625,5.0
111,1697610405,-0.9423828,-0.07519531,0.14355469,14.46875,14.28125,3.59375
112,1697610445,-0.8984375,-0.016601562,0.17382812,19.5,10.71875,8.25
113,1697610485,-0.921875,0.018554688,0.15722656,-17.3125,6.53125,16.125
114,1697610525,-0.98339844,-0.19140625,0.14355469,3.625,3.84375,10.25
115,1697610565,-1.0136719,-0.19238281,0.07421875,7.65625,-3.6875,3.3125
116,1697610605,-1.0019531,-0.123046875,0.0625,-4.1875,-2.21875,-2.6875
117,1697610645,-0.9453125,-0.001953125,0.09082031,3.5,-1.0625,-1.9375
118,1697610685,-1.0068359,0.033203125,0.060546875,15.46875,-6.65625,0.25
119,1697610725,-0.9902344,0.033203125,0.09082031,-7.0,-6.1875,2.3125
120,1697610765,-1.0175781,0.06933594,0.14941406,-25.9375,-10.8125,5.0
121,1697610805,-0.98828125,-0.03125,0.08496094,-23.40625,-15.09375,6.40625
122,1697610845,-1.0126953,-0.16210938,-0.000977,-9.875,-13.125,7.5625
123,1697610885,-1.0126953,-0.13769531,-0.000977,7.59375,-10.28125,6.0
124,1697610925,-1.0283203,-0.11035156,0.09765625,15.59375,-10.5,1.40625
125,1697610965,-0.9970703,-0.055664062,0.08300781,15.8125,-12.40625,-2.5
126,1697611005,-1.0351562,-0.08203125,0.0703125,2.15625,-13.1875,-8.34375
127,1697611045,-0.9267578,-0.087890625,0.11621094,10.9375,-11.375,-19.59375
128,1697611085,-0.9970703,0.01171875,0.2734375,13.5,-14.53125,-22.625
129,1697611125,-1.1035156,0.0703125,0.47070312,-11.21875,-24.4375,-21.59375
130,1697611165,-0.94140625,-0.05078125,0.5234375,-10.34375,-25.21875,-14.71875
131,1697611205,-1.0390625,-0.32128906,0.40625,-16.9375,-15.5,-18.3125
132,1697611245,-0.92871094,-0.22363281,0.18554688,-13.71875,-18.5625,-23.0625
133,1697611285,-0.6796875,-0.015625,0.19238281,-27.875,3.15625,-8.34375
134,1697611325,-0.6923828,0.12207031,0.14550781,-38.3125,29.78125,11.40625
135,1697611365,-0.7871094,0.018554688,0.18261719,-5.40625,50.78125,27.96875
136,1697611405,-0.94921875,0.037109375,0.2939453,-31.71875,71.875,40.15625
137,1697611445,-1.1357422,0.24121094,0.061523438,-90.625,77.0625,55.3125
138,1697611485,-1.1601562,0.2265625,0.115234375,-4.125,26.78125,61.71875
139,1697611525,-1.4013672,-0.36523438,0.39648438,-51.5,8.65625,39.625
140,1697611565,-0.97265625,-0.18066406,-0.12988281,3.6875,-19.84375,27.03125
141,1697611605,-0.95703125,-0.31933594,0.025390625,54.40625,-5.875,16.1875
142,1697611645,-1.1699219,-0.2734375,0.15527344,-19.6875,-1.28125,3.1875
143,1697611685,-0.9951172,-0.103515625,0.044921875,-15.96875,-4.71875,1.03125
144,1697611725,-0.9433594,-0.45214844,0.15625,-27.09375,12.25,-6.71875
145,1697611765,-1.0634766,-0.44140625,-0.002929688,51.71875,23.5,-24.40625
146,1697611805,-1.171875,-0.18066406,-0.052734375,87.96875,-30.09375,-47.1875
147,1697611845,-1.1035156,0.44628906,0.30371094,73.6875,-51.15625,-49.25
148,1697611885,-0.7548828,0.041015625,0.3408203,-11.03125,11.875,-53.46875
149,1697611925,-0.6425781,0.12890625,0.11230469,-33.125,27.40625,-20.0625
150,1697611965,-0.8574219,0.7363281,0.609375,-44.46875,-16.6875,10.375
151,1697612005,-1.2275391,0.07910156,0.39257812,-79.09375,3.53125,32.59375
152,1697612045,-1.0644531,-0.20996094,-0.24316406,-30.125,10.96875,41.6875
153,1697612085,-1.2509766,-0.45898438,0.15625,-17.0,-21.125,39.125
154,1697612125,-1.0253906,-0.038085938,0.4375,-48.625,-30.59375,29.0
155,1697612165,-0.8144531,0.24804688,0.3359375,-2.78125,-44.4375,41.8125
156,1697612205,-0.9355469,0.0546875,0.18945312,33.9375,-46.46875,62.5625
157,1697612245,-1.0117188,-0.022460938,0.28515625,60.375,-59.9375,75.125
158,1697612285,-0.8515625,-0.02734375,0.2705078,46.59375,-30.40625,50.25
159,1697612325,-0.82714844,-0.010742188,0.28808594,42.125,-19.71875,30.71875
160,1697612365,-0.8154297,0.032226562,0.38671875,63.4375,-23.5625,26.0625
161,1697612405,-0.8017578,0.08105469,0.4609375,79.65625,-14.78125,9.78125
162,1697612445,-0.7939453,0.22460938,0.5605469,60.8125,-18.25,1.96875
163,1697612485,-0.83691406,0.33691406,0.7363281,26.09375,-11.3125,-12.15625
164,1697612525,-0.8330078,0.31054688,0.58203125,43.40625,7.875,-31.4375
165,1697612565,-1.4296875,-0.024414062,0.5673828,48.53125,-19.0,-42.59375
166,1697612605,-1.0615234,0.119140625,-0.012695313,88.6875,-35.84375,-22.59375
167,1697612645,-0.6015625,0.3125,-0.21875,67.65625,-14.0,-19.46875
168,1697612685,-1.1142578,0.2763672,-0.004882813,-8.09375,36.375,-13.90625
169,1697612725,-1.2607422,0.23632812,0.033203125,-99.34375,60.65625,-6.03125
170,1697612765,-0.98828125,0.026367188,0.17578125,-135.46875,61.21875,-3.0
171,1697612805,-0.9609375,-0.043945312,0.29589844,-151.03125,79.46875,8.1875
172,1697612845,-1.0214844,-0.203125,-0.020507812,-163.5625,75.65625,6.84375
173,1697612885,-0.9580078,-0.20605469,0.13085938,-57.0625,30.3125,5.375
174,1697612925,-1.0253906,0.037109375,0.13574219,-48.875,32.40625,-2.8125
175,1697612965,-0.9472656,-0.16894531,-0.047851562,13.3125,27.46875,8.96875
176,1697613005,-0.9628906,-0.20800781,0.006835938,8.3125,17.8125,6.46875
177,1697613045,-1.0410156,-0.064453125,0.068359375,16.3125,20.6875,-3.53125
178,1697613085,-0.99902344,0.03515625,-0.03515625,18.375,28.0,-8.25
179,1697613125,-1.0,0.11035156,-0.016601562,-20.90625,39.46875,-1.09375
180,1697613165,-0.94628906,0.041992188,-0.0859375,-16.84375,36.5,14.03125
181,1697613205,-1.0478516,-0.24707031,0.13183594,-12.0,10.1875,19.28125
182,1697613245,-1.0859375,-0.35253906,0.30273438,-5.46875,-32.53125,0.4375
183,1697613285,-1.1494141,-0.02734375,0.53027344,17.28125,-100.40625,-9.53125
184,1697613325,-1.4716797,0.25976562,0.14160156,37.5,-189.71875,-16.46875
185,1697613365,-1.2353516,0.30859375,-0.12109375,11.5625,-186.78125,-32.59375
186,1697613405,-1.0126953,0.390625,-0.22460938,-115.34375,-74.90625,-50.03125
187,1697613445,-1.1630859,0.012695313,-0.1015625,-123.625,41.375,-64.15625
188,1697613485,-0.67285156,-0.24316406,-0.25683594,-56.1875,75.5,-75.8125
189,1697613525,-0.35058594,0.21875,0.17285156,29.375,35.6875,-23.75
190,1697613565,-0.3125,0.7080078,0.6611328,40.84375,-13.6875,-13.4375
191,1697613605,-0.9951172,0.7158203,0.39746094,52.8125,75.0625,34.84375
192,1697613645,-1.9873047,-0.86816406,-0.203125,162.125,-48.0,55.1875
193,1697613685,-0.98046875,-0.8925781,-0.5625,158.03125,-97.0625,41.375
194,1697613725,-0.92089844,0.20898438,0.123046875,30.09375,30.375,-20.8125
195,1697613765,-0.99902344,-0.12402344,0.15917969,100.125,17.03125,0.84375
196,1697613805,-0.79296875,0.19042969,0.30566406,73.6875,33.6875,-5.5625
197,1697613845,-0.7998047,0.3154297,0.375,9.1875,31.78125,16.96875
198,1697613885,-0.875,0.19238281,0.19628906,-26.90625,11.59375,35.78125
199,1697613925,-0.9658203,0.034179688,0.2998047,-27.8125,-22.53125,40.34375
200,1697613965,-0.9277344,-0.17382812,0.31054688,-54.78125,-56.96875,45.90625
201,1697614005,-0.9453125,-0.06640625,0.3046875,-82.8125,-99.875,28.15625
202,1697614045,-1.7265625,-0.11425781,0.484375,-95.4375,-126.21875,-44.625
203,1697614085,-1.5712891,0.4169922,0.7685547,-82.0,-93.15625,-102.59375
204,1697614125,-0.71777344,0.33789062,0.35839844,-107.09375,-22.34375,-101.9375
205,1697614165,-0.7138672,0.2685547,0.30859375,-83.125,-15.8125,-60.96875
206,1697614205,-0.6513672,0.10839844,0.59472656,19.90625,-35.0,-61.09375
207,1697614245,-0.34570312,0.14160156,0.49316406,24.3125,1.5625,-38.4375
208,1697614285,-0.33496094,-0.15234375,0.2939453,9.21875,-1.125,-11.15625
209,1697614325,-0.20703125,-0.20117188,0.22753906,19.25,-4.46875,3.59375
210,1697614365,-0.94628906,-0.2890625,1.2939453,63.96875,-73.625,-1.59375
211,1697614405,-1.546875,-0.045898438,1.3583984,-75.78125,-66.1875,-84.90625
212,1697614445,-0.6591797,-0.012695313,0.9277344,7.875,-88.03125,-67.1875
213,1697614485,-0.34277344,-0.20996094,0.64941406,33.9375,-73.25,-64.15625
214,1697614525,-0.38964844,-0.3125,0.93847656,-3.65625,-57.5,-45.21875
215,1697614565,-0.69628906,-0.7705078,1.2109375,4.84375,-51.9375,-8.59375
216,1697614605,-0.6699219,-0.22460938,0.6435547,-1.8125,-44.5,2.6875
217,1697614645,-0.5,-0.16601562,0.6279297,46.9375,-53.0,3.59375
218,1697614685,-0.4453125,-0.28125,0.7734375,30.84375,-52.8125,1.90625
219,1697614725,-0.4296875,-0.33398438,0.8642578,0.6875,-30.40625,-9.625
220,1697614765,-0.3486328,-0.31835938,0.85546875,-1.8125,-19.84375,-4.28125
221,1697614805,-0.3330078,-0.28320312,0.86816406,21.5625,-18.5,5.6875
222,1697614845,-0.36816406,-0.2529297,0.88378906,12.78125,-8.125,8.0
223,1697614885,-0.49414062,-0.23535156,0.92871094,-7.125,-6.65625,8.0625
224,1697614925,-0.4736328,-0.3388672,0.9560547,1.84375,-14.21875,5.125
225,1697614965,-0.3935547,-0.3310547,0.890625,0.8125,-12.28125,0.4375
226,1697615005,-0.36621094,-0.28808594,0.80859375,-5.21875,-15.34375,-3.59375
227,1697615045,-0.36328125,-0.3828125,0.9472656,3.625,-10.09375,0.1875
228,1697615085,-0.33984375,-0.32617188,0.87890625,-18.65625,0.15625,-4.5625
229,1697615125,-0.35546875,-0.30078125,0.8730469,-10.78125,0.34375,-1.03125
230,1697615165,-0.38378906,-0.3076172,0.86816406,-14.3125,0.125,5.0
231,1697615205,-0.38476562,-0.2939453,0.88183594,-4.875,-0.4375,9.53125
232,1697615245,-0.3779297,-0.28710938,0.8544922,1.96875,1.15625,10.125
233,1697615285,-0.34570312,-0.29589844,0.8457031,4.71875,8.21875,12.9375
234,1697615325,-0.40429688,-0.34570312,0.86621094,0.8125,17.0625,12.46875
235,1697615365,-0.40039062,-0.43066406,0.9394531,5.6875,15.4375,6.90625
236,1697615405,-0.40039062,-0.41308594,0.93359375,-24.6875,21.34375,-6.90625
237,1697615445,-0.37890625,-0.3857422,0.86035156,-30.0,23.375,-13.375
238,1697615485,-0.4189453,-0.4326172,0.85058594,-40.6875,25.0625,-17.75
239,1697615525,-0.39160156,-0.4345703,0.7265625,-44.0625,31.375,-20.1875
240,1697615565,-0.4638672,-0.48339844,0.6855469,-27.75,35.28125,-17.75
241,1697615605,-0.47753906,-0.4951172,0.6435547,-2.59375,43.6875,-21.53125
242,1697615645,-0.5029297,-0.5361328,0.67578125,26.9375,53.6875,-23.0625
243,1697615685,-0.5126953,-0.5263672,0.6386719,39.5,67.5625,-21.0
244,1697615725,-0.5,-0.5107422,0.5859375,52.375,87.375,-23.4375
245,1697615765,-0.78808594,-0.4873047,0.6845703,85.03125,66.40625,-28.6875
246,1697615805,-0.4951172,-0.20703125,0.640625,60.9375,69.375,-18.25
247,1697615845,-0.64453125,-0.17285156,0.6621094,80.21875,76.90625,-5.96875
248,1697615885,-0.38085938,-0.11816406,0.5644531,49.6875,95.15625,7.625
249,1697615925,-1.2470703,-1.1240234,2.024414,86.75,55.84375,-31.5625
250,1697615965,-0.66503906,-0.030273438,1.203125,98.84375,1.9375,-20.375
251,1697616005,-0.7128906,-0.36523438,0.33203125,115.0,77.0,-7.8125
252,1697616045,-0.8925781,-0.16992188,0.46875,136.625,55.90625,-3.09375
253,1697616085,-1.1904297,-0.1015625,0.48535156,152.25,46.0,4.40625
254,1697616125,-0.9628906,-0.076171875,0.45996094,174.625,38.3125,-5.0
255,1697616165,-0.78222656,-0.048828125,0.3642578,179.09375,39.21875,-9.21875
256,1697616205,-0.8076172,-0.036132812,0.3408203,190.25,45.34375,-0.4375
257,1697616245,-0.89453125,-0.056640625,0.32226562,154.0,65.53125,5.125
258,1697616285,-0.9160156,0.01953125,0.22265625,91.875,79.28125,7.3125
259,1697616325,-0.9345703,-0.047851562,0.23632812,88.625,79.40625,7.75
260,1697616365,-0.96972656,-0.014648438,0.17382812,59.34375,86.53125,12.15625
261,1697616405,-0.9296875,-0.14257812,0.080078125,45.4375,92.28125,21.78125
262,1697616445,-0.95214844,-0.2998047,0.12792969,57.34375,68.34375,28.09375
263,1697616485,-1.2001953,-0.24511719,0.26464844,75.34375,20.9375,16.0625
264,1697616525,-1.1289062,-0.08691406,0.38476562,131.96875,-49.6875,-11.46875
265,1697616565,-1.0205078,0.26953125,0.30859375,167.4375,-105.78125,-34.0
266,1697616605,-1.1699219,0.29492188,0.20605469,59.09375,-97.53125,-74.09375
