# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Talking
# Subject id: s2064253
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695997306196,-0.8051758,-0.09503174,-0.585022,-0.359375,0.375,0.421875
1695997306225,-0.80688477,-0.08868408,-0.58843994,0.203125,0.078125,0.4375
1695997306268,-0.80859375,-0.09283447,-0.5811157,0.828125,0.25,0.28125
1695997306315,-0.81640625,-0.09429932,-0.60284424,-0.421875,-0.34375,0.65625
1695997306344,-0.80859375,-0.08502197,-0.5869751,0.078125,0.578125,0.296875
1695997306389,-0.8051758,-0.08868408,-0.5911255,0.1875,0.796875,0.09375
1695997306419,-0.8132324,-0.08282471,-0.58673096,-0.25,0.9375,0.390625
1695997306465,-0.8078613,-0.093566895,-0.5845337,-0.328125,0.5625,0.515625
1695997306509,-0.81103516,-0.093811035,-0.58184814,-0.296875,0.796875,0.59375
1695997306539,-0.81469727,-0.09161377,-0.5791626,-0.171875,0.390625,0.375
1695997306600,-0.8129883,-0.08428955,-0.58184814,-0.171875,0.171875,0.34375
1695997306629,-0.8027344,-0.08843994,-0.58428955,-0.046875,0.171875,0.46875
1695997306660,-0.814209,-0.08282471,-0.58966064,-0.390625,0.75,0.46875
1695997306705,-0.80859375,-0.08282471,-0.5742798,-0.453125,0.875,0.265625
1695997306735,-0.80688477,-0.08331299,-0.59503174,-0.5,-0.453125,0.40625
1695997306780,-0.8166504,-0.085754395,-0.5803833,-0.28125,1.203125,0.5625
1695997306825,-0.81347656,-0.09283447,-0.5835571,-0.703125,0.75,0.390625
1695997306854,-0.8093262,-0.08648682,-0.57891846,-0.375,0.0,0.25
1695997306900,-0.81640625,-0.08453369,-0.5840454,-0.640625,-0.5625,0.53125
1695997306944,-0.8088379,-0.08746338,-0.57696533,-0.25,-0.234375,0.578125
1695997306990,-0.81030273,-0.08746338,-0.5852661,-0.3125,-0.75,0.71875
1695997307020,-0.8093262,-0.09063721,-0.5911255,-0.09375,-0.609375,0.625
1695997307049,-0.81152344,-0.090148926,-0.59039307,-0.03125,0.359375,0.34375
1695997307095,-0.81518555,-0.081848145,-0.5869751,-0.140625,0.796875,0.234375
1695997307140,-0.8112793,-0.08868408,-0.5803833,-0.15625,0.6875,0.34375
1695997307185,-0.8129883,-0.08746338,-0.581604,-0.34375,0.125,0.4375
1695997307215,-0.8125,-0.08428955,-0.59088135,-0.203125,0.078125,0.609375
1695997307244,-0.8095703,-0.08917236,-0.5755005,-0.078125,0.765625,0.515625
1695997307290,-0.8154297,-0.085754395,-0.57769775,-0.140625,0.59375,0.609375
1695997307335,-0.82055664,-0.0869751,-0.5889282,-0.171875,0.171875,0.28125
1695997307365,-0.81469727,-0.08453369,-0.5733032,-0.203125,0.484375,0.34375
1695997307409,-0.8117676,-0.082336426,-0.58258057,-0.9375,0.140625,0.3125
