# Sensor type: Respeck
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s2064253
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696001309692,-0.2775879,-1.2112427,0.14935303,-4.921875,13.34375,7.390625
1696001309738,-0.3671875,-0.9614868,0.2164917,-3.65625,12.671875,4.9375
1696001309782,-0.26757812,-0.9282837,0.15667725,4.921875,7.1875,4.09375
1696001309812,-0.17919922,-0.9126587,0.0758667,5.484375,4.40625,4.21875
1696001309857,-0.1977539,-0.9026489,0.053894043,4.984375,2.78125,5.171875
1696001309888,-0.29125977,-1.0020142,0.08685303,0.875,2.328125,5.65625
1696001309933,-0.27441406,-0.97540283,0.07318115,-5.9375,1.84375,6.09375
1696001309979,-0.26879883,-0.94195557,0.1083374,-3.40625,0.28125,6.578125
1696001310008,-0.3095703,-0.8875122,0.15350342,0.34375,1.65625,5.8125
1696001310053,-0.31689453,-0.956604,0.12860107,-0.84375,3.828125,4.828125
1696001310083,-0.32910156,-0.9663696,0.13079834,-3.46875,2.828125,3.4375
1696001310128,-0.32617188,-1.0552368,0.16473389,1.71875,3.546875,4.15625
1696001310173,-0.28442383,-1.1575317,0.090026855,0.34375,2.25,2.171875
1696001310218,-0.15209961,-1.4182739,0.08465576,5.640625,-4.6875,2.828125
1696001310248,-0.13256836,-1.5283813,0.043395996,-4.84375,-3.75,4.296875
1696001310293,-0.016357422,-1.2678833,-0.023010254,-4.8125,-7.4375,2.15625
1696001310324,0.18774414,-0.9710083,-0.12237549,6.203125,-9.90625,6.9375
1696001310368,0.18847656,-0.9229126,-0.0020141602,6.796875,-13.171875,6.28125
1696001310399,-0.0053710938,-0.9546509,0.10882568,-1.265625,-10.03125,0.671875
1696001310444,-0.16210938,-0.9234009,0.121520996,-7.625,-9.78125,-4.890625
1696001310489,-0.11743164,-0.77593994,0.0038452148,-10.046875,-9.875,-8.265625
1696001310518,-0.051757812,-0.6304321,0.008239746,-6.109375,-7.203125,-4.59375
1696001310563,-0.068603516,-0.6343384,0.02557373,-1.484375,-9.6875,0.6875
1696001310609,-0.123046875,-0.7571411,0.16473389,-1.796875,-5.046875,2.828125
1696001310638,-0.21777344,-0.8418579,0.2267456,-0.21875,2.71875,2.359375
1696001310684,-0.1706543,-0.90997314,0.15863037,3.03125,-0.09375,1.328125
1696001310714,-0.13891602,-0.99591064,0.13348389,0.828125,0.484375,1.921875
1696001310758,-0.16015625,-1.135315,0.1786499,0.265625,-0.34375,0.25
1696001310803,-0.29638672,-1.2266235,0.33709717,-3.3125,1.984375,-4.875
1696001310832,-0.28515625,-1.5210571,0.1461792,5.265625,-8.015625,-9.03125
1696001310880,-0.17089844,-1.515686,-0.029846191,10.1875,-13.84375,-12.375
1696001310924,-0.03515625,-1.102356,-0.081848145,6.5625,5.640625,-3.828125
1696001310954,0.09863281,-0.9585571,-0.20587158,5.96875,8.890625,-2.59375
1696001310998,-0.10522461,-0.9727173,-0.058410645,1.421875,15.8125,-2.171875
1696001311028,-0.21655273,-0.88848877,-0.0413208,-4.515625,14.046875,-7.375
1696001311073,-0.1743164,-0.7432251,0.03314209,-3.703125,8.71875,-5.078125
1696001311119,-0.08666992,-0.6502075,0.058776855,-5.265625,8.828125,-1.9375
1696001311147,-0.05908203,-0.59942627,6.713867E-4,-1.609375,5.3125,2.6875
1696001311194,-0.09472656,-0.6897583,0.028259277,6.953125,1.65625,10.71875
1696001311239,-0.19702148,-0.8418579,0.024108887,1.40625,0.25,12.0625
1696001311270,-0.22949219,-0.95758057,0.054870605,-5.21875,-0.53125,10.953125
1696001311313,-0.3334961,-0.987854,0.17059326,0.84375,0.6875,12.25
1696001311343,-0.3244629,-1.1104126,0.15179443,8.640625,5.40625,9.859375
1696001311388,-0.3251953,-1.210022,0.05267334,6.96875,1.40625,9.21875
1696001311432,-0.23486328,-1.4922485,-0.034484863,19.1875,-10.65625,6.0
1696001311463,0.09863281,-1.7009888,0.07244873,3.46875,-2.65625,9.21875
1696001311507,0.21582031,-1.0894165,-0.10821533,-6.546875,-6.34375,7.46875
1696001311552,0.14746094,-0.91534424,-0.15362549,8.40625,-12.3125,-0.421875
1696001311582,0.13623047,-0.94537354,-0.015686035,-1.53125,-14.40625,-2.84375
1696001311628,-0.02709961,-0.80426025,0.03729248,-7.421875,-16.484375,-5.71875
1696001311657,-0.10180664,-0.7366333,-0.005432129,-10.0625,-17.578125,-8.625
1696001311703,-0.060058594,-0.7173462,-0.047912598,-9.140625,-15.578125,-7.578125
1696001311748,-0.036376953,-0.6289673,0.010437012,-5.203125,-10.828125,-0.875
1696001311779,-0.111816406,-0.72198486,0.06951904,0.859375,-7.328125,3.453125
1696001311823,-0.18554688,-0.8862915,0.13983154,-0.6875,-1.125,2.203125
1696001311869,-0.19946289,-0.9417114,0.14471436,0.609375,0.125,2.234375
1696001311898,-0.14990234,-1.0542603,0.17840576,3.6875,-0.90625,5.640625
1696001311943,-0.1706543,-1.1638794,0.16986084,2.796875,-3.09375,3.875
1696001311973,-0.20263672,-1.3167114,0.14715576,13.203125,-2.4375,-1.75
1696001312018,-0.17675781,-1.8684692,0.0048217773,19.03125,-6.5,-4.21875
1696001312063,-0.0859375,-1.2949829,-0.25836182,5.078125,0.96875,-11.0625
1696001312094,-0.0390625,-0.95440674,-0.22052002,3.921875,16.515625,-7.5625
1696001312137,-0.015625,-0.83843994,-0.18560791,-1.9375,21.078125,-4.875
1696001312167,-0.10595703,-0.79693604,-0.08502197,-5.375,32.109375,-6.578125
1696001312213,-0.15356445,-0.677063,-0.023010254,-8.28125,27.234375,-8.828125
1696001312258,-0.04248047,-0.5630493,0.007751465,-6.984375,21.5,-3.234375
1696001312288,-0.034423828,-0.581604,-0.073791504,2.328125,15.34375,2.390625
1696001312334,-0.08325195,-0.71173096,-0.06378174,8.578125,9.359375,3.765625
1696001312376,-0.12841797,-0.87677,-0.01373291,6.609375,5.8125,6.5625
1696001312407,-0.27026367,-0.93951416,0.01776123,1.015625,1.8125,7.984375
1696001312454,-0.33398438,-0.9717407,0.027526855,2.375,0.09375,8.421875
1696001312484,-0.42871094,-1.1450806,0.07171631,-0.984375,5.0,1.8125
1696001312529,-0.3540039,-1.2127075,0.038757324,-1.6875,6.703125,-0.28125
1696001312574,-0.38378906,-1.380188,-0.17340088,10.390625,3.25,-0.015625
1696001312603,0.0014648438,-1.6560669,-0.06866455,9.671875,5.25,2.859375
1696001312648,0.01953125,-1.460022,-0.10357666,-8.796875,-0.671875,11.203125
1696001312694,0.18286133,-0.91192627,-0.20343018,-11.5625,-16.75,1.0
1696001312723,0.20288086,-0.89923096,-0.09869385,2.5625,-9.34375,3.40625
1696001312768,0.021484375,-0.8916626,0.018249512,-14.234375,-10.890625,-2.515625
1696001312799,-0.15063477,-0.82696533,0.057556152,-18.921875,-10.90625,-7.921875
1696001312843,-0.13085938,-0.73394775,0.030212402,-13.421875,-7.640625,-7.984375
1696001312889,-0.1381836,-0.59332275,0.04046631,-7.15625,-3.203125,-3.53125
1696001312918,-0.10986328,-0.59869385,0.04949951,-1.828125,-3.46875,0.0625
1696001312964,-0.14111328,-0.65582275,0.081970215,2.359375,-5.359375,4.546875
1696001313009,-0.14331055,-0.8428345,0.1864624,1.578125,1.578125,5.640625
1696001313038,-0.1340332,-1.0193481,0.15496826,-1.484375,-1.046875,7.96875
1696001313083,-0.18188477,-1.1589966,0.3065796,-3.03125,1.265625,10.578125
1696001313113,-0.23022461,-1.2175903,0.32855225,-2.78125,-2.578125,1.1875
1696001313159,-0.16357422,-1.3247681,0.09710693,8.25,-13.0,-11.09375
1696001313203,-0.26391602,-1.8843384,0.007751465,12.8125,-1.671875,-12.015625
1696001313234,-0.12060547,-1.2363892,-0.070373535,7.21875,2.046875,-11.921875
1696001313278,0.04296875,-0.9258423,-0.2781372,1.5625,12.015625,-6.171875
1696001313322,0.064941406,-0.913147,-0.18756104,0.90625,17.296875,-4.25
1696001313354,-0.09472656,-0.8838501,-0.081848145,-4.4375,20.09375,-3.65625
1696001313399,-0.1743164,-0.7642212,0.066345215,-4.359375,18.03125,-5.03125
1696001313429,-0.104003906,-0.6404419,0.02947998,-4.75,21.5625,-5.109375
1696001313473,-0.099609375,-0.5366821,0.008239746,0.734375,12.484375,-1.578125
1696001313518,-0.09863281,-0.58795166,-0.008117676,8.5,1.84375,5.109375
1696001313548,-0.14233398,-0.7905884,-0.029846191,10.265625,-5.265625,11.921875
1696001313594,-0.25927734,-0.9898071,0.031677246,4.515625,-6.015625,9.859375
1696001313638,-0.42138672,-1.107727,0.051696777,2.3125,-2.796875,9.109375
1696001313668,-0.4399414,-1.190979,0.053649902,4.4375,4.890625,7.625
1696001313712,-0.3334961,-1.218811,-0.015930176,5.296875,5.1875,7.4375
1696001313744,-0.19946289,-1.6360474,-0.026184082,9.8125,-3.015625,4.09375
1696001313792,-0.024658203,-1.487854,0.047302246,-2.59375,-2.328125,7.828125
1696001313834,0.18579102,-0.9890747,-0.1963501,-8.609375,-6.796875,8.078125
1696001313863,0.18847656,-0.92510986,-0.1362915,6.8125,-12.546875,3.359375
1696001313909,0.14794922,-0.92974854,-0.0017700195,-5.890625,-11.84375,-1.796875
