# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Hyperventilating
# Subject id: s2064253
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695988368386,0.21582031,-0.9614868,-0.097473145,-1.046875,-8.671875,2.796875
1695988368417,0.2133789,-0.9487915,-0.059143066,-1.9375,-10.4375,2.8125
1695988368463,0.20019531,-0.9902954,-0.09234619,-6.125,-13.453125,4.078125
1695988368507,0.23388672,-0.97369385,-0.093322754,-10.640625,-11.625,0.28125
1695988368538,0.22827148,-0.9414673,-0.05206299,-10.859375,-7.59375,-3.890625
1695988368583,0.21606445,-0.9727173,-0.038146973,-9.53125,-5.203125,-2.8125
1695988368628,0.21313477,-0.9624634,-0.008605957,-11.046875,-4.203125,-3.125
1695988368658,0.19848633,-0.92437744,0.013122559,-6.953125,-2.265625,-3.203125
1695988368703,0.19335938,-0.97491455,0.011169434,-6.359375,-2.609375,-2.859375
1695988368732,0.20166016,-0.9673462,0.016540527,-6.5625,-1.8125,-3.90625
1695988368778,0.18286133,-0.9324341,0.04486084,-3.25,1.125,-2.515625
1695988368823,0.19067383,-0.95025635,0.008239746,-1.390625,5.78125,-1.5625
1695988368853,0.17675781,-0.93463135,0.019470215,4.515625,11.90625,0.25
1695988368898,0.1706543,-0.9336548,-0.006164551,9.953125,17.109375,3.6875
1695988368944,0.18164062,-0.989563,-0.0029907227,10.34375,20.09375,5.640625
1695988368988,0.20361328,-1.0149536,-0.011291504,9.234375,13.3125,5.65625
1695988369018,0.1977539,-0.99468994,-0.026428223,5.28125,3.625,3.390625
1695988369049,0.21313477,-0.97247314,-0.055236816,1.46875,-1.859375,1.140625
1695988369094,0.2133789,-0.9378052,-0.06524658,0.796875,-0.5625,-0.25
1695988369139,0.21142578,-0.95025635,-0.0791626,-0.96875,-2.203125,-0.21875
1695988369168,0.21240234,-0.9595337,-0.066223145,1.75,-6.21875,2.875
1695988369214,0.21533203,-0.9607544,-0.06060791,-0.0625,-5.96875,3.203125
1695988369244,0.22583008,-0.9746704,-0.057922363,-3.71875,-11.703125,4.9375
