# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Coughing
# Subject id: s2064253
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695988313127,0.14990234,-0.99542236,0.022155762,-15.890625,-5.171875,2.5625
1695988313174,0.19726562,-0.9873657,0.03289795,-11.125,-6.765625,1.921875
1695988313217,0.21044922,-0.97198486,0.04486084,-4.984375,0.40625,-3.90625
1695988313245,0.1430664,-1.0801392,-0.004211426,-11.828125,-3.828125,-2.078125
1695988313293,0.3125,-0.8147583,-0.02960205,-41.0625,-11.40625,-11.734375
1695988313321,-0.20727539,-0.9512329,0.13323975,-5.078125,2.078125,0.109375
1695988313366,0.12060547,-0.99957275,0.2597046,0.59375,-4.3125,-2.375
1695988313411,0.20922852,-0.94000244,0.105651855,-9.609375,1.0,-2.796875
1695988313442,0.1184082,-1.005188,0.16595459,-6.1875,1.0625,-1.8125
1695988313487,0.107666016,-0.9768677,0.18817139,-6.171875,-0.625,-0.0625
1695988313532,0.14550781,-0.9470825,0.17474365,4.671875,-0.875,4.140625
1695988313562,0.19042969,-1.0071411,0.09539795,2.6875,-3.3125,3.796875
1695988313608,0.17553711,-0.9229126,0.13153076,-1.34375,-1.125,-0.046875
1695988313636,0.1340332,-0.9841919,0.13250732,-3.890625,-2.546875,-0.28125
1695988313683,0.2512207,-1.0747681,-0.12237549,-17.40625,-6.15625,-5.609375
1695988313728,0.061279297,-0.84991455,0.4100952,-4.328125,8.859375,-8.34375
1695988313756,0.099609375,-0.89141846,0.44525146,-8.140625,-7.84375,-3.765625
1695988313802,0.037841797,-0.96051025,0.26141357,-8.890625,-2.84375,-11.15625
1695988313848,0.061279297,-1.0100708,0.2086792,-0.21875,1.65625,-2.9375
1695988313892,0.064453125,-0.9602661,0.27142334,10.90625,9.46875,4.0
1695988313921,0.06225586,-0.94073486,0.24481201,11.3125,5.140625,8.828125
1695988313950,0.1472168,-0.99713135,0.13031006,19.90625,-0.03125,10.5
1695988313998,0.18017578,-0.95635986,0.0836792,16.90625,3.78125,4.46875
1695988314044,0.18603516,-0.9299927,0.09320068,16.3125,5.953125,2.984375
1695988314072,0.14648438,-0.9883423,0.06732178,18.3125,6.703125,3.828125
1695988314118,0.14331055,-0.97979736,0.058532715,15.921875,4.671875,4.609375
1695988314164,0.15185547,-0.9866333,0.057556152,12.71875,2.890625,3.375
1695988314192,0.1394043,-0.991272,0.054870605,9.421875,4.5625,-0.734375
1695988314238,0.14624023,-1.0059204,0.0119018555,6.8125,1.03125,0.78125
1695988314268,0.14135742,-0.9649048,0.027770996,4.609375,2.34375,0.1875
1695988314312,0.15112305,-0.97906494,-0.0020141602,4.75,2.65625,1.046875
1695988314358,0.15332031,-0.96417236,0.004333496,6.40625,2.3125,0.765625
1695988314403,0.13354492,-0.9817505,-0.0064086914,7.484375,2.984375,0.40625
1695988314432,0.14331055,-0.99957275,-0.0020141602,3.890625,1.0625,-1.65625
1695988314478,0.14648438,-0.9829712,-0.03277588,2.921875,-1.1875,-0.4375
1695988314507,0.14111328,-0.9534302,-0.039123535,-0.71875,-1.640625,0.578125
1695988314554,0.15795898,-0.9439087,-0.0491333,-0.890625,-1.890625,1.90625
1695988314582,0.14746094,-0.9495239,-0.019104004,-1.03125,-2.28125,2.65625
1695988314628,0.1640625,-0.9805298,-0.032043457,1.296875,-4.0625,5.484375
1695988314673,0.18066406,-0.9212036,-0.0134887695,2.21875,-6.453125,10.140625
1695988314702,0.19042969,-1.0025024,-0.035461426,-0.875,-2.78125,8.421875
1695988314748,0.18359375,-1.0095825,-0.046203613,-8.28125,0.40625,2.734375
1695988314792,0.22094727,-1.0830688,-0.13043213,-16.3125,0.5625,-3.6875
1695988314822,0.43286133,-1.1865845,-0.20855713,-30.25,-9.890625,-10.25
1695988314868,0.038085938,-0.6304321,0.3234253,-16.640625,4.546875,-9.3125
1695988314897,0.16796875,-0.9998169,0.23406982,-21.5,-4.390625,-6.15625
1695988314943,0.16210938,-0.87384033,0.112976074,-9.546875,-1.96875,-1.796875
1695988314988,0.12841797,-1.0149536,0.14666748,-6.546875,-0.640625,-2.78125
1695988315017,0.10913086,-1.0159302,0.10418701,-11.65625,-1.65625,-1.21875
1695988315063,0.1394043,-0.9475708,0.19573975,-13.078125,-1.140625,-0.953125
1695988315107,0.10498047,-1.0283813,0.16107178,-9.0,-3.53125,-2.4375
1695988315137,0.12963867,-0.9319458,0.19622803,-4.21875,-2.9375,-2.484375
1695988315183,0.09326172,-0.9529419,0.17694092,3.140625,-2.90625,-1.375
1695988315212,0.17626953,-0.9998169,0.12664795,-3.0,-0.625,2.265625
1695988315257,0.11645508,-0.9824829,0.13006592,1.046875,-0.546875,2.515625
1695988315303,0.15332031,-0.9819946,0.15325928,1.0,-0.453125,0.75
1695988315332,0.17089844,-0.97320557,0.07244873,-0.125,-1.234375,3.296875
1695988315379,0.21899414,-1.0662231,0.027770996,-16.5,-1.03125,3.921875
1695988315454,0.07910156,-0.7822876,0.2855835,-5.4375,2.46875,-3.8125
1695988315457,0.09423828,-0.95147705,0.24212646,4.75,-1.484375,-3.1875
1695988315496,0.1574707,-0.9973755,0.15130615,7.421875,3.703125,-0.078125
1695988315527,0.10522461,-1.0801392,0.15960693,14.734375,5.203125,6.328125
1695988315572,0.09838867,-0.9692993,0.23016357,5.703125,-0.5625,4.828125
1695988315617,0.16699219,-0.93707275,0.15692139,12.625,2.96875,2.46875
1695988315646,0.15209961,-0.95098877,0.09832764,13.921875,0.375,4.109375
1695988315693,0.17285156,-0.9360962,0.062683105,12.265625,3.03125,-0.78125
1695988315737,0.17700195,-0.9734497,0.032409668,17.671875,4.828125,2.71875
1695988315767,0.1459961,-0.973938,0.030212402,17.953125,2.25,4.421875
1695988315813,0.1381836,-1.0042114,0.019226074,14.34375,3.25,4.015625
1695988315842,0.140625,-0.9973755,0.016296387,9.625,1.359375,3.5
1695988315889,0.13671875,-0.9795532,0.019958496,5.1875,3.796875,1.765625
1695988315934,0.15576172,-0.9807739,-0.013000488,3.46875,2.21875,1.15625
1695988315962,0.18115234,-0.9751587,-0.02178955,2.671875,3.828125,-1.0625
1695988316008,0.16674805,-0.956604,-0.02178955,4.875,3.328125,0.421875
1695988316053,0.18798828,-0.9783325,-0.051330566,4.78125,2.0,1.03125
1695988316098,0.17504883,-0.97442627,-0.043518066,2.3125,-0.234375,2.171875
1695988316127,0.1730957,-0.96343994,-0.05206299,-0.484375,-2.09375,3.125
1695988316158,0.16503906,-0.9319458,-0.038635254,-1.1875,-3.171875,4.09375
1695988316203,0.16748047,-0.9373169,-0.02545166,-2.328125,-7.015625,6.359375
1695988316248,0.18383789,-0.9949341,0.016296387,1.0,-8.875,8.71875
1695988316278,0.22998047,-1.0269165,-0.08258057,0.609375,-0.984375,3.59375
1695988316322,0.18774414,-0.94000244,-0.02178955,-0.25,1.6875,-0.1875
1695988316383,0.1887207,-0.9829712,-0.042785645,-6.75,1.71875,-0.125
1695988316396,0.21484375,-1.0632935,-0.11798096,-14.765625,-1.1875,-0.78125
1695988316443,0.48046875,-1.2073364,-0.1687622,-36.125,-8.3125,-12.6875
1695988316472,-0.020507812,-0.6387329,0.23529053,-15.84375,4.546875,-8.125
1695988316518,0.12158203,-0.8442993,0.33416748,-1.5625,-5.5625,1.125
1695988316562,0.18066406,-0.9685669,0.023132324,-7.359375,-2.609375,0.6875
1695988316592,0.16113281,-1.0300903,0.10467529,5.203125,1.4375,5.046875
1695988316638,0.13452148,-0.9829712,0.12664795,1.65625,1.015625,2.640625
1695988316667,0.17163086,-1.022522,0.06341553,6.296875,-1.4375,7.171875
1695988316714,0.24902344,-0.9649048,0.055114746,-0.1875,-2.09375,-0.28125
1695988316758,0.21728516,-0.9216919,0.016296387,-4.28125,-2.203125,2.734375
1695988316787,0.22290039,-0.9793091,0.03314209,-6.21875,-1.390625,-1.125
1695988316833,0.1940918,-0.9534302,0.06512451,-2.6875,0.125,1.65625
1695988316877,0.4716797,-1.2756958,-0.3550415,-50.3125,-9.59375,-13.359375
1695988316908,0.01953125,-0.75665283,0.30291748,3.59375,8.546875,-1.359375
1695988316953,0.11791992,-0.9146118,0.40130615,-5.3125,-5.4375,-0.90625
1695988316982,0.14794922,-1.0454712,0.1630249,-4.421875,-2.59375,-4.859375
1695988317028,0.13696289,-0.94000244,0.20062256,-6.59375,-0.515625,-4.96875
1695988317073,0.123046875,-0.9619751,0.19793701,3.0625,5.578125,-0.46875
1695988317103,0.1394043,-0.91192627,0.21966553,10.234375,2.921875,2.296875
1695988317148,0.1887207,-0.97003174,0.11541748,22.71875,2.328125,9.328125
1695988317191,0.2331543,-0.956604,0.046569824,19.390625,3.046875,8.265625
1695988317222,0.22485352,-0.94415283,0.016296387,17.640625,3.1875,5.078125
1695988317268,0.16796875,-0.9434204,0.055603027,16.3125,5.890625,3.5625
1695988317297,0.19262695,-0.99786377,0.0033569336,16.65625,4.65625,3.96875
1695988317343,0.19311523,-0.99884033,-0.006164551,11.203125,2.625,2.125
1695988317387,0.18847656,-0.98443604,0.0036010742,5.78125,3.078125,0.1875
1695988317418,0.18481445,-0.97784424,-0.014709473,4.8125,1.765625,-0.109375
1695988317462,0.18945312,-0.9578247,-0.0071411133,2.546875,0.5,-0.25
1695988317509,0.19726562,-0.96588135,-0.025939941,3.8125,2.171875,-0.109375
1695988317537,0.18334961,-0.9553833,-0.010559082,6.203125,3.25,0.171875
1695988317583,0.19482422,-0.975647,-0.047180176,4.6875,2.0,-0.1875
1695988317612,0.1899414,-0.9829712,-0.051086426,4.84375,1.640625,0.3125
1695988317657,0.20043945,-0.97613525,-0.054992676,1.203125,-1.171875,1.640625
1695988317702,0.19555664,-0.9678345,-0.06085205,-0.8125,-2.34375,1.9375
1695988317732,0.2084961,-0.93927,-0.05670166,-4.765625,-2.671875,2.125
1695988317778,0.17822266,-0.954895,-0.070373535,-7.703125,-5.5625,5.53125
1695988317822,0.23364258,-0.9338989,-0.043518066,-5.03125,-3.515625,5.171875
1695988317852,0.22143555,-1.0447388,-0.07232666,-5.296875,2.828125,3.546875
1695988317897,0.21948242,-0.93463135,-0.031066895,-7.8125,0.484375,-0.296875
1695988317927,0.28466797,-1.2056274,-0.18341064,-20.625,-3.578125,2.0625
1695988317973,0.25390625,-0.6865845,0.33270264,-24.84375,0.296875,-11.578125
1695988318019,-0.033935547,-0.95562744,0.1906128,-14.578125,-2.890625,-3.21875
1695988318047,0.12426758,-1.0408325,0.036071777,4.515625,-3.515625,1.203125
1695988318093,0.24023438,-1.008606,0.02142334,-0.84375,-0.3125,2.390625
1695988318137,0.14111328,-0.97540283,0.085876465,-0.234375,3.59375,2.796875
1695988318167,0.15405273,-0.940979,0.094177246,0.640625,1.109375,3.140625
1695988318211,0.21020508,-0.99053955,0.042907715,9.6875,0.0625,7.59375
1695988318241,0.29418945,-1.0195923,-0.028381348,1.1875,-0.515625,3.96875
1695988318288,0.26391602,-0.8880005,0.023864746,-5.859375,-0.46875,-3.859375
1695988318332,0.2446289,-0.9133911,0.03363037,-4.8125,-0.953125,0.21875
1695988318362,0.22436523,-1.0130005,0.062683105,-5.59375,-1.4375,-3.546875
1695988318407,0.22949219,-0.9380493,0.026550293,-6.0,-0.046875,-1.28125
1695988318468,0.4074707,-1.0593872,-0.22149658,-38.90625,-8.40625,-6.0625
1695988318482,0.02319336,-0.8599243,0.2453003,7.8125,1.78125,0.328125
1695988318527,0.13061523,-1.0291138,0.26776123,-7.171875,-3.34375,-2.875
1695988318555,0.13720703,-1.0449829,0.18084717,1.484375,-3.21875,-0.78125
1695988318604,0.1262207,-0.9590454,0.16448975,-1.296875,-5.28125,-5.203125
1695988318648,0.17456055,-0.9204712,0.16326904,5.453125,1.96875,-4.046875
1695988318677,0.15014648,-0.94195557,0.1251831,22.65625,6.578125,3.6875
1695988318723,0.22045898,-0.9673462,0.049743652,25.640625,6.0,6.15625
1695988318768,0.2241211,-0.973938,0.0014038086,19.3125,5.921875,3.71875
1695988318797,0.21435547,-0.95318604,-0.02178955,14.453125,4.140625,4.703125
1695988318843,0.22265625,-0.9590454,-0.03277588,9.484375,5.71875,3.75
1695988318872,0.20629883,-0.98321533,-0.036193848,10.125,4.34375,4.984375
1695988318919,0.21362305,-0.96099854,-0.03302002,7.734375,1.828125,2.65625
1695988318963,0.20703125,-0.9817505,-0.04083252,4.4375,2.171875,0.65625
1695988318992,0.20800781,-0.95440674,-0.044006348,5.140625,3.515625,-0.09375
1695988319039,0.21972656,-0.97491455,-0.06842041,4.28125,3.234375,-0.078125
1695988319113,0.20092773,-0.9429321,-0.0491333,4.03125,3.484375,-0.46875
1695988319116,0.20605469,-0.97125244,-0.069885254,4.734375,3.65625,-0.328125
1695988319157,0.19677734,-0.9590454,-0.066223145,4.921875,3.265625,-0.578125
1695988319187,0.21118164,-0.9692993,-0.10089111,2.90625,-0.5,0.359375
1695988319233,0.20605469,-0.9505005,-0.105773926,0.890625,-3.28125,0.421875
1695988319277,0.22680664,-0.95440674,-0.11187744,-4.9375,-5.421875,2.015625
1695988319307,0.203125,-0.9404907,-0.12701416,-4.96875,-5.515625,6.296875
1695988319353,0.234375,-1.0215454,-0.09063721,-20.3125,-7.390625,3.421875
1695988319397,0.2783203,-0.9299927,-0.113342285,-17.5,4.140625,1.390625
1695988319427,0.42578125,-1.0588989,-0.22515869,-40.65625,-17.71875,-7.578125
1695988319474,0.060302734,-0.73272705,0.14007568,-6.296875,2.828125,-6.34375
1695988319501,0.18286133,-0.9890747,0.23236084,-17.359375,-7.15625,-0.96875
1695988319548,0.1081543,-0.92755127,0.16229248,7.390625,1.109375,3.75
1695988319593,0.19726562,-0.956604,0.082214355,6.046875,2.78125,1.34375
1695988319622,0.18041992,-0.97052,0.06414795,5.40625,4.234375,-0.109375
1695988319668,0.18676758,-1.041565,0.031433105,7.75,1.859375,4.703125
1695988319713,0.2578125,-0.99713135,-0.041809082,5.15625,-1.671875,2.171875
1695988319742,0.24707031,-0.9234009,-0.039367676,2.421875,1.3125,2.578125
1695988319788,0.24902344,-0.97198486,-0.013244629,-9.21875,-3.703125,0.96875
1695988319818,0.27416992,-0.88165283,-0.02960205,-7.703125,-1.953125,-0.609375
1695988319863,0.23095703,-0.99713135,0.031433105,-4.53125,-0.828125,1.171875
1695988319908,0.25683594,-1.0293579,-0.03741455,-12.25,-3.359375,-3.796875
1695988319937,0.30371094,-0.8308716,0.2748413,-40.46875,-7.96875,-5.921875
1695988319983,0.028808594,-0.833313,0.11248779,-12.875,-3.03125,-6.375
1695988320012,0.1459961,-0.9368286,0.18841553,-0.015625,2.6875,-3.203125
1695988320057,0.12670898,-1.0169067,0.19500732,6.703125,2.09375,-1.421875
1695988320102,0.15429688,-1.0188599,0.15863037,2.875,0.828125,-1.28125
1695988320132,0.18408203,-0.9819946,0.12860107,7.34375,1.671875,0.40625
1695988320177,0.14941406,-0.9495239,0.13128662,14.578125,1.40625,3.5
1695988320237,0.21411133,-0.9536743,0.07269287,19.859375,1.078125,5.21875
1695988320252,0.25561523,-0.9319458,0.015319824,15.34375,1.65625,1.6875
1695988320298,0.27124023,-0.9619751,-0.06549072,11.546875,1.0,3.671875
1695988320327,0.22607422,-0.9258423,-0.014221191,9.015625,2.375,3.0625
1695988320389,0.21142578,-0.9553833,-0.012512207,12.609375,2.40625,3.359375
1695988320432,0.21508789,-0.9849243,-0.02178955,8.0625,4.28125,-0.0625
1695988320446,0.19238281,-0.9727173,-0.049621582,9.0,3.1875,0.546875
1695988320492,0.20654297,-0.99346924,-0.038391113,4.046875,1.375,-0.15625
1695988320538,0.20581055,-0.96417236,-0.057434082,2.953125,1.828125,-0.78125
1695988320567,0.20410156,-0.9507446,-0.047180176,1.8125,2.765625,-1.25
1695988320613,0.21826172,-0.972229,-0.09063721,2.90625,1.390625,0.203125
1695988320642,0.2043457,-0.944397,-0.057434082,3.390625,1.46875,-1.09375
1695988320688,0.21386719,-0.97906494,-0.078430176,0.234375,-1.25,0.5
1695988320748,0.21801758,-0.925354,-0.08526611,-0.90625,-0.203125,2.28125
1695988320763,0.21191406,-0.95806885,-0.08868408,-8.3125,-2.484375,2.609375
1695988320807,0.18896484,-0.9368286,-0.03717041,-7.59375,-4.515625,4.53125
1695988320852,0.23461914,-1.0005493,-0.0647583,-8.359375,0.015625,2.90625
1695988320882,0.24121094,-0.9429321,-0.07354736,-10.4375,1.609375,-1.109375
1695988320942,0.23779297,-1.1228638,-0.16436768,-22.859375,0.515625,2.125
1695988320972,0.3413086,-0.7214966,0.05633545,-45.984375,-13.84375,-15.375
1695988321002,-0.04321289,-0.93292236,0.120788574,-5.421875,2.84375,-3.109375
1695988321048,0.16210938,-0.9036255,0.25042725,3.4375,-1.75,-1.203125
1695988321077,0.15991211,-0.9710083,0.13006592,5.96875,-2.09375,0.453125
1695988321123,0.14550781,-1.0220337,0.0927124,5.640625,-0.5,-0.46875
1695988321168,0.16040039,-0.9714966,0.10418701,8.28125,4.4375,2.46875
1695988321197,0.18798828,-0.9678345,0.050231934,17.078125,1.25,9.921875
1695988321243,0.28320312,-1.0144653,-0.07696533,2.75,-1.546875,5.828125
1695988321272,0.25976562,-0.9204712,-0.008117676,0.90625,-0.421875,3.515625
1695988321318,0.25732422,-0.96954346,-0.004699707,-5.890625,-1.71875,0.21875
1695988321363,0.25732422,-0.90289307,-0.021057129,-5.0,-0.828125,0.203125
1695988321392,0.2590332,-1.0549927,-0.025939941,-12.1875,-1.453125,-1.421875
1695988321438,0.41870117,-1.0256958,-0.19439697,-40.53125,-4.640625,-13.671875
1695988321483,0.024169922,-0.97003174,0.27435303,-8.34375,-1.671875,-8.46875
1695988321512,0.19995117,-0.8381958,0.26019287,-6.96875,-2.375,-4.15625
1695988321558,0.10644531,-0.99298096,0.18109131,-1.203125,-1.578125,-1.421875
1695988321588,0.16088867,-1.0205688,0.13543701,0.75,-0.34375,0.265625
1695988321634,0.16503906,-0.98223877,0.18914795,5.015625,1.875,1.71875
1695988321678,0.14672852,-0.94195557,0.17938232,9.109375,1.53125,2.765625
1695988321708,0.17114258,-0.940979,0.1552124,21.03125,0.09375,6.3125
1695988321753,0.24536133,-0.96881104,0.027526855,18.9375,0.453125,4.125
1695988321797,0.23217773,-0.94610596,0.04534912,15.40625,0.765625,2.96875
1695988321827,0.21069336,-0.9456177,0.018005371,18.0625,3.609375,4.75
1695988321873,0.20043945,-0.9483032,9.1552734E-4,15.953125,4.359375,5.09375
1695988321903,0.20605469,-0.9702759,-0.042785645,11.34375,4.75,3.875
1695988321963,0.21191406,-0.9939575,-0.05206299,10.140625,3.265625,3.4375
1695988321992,0.23071289,-0.9849243,-0.055480957,6.140625,1.75,1.609375
1695988322022,0.21679688,-0.9602661,-0.045959473,4.671875,2.9375,1.09375
1695988322068,0.21972656,-0.9590454,-0.06329346,4.6875,2.53125,2.25
1695988322113,0.22729492,-0.96466064,-0.077697754,4.671875,3.421875,0.078125
1695988322142,0.23046875,-0.9480591,-0.09039307,4.15625,2.75,-0.234375
1695988322189,0.23022461,-0.956604,-0.08477783,2.46875,1.578125,-0.8125
1695988322217,0.22387695,-0.9380493,-0.081604004,0.65625,0.28125,-1.5
1695988322262,0.22680664,-0.9451294,-0.10821533,-0.21875,-1.90625,1.09375
1695988322323,0.22387695,-0.9470825,-0.11651611,-3.125,-2.515625,1.8125
1695988322337,0.21679688,-0.95635986,-0.09527588,-11.640625,-2.703125,1.484375
1695988322384,0.19482422,-0.96588135,-0.07086182,-7.59375,-3.125,3.875
1695988322427,0.27197266,-1.039856,-0.11260986,-18.875,-3.125,-0.921875
1695988322457,0.3083496,-1.0894165,-0.19659424,-28.359375,-1.375,-4.515625
1695988322503,0.24438477,-0.72442627,0.38153076,-32.328125,-12.640625,-12.8125
1695988322533,0.006591797,-0.85601807,0.10491943,-17.609375,-0.109375,-5.828125
1695988322578,0.17626953,-1.0073853,0.14202881,0.953125,-3.984375,1.203125
1695988322623,0.16748047,-0.99468994,0.07757568,3.015625,3.265625,1.21875
1695988322653,0.1538086,-0.98687744,0.11468506,0.296875,3.90625,2.109375
1695988322698,0.16235352,-0.927063,0.12908936,2.046875,3.578125,3.5
1695988322743,0.20410156,-1.0044556,0.06878662,7.90625,1.03125,8.109375
1695988322772,0.265625,-1.0159302,-0.0044555664,2.953125,-1.984375,6.515625
1695988322817,0.25976562,-0.9121704,0.010192871,-1.4375,0.859375,0.328125
1695988322847,0.23266602,-0.94976807,0.026794434,-0.828125,-1.296875,1.15625
1695988322892,0.24291992,-0.94537354,0.04949951,-3.96875,-1.953125,-3.0625
1695988322939,0.23779297,-0.9607544,0.031433105,-3.0625,-0.296875,-0.9375
1695988322967,0.43701172,-1.0733032,-0.06890869,-43.078125,-9.09375,-10.203125
1695988323013,-0.021972656,-0.7715454,0.2909546,6.15625,4.734375,-3.046875
1695988323042,0.140625,-1.015686,0.23260498,-5.625,-6.421875,-0.671875
1695988323087,0.17797852,-1.0567017,0.09979248,0.5,-4.125,-2.171875
1695988323133,0.18774414,-0.95513916,0.15960693,-4.4375,-0.75,-3.953125
1695988323162,0.14672852,-0.94537354,0.16668701,7.65625,2.859375,1.640625
1695988323222,0.17944336,-0.9483032,0.12225342,12.046875,-1.390625,4.796875
1695988323253,0.21557617,-0.9421997,0.08001709,14.96875,0.265625,3.453125
1695988323283,0.22045898,-0.9343872,0.050231934,14.5,6.40625,1.078125
1695988323328,0.21655273,-0.9780884,-0.023986816,18.890625,6.46875,4.328125
1695988323375,0.23144531,-0.9727173,-0.0056762695,13.6875,4.25,1.625
1695988323402,0.20336914,-0.9944458,-5.493164E-4,11.21875,2.140625,3.734375
1695988323463,0.20654297,-0.97735596,-0.0049438477,5.453125,2.609375,1.296875
1695988323478,0.20214844,-0.96881104,-0.024719238,5.734375,1.953125,0.359375
1695988323522,0.2109375,-0.9690552,-0.024963379,4.40625,1.015625,1.421875
1695988323568,0.21704102,-0.9546509,-0.027893066,3.71875,2.546875,0.125
1695988323597,0.2109375,-0.96417236,-0.050598145,5.171875,2.078125,1.703125
1695988323643,0.20751953,-0.940979,-0.030822754,5.25,2.09375,1.578125
1695988323673,0.21508789,-0.9717407,-0.07232666,3.828125,1.28125,1.09375
1695988323719,0.21435547,-0.9627075,-0.07330322,3.0625,-0.59375,0.84375
1695988323763,0.22509766,-0.9602661,-0.08087158,0.015625,-1.453125,0.546875
1695988323792,0.23803711,-0.9644165,-0.08673096,-2.078125,-1.9375,2.421875
1695988323839,0.23071289,-0.9265747,-0.08087158,-9.59375,-0.421875,1.078125
1695988323883,0.21557617,-0.95098877,-0.047180176,-8.921875,-1.9375,3.546875
1695988323913,0.23364258,-1.0100708,-0.050109863,-11.546875,-3.59375,1.484375
1695988323958,0.2619629,-0.98443604,-0.047668457,-12.328125,-0.78125,-2.15625
1695988323987,0.21533203,-0.90460205,-0.003967285,-12.78125,-1.734375,-2.125
1695988324033,0.36767578,-1.0493774,-0.08062744,-50.703125,-16.421875,-3.03125
1695988324080,0.09716797,-0.72076416,0.09832764,-7.390625,0.796875,-5.578125
1695988324108,0.13891602,-0.975647,0.19281006,-8.03125,-2.3125,2.375
1695988324153,0.16015625,-1.019104,0.15545654,-1.28125,-2.78125,4.65625
1695988324198,0.16040039,-0.9614868,0.11395264,-0.3125,1.21875,-0.09375
1695988324227,0.19995117,-0.9685669,0.13812256,5.71875,3.875,2.21875
1695988324274,0.1862793,-0.97784424,0.101501465,12.140625,0.859375,6.390625
1695988324303,0.25390625,-0.9795532,0.05706787,7.359375,-2.140625,4.140625
1695988324348,0.27270508,-0.9429321,1.8310547E-4,6.703125,0.546875,2.671875
1695988324392,0.26416016,-0.9390259,0.01727295,0.53125,0.234375,3.609375
1695988324423,0.2734375,-0.94195557,0.0014038086,-2.140625,-0.3125,0.53125
1695988324468,0.23950195,-0.91607666,0.023620605,-1.375,0.515625,0.171875
1695988324513,0.234375,-0.9771118,0.02166748,-3.953125,-0.5,-1.3125
1695988324542,0.27954102,-1.0083618,-0.046447754,-10.078125,-0.796875,-3.890625
1695988324588,0.3630371,-1.0918579,-0.08306885,-35.84375,-5.078125,-10.734375
1695988324617,0.03125,-0.78009033,0.27801514,-1.0625,2.1875,-7.453125
1695988324663,0.13769531,-0.91412354,0.24578857,-0.71875,-4.671875,-3.484375
1695988324708,0.1694336,-1.0142212,0.1359253,9.265625,-3.0,-3.125
1695988324737,0.20483398,-1.1045532,0.09564209,-1.609375,-1.046875,-1.03125
1695988324784,0.14282227,-0.91851807,0.1696167,17.859375,2.921875,5.203125
1695988324828,0.18237305,-0.9429321,0.061462402,18.453125,3.03125,7.15625
1695988324857,0.23730469,-0.95196533,0.06414795,15.109375,2.734375,4.4375
1695988324918,0.2487793,-0.96417236,0.002380371,11.859375,5.78125,1.46875
1695988324932,0.22583008,-0.9505005,-0.022521973,11.5625,6.28125,4.359375
1695988324978,0.24291992,-0.9793091,-0.039123535,10.078125,3.875,4.359375
1695988325024,0.21606445,-0.9397583,-0.012512207,9.0625,3.59375,2.515625
1695988325053,0.22070312,-0.98223877,-0.015930176,7.234375,4.03125,2.515625
