# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Hyperventilating
# Subject id: s2064253
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695989239906,-0.58325195,0.00970459,-0.81134033,-2.859375,-2.3125,0.40625
1695989239968,-0.5866699,-0.0012817383,-0.80133057,-1.9375,-2.625,0.578125
1695989239997,-0.5776367,0.00579834,-0.80426025,-1.625,-2.234375,0.421875
1695989240058,-0.57299805,0.0033569336,-0.80133057,-0.828125,-0.734375,0.140625
1695989240102,-0.57128906,0.0014038086,-0.8262329,-0.15625,0.828125,0.421875
1695989240117,-0.5786133,6.713867E-4,-0.80059814,0.296875,4.828125,0.328125
1695989240163,-0.592041,0.0036010742,-0.7930298,1.515625,3.734375,0.328125
1695989240192,-0.5859375,0.008483887,-0.78741455,2.390625,3.640625,0.234375
1695989240223,-0.5864258,0.009460449,-0.79034424,2.84375,3.078125,0.109375
1695989240268,-0.5888672,0.017028809,-0.79107666,2.453125,2.234375,0.265625
1695989240313,-0.59594727,0.01361084,-0.7971802,2.109375,2.375,0.125
1695989240343,-0.5986328,0.023864746,-0.7949829,0.96875,1.75,0.21875
1695989240388,-0.60009766,0.018249512,-0.78619385,0.84375,1.5625,0.1875
1695989240417,-0.60546875,0.023132324,-0.7901001,0.421875,0.203125,0.265625
1695989240463,-0.5949707,0.020202637,-0.7842407,0.21875,-0.109375,0.265625
1695989240508,-0.6069336,0.028259277,-0.7908325,1.78125,1.625,0.671875
1695989240538,-0.5998535,0.020690918,-0.76934814,0.828125,-0.75,0.515625
1695989240583,-0.59765625,0.032409668,-0.79107666,1.15625,-1.6875,0.328125
1695989240612,-0.60131836,0.03265381,-0.802063,0.046875,-1.796875,0.5625
1695989240659,-0.5905762,0.03338623,-0.7918091,-1.046875,-2.59375,0.453125
1695989240703,-0.5900879,0.023864746,-0.80670166,-2.375,-3.875,0.53125
1695989240733,-0.5830078,0.020690918,-0.80010986,-2.765625,-3.390625,0.40625
1695989240780,-0.58813477,0.02142334,-0.78570557,-2.515625,-2.546875,0.578125
1695989240824,-0.5834961,0.0138549805,-0.82110596,-2.625,-2.125,0.421875
1695989240854,-0.58618164,0.01776123,-0.8049927,-2.4375,-1.4375,0.53125
1695989240899,-0.5786133,0.013366699,-0.8147583,-2.296875,-0.96875,0.453125
1695989240927,-0.5786133,0.015563965,-0.80914307,-1.140625,0.5,0.25
1695989240973,-0.58203125,0.014831543,-0.7984009,-1.078125,0.65625,0.484375
1695989241018,-0.58251953,0.008239746,-0.79156494,0.96875,1.015625,0.3125
1695989241048,-0.57250977,0.010681152,-0.7971802,1.59375,1.296875,0.375
1695989241094,-0.58691406,0.019226074,-0.81329346,1.453125,1.859375,0.359375
1695989241139,-0.58935547,0.020446777,-0.80841064,0.84375,2.046875,0.203125
1695989241168,-0.58374023,0.020690918,-0.78448486,0.453125,1.203125,0.1875
1695989241214,-0.5864258,0.02557373,-0.7918091,0.109375,0.125,0.171875
1695989241243,-0.5883789,0.026062012,-0.8076782,-1.0,-1.125,0.46875
1695989241288,-0.5905762,0.019958496,-0.7876587,-0.390625,-3.09375,0.328125
1695989241334,-0.5805664,0.019226074,-0.8052368,-0.734375,-5.953125,0.515625
1695989241363,-0.57666016,0.018249512,-0.79888916,0.0625,-5.703125,0.375
1695989241408,-0.55981445,0.02166748,-0.8167114,-1.359375,-5.375,0.390625
1695989241469,-0.5715332,0.020446777,-0.83380127,-2.96875,-2.390625,0.4375
1695989241484,-0.564209,0.010681152,-0.81695557,-2.734375,-0.484375,0.390625
1695989241527,-0.56103516,0.012878418,-0.81500244,-2.390625,-0.65625,0.5625
1695989241558,-0.55859375,0.012145996,-0.81329346,-3.03125,-0.578125,0.390625
1695989241603,-0.5554199,0.0119018555,-0.81256104,-2.671875,0.3125,0.328125
1695989241649,-0.5649414,0.012145996,-0.82525635,-2.296875,0.5625,0.46875
1695989241678,-0.5625,0.0048217773,-0.8106079,-1.375,0.546875,0.421875
1695989241724,-0.5617676,0.0021362305,-0.81695557,-0.40625,0.828125,0.296875
1695989241769,-0.56396484,0.0040893555,-0.7998657,1.546875,2.84375,0.296875
1695989241798,-0.5666504,0.008239746,-0.8118286,1.53125,2.671875,0.3125
1695989241843,-0.5666504,0.011413574,-0.8081665,1.9375,4.0,0.375
1695989241872,-0.5812988,0.010681152,-0.8062134,2.265625,3.25,0.265625
1695989241919,-0.5773926,0.00970459,-0.80548096,1.625,2.96875,0.09375
1695989241963,-0.5810547,0.013122559,-0.7925415,1.390625,3.421875,0.109375
1695989241993,-0.5864258,0.020202637,-0.7998657,0.890625,0.6875,0.296875
1695989242038,-0.58740234,0.022644043,-0.79473877,0.625,0.03125,0.359375
1695989242083,-0.5800781,0.022399902,-0.79815674,0.6875,0.140625,0.5625
1695989242113,-0.58325195,0.031921387,-0.7905884,3.125,0.015625,0.46875
1695989242158,-0.58203125,0.028259277,-0.81451416,-0.078125,-0.546875,0.453125
1695989242188,-0.58618164,0.022399902,-0.7918091,-2.28125,-1.953125,0.71875
1695989242234,-0.5822754,0.02532959,-0.80352783,-2.0625,-3.765625,0.671875
1695989242278,-0.5773926,0.02923584,-0.8032837,-2.5,-2.5,0.65625
1695989242323,-0.57373047,0.020690918,-0.81500244,-2.796875,-2.375,0.625
1695989242352,-0.57055664,0.019958496,-0.8088989,-2.4375,-1.671875,0.4375
1695989242398,-0.5678711,0.01727295,-0.8115845,-2.53125,-1.53125,0.5
1695989242427,-0.5695801,0.010192871,-0.80426025,-1.8125,-1.171875,0.5
1695989242472,-0.5617676,0.008728027,-0.82037354,-1.171875,-0.859375,0.328125
1695989242501,-0.56811523,0.022155762,-0.81915283,-0.46875,1.171875,0.140625
1695989242548,-0.5686035,0.006286621,-0.7971802,0.109375,3.96875,0.21875
1695989242594,-0.5744629,0.016784668,-0.79888916,1.8125,4.296875,0.25
1695989242623,-0.57006836,0.007507324,-0.7984009,2.046875,4.0,0.28125
1695989242668,-0.58325195,0.01727295,-0.8027954,2.3125,4.0625,0.328125
1695989242713,-0.58862305,0.018981934,-0.80133057,1.296875,4.390625,0.234375
1695989242759,-0.5930176,0.020202637,-0.7918091,1.078125,1.984375,0.3125
1695989242787,-0.5974121,0.032165527,-0.78741455,0.484375,0.390625,0.265625
1695989242816,-0.5944824,0.027770996,-0.7949829,0.0,-0.203125,0.40625
1695989242861,-0.58862305,0.023132324,-0.79693604,0.28125,-0.640625,0.234375
1695989242906,-0.59643555,0.02923584,-0.7908325,0.5,-0.640625,0.40625
1695989242951,-0.5900879,0.02923584,-0.7998657,0.96875,-0.6875,0.390625
1695989242981,-0.5905762,0.02947998,-0.8049927,0.25,-1.640625,0.484375
1695989243026,-0.58203125,0.03363037,-0.78326416,0.21875,-2.265625,0.359375
1695989243056,-0.5852051,0.03338623,-0.80963135,-1.296875,-4.109375,0.4375
1695989243101,-0.5817871,0.029724121,-0.8008423,-2.6875,-3.9375,0.546875
1695989243176,-0.57958984,0.025817871,-0.81622314,-3.296875,-3.0625,0.59375
1695989243178,-0.57592773,0.020935059,-0.80670166,-2.46875,-2.5,0.671875
1695989243221,-0.5715332,0.018249512,-0.8106079,-2.453125,-1.5,0.578125
1695989243251,-0.5678711,0.01727295,-0.8098755,-2.078125,-1.1875,0.453125
1695989243296,-0.5637207,0.014587402,-0.80474854,-1.75,-0.421875,0.578125
1695989243341,-0.5656738,0.020935059,-0.8171997,-0.703125,1.03125,0.359375
1695989243371,-0.5761719,0.012878418,-0.83380127,-0.828125,2.25,0.34375
1695989243416,-0.57128906,0.011657715,-0.79400635,-0.15625,3.46875,0.359375
1695989243461,-0.5786133,0.018005371,-0.79351807,1.328125,3.890625,0.234375
1695989243506,-0.57910156,0.01751709,-0.8074341,1.359375,2.5625,0.234375
1695989243536,-0.5900879,0.020446777,-0.80792236,1.5625,1.984375,0.3125
1695989243566,-0.59106445,0.025817871,-0.7996216,0.734375,2.09375,0.390625
1695989243611,-0.59350586,0.022399902,-0.79571533,0.796875,1.03125,0.265625
1695989243656,-0.5871582,0.019226074,-0.7966919,0.515625,0.546875,0.421875
1695989243686,-0.59228516,0.02166748,-0.7974243,0.171875,-0.09375,0.4375
1695989243731,-0.5913086,0.027038574,-0.7984009,-0.078125,-1.140625,0.359375
1695989243761,-0.5852051,0.019226074,-0.8045044,-0.078125,-1.296875,0.4375
1695989243806,-0.58325195,0.026306152,-0.8010864,-0.96875,-1.015625,0.515625
1695989243851,-0.58081055,0.022644043,-0.8064575,-2.109375,-0.96875,0.46875
1695989243881,-0.58251953,0.028259277,-0.80181885,-2.34375,-0.375,0.71875
1695989243926,-0.5871582,0.02508545,-0.802063,-2.40625,-0.890625,0.484375
1695989243956,-0.579834,0.014831543,-0.8008423,-2.375,-1.140625,0.578125
1695989244001,-0.58374023,0.01751709,-0.8010864,-1.953125,-0.984375,0.59375
1695989244046,-0.58325195,0.0079956055,-0.8040161,-2.4375,-0.25,0.5625
1695989244076,-0.5786133,0.010925293,-0.7962036,-1.78125,-1.25,0.609375
1695989244121,-0.578125,0.0079956055,-0.803772,-1.484375,-0.765625,0.5625
1695989244166,-0.5761719,0.013122559,-0.7913208,-0.5,-0.5,0.3125
1695989244196,-0.5749512,0.005554199,-0.80010986,0.109375,-0.59375,0.359375
1695989244257,-0.57592773,0.0138549805,-0.8045044,0.515625,-0.078125,0.359375
1695989244271,-0.5749512,0.010192871,-0.8069458,0.828125,-0.671875,0.171875
1695989244316,-0.5751953,0.01361084,-0.79571533,1.46875,0.0,0.234375
1695989244361,-0.5749512,0.018249512,-0.8069458,2.53125,1.234375,0.21875
1695989244391,-0.57666016,0.016052246,-0.8045044,0.90625,1.296875,0.375
1695989244436,-0.5761719,0.022399902,-0.7979126,1.28125,0.109375,0.390625
1695989244482,-0.5744629,0.018249512,-0.80670166,0.8125,-0.1875,0.15625
1695989244526,-0.58081055,0.027526855,-0.8140259,-0.265625,-0.40625,0.328125
1695989244556,-0.57788086,0.025817871,-0.8064575,-0.78125,-0.5625,0.5625
1695989244586,-0.57421875,0.023620605,-0.80596924,-1.375,-0.90625,0.40625
1695989244631,-0.57543945,0.019958496,-0.80596924,-0.9375,-0.96875,0.4375
1695989244676,-0.56933594,0.016784668,-0.7971802,-0.921875,-1.640625,0.5625
1695989244706,-0.5720215,0.02142334,-0.81744385,-1.546875,-2.25,0.71875
1695989244751,-0.5739746,0.0211792,-0.80548096,-2.0625,0.125,0.578125
1695989244796,-0.5708008,0.020935059,-0.8032837,-1.171875,-0.109375,0.578125
1695989244826,-0.56591797,0.019958496,-0.8098755,-1.0,-0.546875,0.40625
1695989244887,-0.56689453,0.01361084,-0.8130493,-1.171875,-0.6875,0.625
1695989244901,-0.5698242,0.014343262,-0.81134033,-0.796875,-0.875,0.546875
1695989244946,-0.56396484,0.0138549805,-0.80792236,-0.265625,-0.375,0.5
1695989244991,-0.5620117,0.016540527,-0.8115845,0.0625,0.03125,0.40625
1695989245021,-0.56591797,0.010437012,-0.81915283,0.140625,0.4375,0.09375
1695989245067,-0.5749512,0.008972168,-0.8074341,0.21875,0.9375,0.171875
1695989245111,-0.5644531,0.02142334,-0.8032837,0.171875,1.421875,0.265625
1695989245141,-0.5661621,0.018737793,-0.80596924,0.34375,1.78125,0.28125
1695989245186,-0.5751953,0.016052246,-0.8101196,0.53125,1.6875,0.40625
1695989245216,-0.57177734,0.026062012,-0.80841064,0.78125,2.1875,0.578125
1695989245276,-0.57373047,0.028015137,-0.8032837,0.890625,2.96875,0.4375
1695989245306,-0.5769043,0.024353027,-0.80718994,0.015625,1.34375,0.421875
1695989245351,-0.5871582,0.024597168,-0.8147583,-0.859375,0.65625,0.46875
1695989245411,-0.5786133,0.020935059,-0.80133057,-1.046875,0.03125,0.515625
1695989245456,-0.57836914,0.024108887,-0.80548096,-0.984375,-1.25,0.5625
