# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s2064253
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695986262723,-0.6738281,-0.004699707,-0.7319946,0.390625,-1.09375,0.46875
1695986262768,-0.6748047,-0.0020141602,-0.7366333,0.40625,-1.234375,0.40625
1695986262799,-0.6784668,-0.0022583008,-0.7444458,-0.078125,-1.171875,0.28125
1695986262843,-0.6726074,0.0036010742,-0.7444458,-0.015625,-1.03125,0.375
1695986262888,-0.6706543,0.0021362305,-0.7346802,-0.0625,-0.4375,0.390625
1695986262918,-0.6801758,9.1552734E-4,-0.7334595,0.59375,-0.125,0.3125
1695986262948,-0.671875,0.008972168,-0.7359009,-0.3125,0.09375,0.28125
1695986263008,-0.6730957,0.0067749023,-0.7385864,-0.15625,0.234375,0.296875
1695986263037,-0.6689453,0.0026245117,-0.73443604,-0.125,0.15625,0.25
1695986263068,-0.6738281,-0.0051879883,-0.73223877,-0.40625,0.125,0.46875
1695986263128,-0.670166,0.0014038086,-0.73028564,-0.484375,0.0625,0.484375
1695986263157,-0.67211914,-0.0012817383,-0.72906494,-0.296875,0.390625,0.5
1695986263188,-0.6652832,0.0026245117,-0.73809814,-0.25,0.140625,0.296875
1695986263249,-0.6672363,-5.493164E-4,-0.7341919,-0.328125,0.125,0.328125
1695986263310,-0.66918945,0.0018920898,-0.72906494,-0.3125,0.046875,0.375
1695986263314,-0.67456055,0.0040893555,-0.7359009,-0.421875,-0.265625,0.3125
1695986263370,-0.66674805,0.0045776367,-0.7359009,-0.59375,0.09375,0.421875
1695986263385,-0.67041016,0.003112793,-0.7420044,-0.8125,0.359375,0.390625
1695986263430,-0.67089844,0.001159668,-0.7300415,-0.078125,-0.421875,0.421875
1695986263504,-0.6665039,0.0028686523,-0.7251587,-0.46875,-0.109375,0.21875
1695986263508,-0.67407227,-7.9345703E-4,-0.73687744,-0.0625,-0.265625,0.53125
1695986263550,-0.6687012,-0.007873535,-0.7280884,-0.34375,0.078125,0.25
1695986263578,-0.66674805,0.0040893555,-0.73565674,-0.40625,-0.25,0.40625
1695986263625,-0.66552734,0.0038452148,-0.74102783,-0.46875,-0.109375,0.328125
1695986263670,-0.66967773,-0.0015258789,-0.7383423,-0.65625,-0.03125,0.421875
