# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Singing
# Subject id: s2064253
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695990077284,-0.67749023,-0.089904785,0.80926514,-1.421875,0.53125,0.359375
1695990077332,-0.67700195,-0.10650635,0.81903076,-1.140625,0.453125,0.40625
1695990077376,-0.67626953,-0.10772705,0.8209839,-1.0,-0.140625,0.515625
1695990077406,-0.67456055,-0.09649658,0.80755615,-1.015625,-0.25,0.5625
1695990077451,-0.671875,-0.09063721,0.8119507,-1.5625,0.0625,1.1875
1695990077481,-0.67993164,-0.10626221,0.838562,0.265625,-0.375,1.359375
1695990077527,-0.6921387,-0.109680176,0.81951904,-0.875,-1.78125,0.21875
1695990077571,-0.68530273,-0.10211182,0.82244873,-0.90625,-1.484375,-0.515625
1695990077601,-0.69018555,-0.09112549,0.81536865,-0.890625,-0.8125,0.09375
1695990077646,-0.67626953,-0.090148926,0.80999756,-0.96875,-0.453125,0.21875
1695990077691,-0.6804199,-0.10284424,0.8192749,-1.125,-0.359375,0.515625
1695990077721,-0.6813965,-0.10235596,0.8143921,-0.265625,0.015625,0.453125
1695990077767,-0.6809082,-0.10040283,0.807312,-0.53125,0.1875,0.15625
1695990077797,-0.67700195,-0.08843994,0.80877686,-0.671875,0.953125,0.296875
1695990077842,-0.6777344,-0.097961426,0.82025146,-0.046875,0.546875,0.84375
1695990077887,-0.6838379,-0.10797119,0.8121948,-0.390625,0.03125,0.484375
1695990077917,-0.6887207,-0.0947876,0.8097534,-0.375,0.0,0.40625
1695990077962,-0.6809082,-0.09259033,0.81414795,-0.578125,0.25,0.40625
1695990078007,-0.6779785,-0.09552002,0.8078003,-0.5625,0.09375,0.65625
1695990078037,-0.67993164,-0.101623535,0.81781006,0.265625,0.046875,0.65625
1695990078082,-0.67456055,-0.10040283,0.8065796,-1.328125,-0.078125,0.40625
1695990078111,-0.6809082,-0.10430908,0.8197632,-0.765625,-0.265625,0.421875
1695990078157,-0.68603516,-0.09674072,0.8163452,-0.140625,0.640625,0.4375
1695990078203,-0.68359375,-0.09283447,0.8180542,-0.15625,0.59375,1.109375
1695990078232,-0.6789551,-0.101623535,0.8119507,-0.28125,0.625,0.703125
1695990078278,-0.6765137,-0.094055176,0.81829834,-0.359375,0.328125,0.3125
1695990078322,-0.6855469,-0.09844971,0.81829834,-0.46875,0.203125,0.8125
1695990078352,-0.6845703,-0.09991455,0.8161011,-0.09375,-0.03125,1.234375
1695990078397,-0.68115234,-0.09576416,0.81707764,-0.3125,0.484375,0.84375
1695990078426,-0.68188477,-0.09869385,0.81781006,-0.453125,0.328125,0.625
1695990078473,-0.6743164,-0.09698486,0.81170654,0.0625,-0.15625,0.4375
1695990078518,-0.68310547,-0.097717285,0.80926514,-0.4375,-0.046875,0.5625
1695990078547,-0.67456055,-0.10211182,0.81121826,-0.734375,0.375,0.609375
1695990078592,-0.67163086,-0.105773926,0.8204956,-0.75,0.484375,0.734375
1695990078638,-0.66674805,-0.10626221,0.81536865,-0.671875,0.484375,0.5
1695990078667,-0.6748047,-0.10040283,0.8121948,-0.625,0.296875,0.640625
1695990078713,-0.67749023,-0.10211182,0.821228,-0.40625,0.65625,0.546875
1695990078741,-0.6767578,-0.10772705,0.8200073,-0.28125,0.828125,0.453125
1695990078790,-0.67578125,-0.09112549,0.81121826,-1.125,2.1875,-0.0625
1695990078833,-0.66552734,-0.09991455,0.8270874,-0.25,1.25,0.875
1695990078861,-0.6772461,-0.097717285,0.83465576,-0.1875,0.421875,0.609375
1695990078909,-0.6677246,-0.093566895,0.8161011,-1.1875,0.140625,0.09375
1695990078952,-0.67333984,-0.097717285,0.82611084,-1.21875,-0.09375,0.484375
1695990078982,-0.66918945,-0.10772705,0.8209839,-0.671875,-0.265625,0.78125
1695990079029,-0.66674805,-0.0960083,0.82440186,-0.25,0.390625,0.546875
1695990079056,-0.6784668,-0.09552002,0.81951904,-0.5625,-0.375,0.75
1695990079103,-0.6682129,-0.09967041,0.81585693,-0.875,-0.625,0.59375
1695990079149,-0.6689453,-0.10235596,0.8095093,-1.515625,-0.515625,0.46875
1695990079176,-0.67749023,-0.1026001,0.8265991,-0.828125,-0.25,1.203125
1695990079220,-0.67163086,-0.108947754,0.8222046,-1.203125,-0.21875,0.734375
1695990079265,-0.67407227,-0.093811035,0.821228,-1.1875,0.09375,0.390625
1695990079294,-0.671875,-0.0947876,0.824646,-0.515625,-0.0625,0.8125
1695990079340,-0.670166,-0.10089111,0.82440186,-0.375,-0.015625,0.734375
1695990079430,-0.67626953,-0.097473145,0.82489014,-0.6875,-0.328125,0.578125
1695990079432,-0.671875,-0.10040283,0.81585693,-0.984375,-0.5,0.5
1695990079459,-0.66552734,-0.09552002,0.82025146,-1.15625,-0.140625,0.1875
1695990079490,-0.6760254,-0.09259033,0.8226929,-0.8125,0.640625,0.421875
1695990079535,-0.6748047,-0.093322754,0.83148193,-0.484375,0.234375,0.578125
1695990079580,-0.6767578,-0.101379395,0.82025146,-0.75,1.109375,0.1875
1695990079610,-0.68066406,-0.10064697,0.8305054,-0.1875,0.859375,0.34375
1695990079655,-0.6699219,-0.093811035,0.82684326,-0.1875,1.28125,0.046875
1695990079685,-0.67578125,-0.09307861,0.82489014,-0.328125,0.75,0.15625
1695990079730,-0.67871094,-0.09552002,0.8344116,0.125,1.15625,0.203125
1695990079775,-0.6682129,-0.10601807,0.8222046,0.4375,1.84375,-0.5625
1695990079805,-0.66503906,-0.09210205,0.8356323,1.453125,1.9375,-0.5625
1695990079850,-0.6687012,-0.09039307,0.8241577,1.34375,2.078125,-0.09375
1695990079895,-0.6594238,-0.097961426,0.8300171,2.0625,2.875,-0.109375
1695990079925,-0.6608887,-0.1026001,0.8329468,2.78125,3.296875,-0.3125
1695990079970,-0.65527344,-0.101379395,0.83709717,2.796875,1.515625,0.109375
1695990080000,-0.65478516,-0.10675049,0.83929443,2.5625,1.65625,-0.15625
1695990080046,-0.6508789,-0.109680176,0.83587646,2.421875,0.9375,-0.375
1695990080090,-0.64331055,-0.10845947,0.8373413,1.828125,0.15625,-0.40625
1695990080120,-0.6501465,-0.113586426,0.8383179,1.28125,0.0,-0.3125
1695990080165,-0.6533203,-0.113342285,0.8305054,0.4375,-0.703125,-0.046875
