# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Talking
# Subject id: s2064253
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695990029945,-0.6989746,-0.09185791,0.7994995,-1.015625,0.234375,0.359375
1695990029990,-0.6984863,-0.097473145,0.80145264,-0.359375,-0.140625,0.453125
1695990030020,-0.6906738,-0.09698486,0.8004761,-0.078125,-0.140625,0.859375
1695990030066,-0.6972656,-0.09185791,0.8078003,0.3125,0.3125,1.109375
1695990030111,-0.6982422,-0.09869385,0.7975464,-0.703125,0.359375,0.546875
1695990030140,-0.69555664,-0.097229004,0.79901123,-0.578125,-0.03125,0.28125
1695990030186,-0.6960449,-0.09503174,0.8016968,-0.609375,0.3125,0.5
1695990030230,-0.6906738,-0.09918213,0.7970581,-0.5625,0.421875,0.5625
1695990030259,-0.6948242,-0.10430908,0.7999878,-0.484375,0.625,0.078125
1695990030305,-0.69262695,-0.0960083,0.80145264,-0.28125,0.25,0.34375
1695990030334,-0.69555664,-0.105285645,0.8019409,-0.171875,-0.125,0.84375
1695990030381,-0.6970215,-0.09259033,0.7965698,-0.734375,-0.15625,0.53125
1695990030426,-0.69262695,-0.094055176,0.79681396,-0.75,-0.25,0.640625
1695990030455,-0.6916504,-0.10064697,0.79486084,-0.875,0.203125,1.0625
1695990030515,-0.6984863,-0.10089111,0.8097534,-0.015625,0.6875,0.734375
1695990030545,-0.69799805,-0.10040283,0.8031616,-0.546875,0.75,0.46875
1695990030592,-0.69433594,-0.09503174,0.7999878,-0.296875,-0.078125,0.234375
1695990030621,-0.6923828,-0.08404541,0.79901123,-0.9375,0.203125,0.453125
1695990030650,-0.689209,-0.11065674,0.79559326,-0.625,0.109375,0.78125
1695990030696,-0.69506836,-0.097473145,0.8114624,-0.0625,0.625,0.578125
1695990030741,-0.6928711,-0.09576416,0.7992554,-1.03125,0.296875,0.3125
1695990030771,-0.6953125,-0.10235596,0.80584717,-0.171875,-0.109375,0.484375
1695990030817,-0.6906738,-0.097961426,0.8004761,0.0,-0.34375,0.5
1695990030862,-0.69873047,-0.09918213,0.7946167,-0.46875,-0.3125,0.75
1695990030891,-0.6899414,-0.097717285,0.79852295,-0.359375,-0.3125,0.921875
1695990030937,-0.69506836,-0.10040283,0.8070679,-0.21875,-0.109375,0.671875
1695990030966,-0.6999512,-0.10333252,0.7987671,-0.53125,-0.296875,0.421875
1695990031011,-0.69677734,-0.09893799,0.80218506,-0.828125,0.0,0.296875
1695990031056,-0.68847656,-0.093811035,0.80511475,-0.46875,0.34375,0.53125
1695990031085,-0.69091797,-0.101379395,0.7926636,-0.75,-0.03125,0.46875
1695990031132,-0.6940918,-0.10211182,0.8041382,-0.6875,-0.046875,0.109375
1695990031207,-0.6994629,-0.101135254,0.80340576,-0.203125,0.0,0.46875
1695990031211,-0.69873047,-0.09576416,0.8016968,-0.484375,0.03125,0.65625
1695990031250,-0.6826172,-0.097961426,0.7970581,-0.40625,-0.140625,0.453125
1695990031280,-0.6911621,-0.09942627,0.80340576,-0.390625,-0.03125,0.734375
1695990031327,-0.685791,-0.09429932,0.7994995,-1.0625,0.578125,0.734375
1695990031372,-0.69555664,-0.101379395,0.8004761,-0.25,0.046875,0.84375
1695990031401,-0.70043945,-0.09967041,0.8095093,0.109375,-0.078125,0.875
1695990031447,-0.6953125,-0.09967041,0.7987671,-0.984375,-0.0625,0.390625
1695990031492,-0.6936035,-0.10772705,0.7953491,-0.5625,0.046875,0.4375
1695990031521,-0.7062988,-0.097229004,0.8156128,-0.21875,-0.078125,0.765625
1695990031567,-0.68603516,-0.09844971,0.80340576,-0.578125,0.25,0.5
1695990031596,-0.69140625,-0.11065674,0.80877686,-0.765625,-0.234375,0.265625
1695990031642,-0.68896484,-0.101623535,0.80267334,-0.6875,-0.109375,0.03125
1695990031685,-0.6977539,-0.089416504,0.80389404,-0.015625,0.109375,0.4375
1695990031715,-0.69189453,-0.09039307,0.8016968,-0.578125,0.015625,0.546875
1695990031762,-0.6953125,-0.10748291,0.80633545,-0.421875,0.296875,0.5
1695990031807,-0.69262695,-0.10333252,0.7999878,-0.796875,0.140625,0.546875
1695990031836,-0.69311523,-0.1026001,0.8007202,-0.40625,0.296875,0.671875
1695990031882,-0.6867676,-0.093811035,0.807312,-0.546875,0.609375,0.515625
1695990031910,-0.69189453,-0.101867676,0.80926514,-0.328125,0.234375,0.640625
1695990031957,-0.69311523,-0.10455322,0.81048584,-0.21875,0.421875,0.46875
1695990032001,-0.69555664,-0.101867676,0.8070679,-0.625,0.03125,0.109375
1695990032030,-0.70214844,-0.105285645,0.79559326,-0.375,-0.40625,0.28125
1695990032076,-0.6870117,-0.105773926,0.80096436,-0.71875,0.203125,0.078125
1695990032122,-0.6984863,-0.09869385,0.8016968,-0.65625,0.171875,-0.203125
1695990032151,-0.6904297,-0.093566895,0.7975464,-1.59375,0.15625,-0.546875
1695990032197,-0.6875,-0.09259033,0.8197632,-1.6875,6.28125,-1.765625
1695990032226,-0.67456055,-0.094055176,0.8121948,-0.125,4.3125,-0.890625
1695990032271,-0.68603516,-0.09307861,0.8234253,0.515625,2.296875,-0.859375
1695990032316,-0.67871094,-0.09576416,0.822937,1.625,2.84375,-0.34375
1695990032345,-0.6809082,-0.09991455,0.8200073,1.421875,1.90625,-0.53125
1695990032391,-0.6657715,-0.09185791,0.81170654,1.359375,1.28125,-0.421875
1695990032420,-0.67822266,-0.089660645,0.82366943,1.40625,0.6875,-0.09375
1695990032465,-0.66845703,-0.09576416,0.8187866,0.375,1.1875,-0.4375
1695990032511,-0.67529297,-0.105041504,0.822937,1.171875,0.859375,-0.5
1695990032539,-0.6672363,-0.09136963,0.8139038,0.015625,-0.921875,-0.296875
