# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s2064253
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695986359609,-0.5871582,-0.18096924,0.87054443,0.09375,-0.296875,0.6875
1695986359643,-0.5834961,-0.17633057,0.8710327,-0.578125,0.109375,0.359375
1695986359685,-0.5842285,-0.17340088,0.87542725,-0.390625,-0.265625,0.328125
1695986359730,-0.5817871,-0.17779541,0.87835693,-0.375,-0.359375,0.453125
1695986359791,-0.58251953,-0.1687622,0.8746948,0.046875,-0.46875,0.640625
1695986359806,-0.59228516,-0.17584229,0.8746948,-0.59375,-0.359375,0.59375
1695986359850,-0.58935547,-0.18218994,0.8703003,-0.859375,-0.375,0.578125
1695986359880,-0.5913086,-0.1819458,0.8746948,-0.390625,-0.28125,0.46875
1695986359970,-0.58935547,-0.17584229,0.8866577,-0.21875,0.078125,0.515625
1695986359975,-0.5817871,-0.17803955,0.8668823,-0.546875,-0.4375,0.46875
1695986360001,-0.59277344,-0.18292236,0.8793335,0.078125,-0.0625,0.390625
1695986360031,-0.5852051,-0.18218994,0.8678589,-0.828125,-0.25,0.25
1695986360090,-0.5913086,-0.16827393,0.8654175,-1.0,-0.140625,0.484375
1695986360121,-0.58862305,-0.17266846,0.8703003,-0.078125,0.0,0.828125
1695986360166,-0.58569336,-0.17852783,0.87298584,-0.4375,0.203125,0.515625
1695986360226,-0.5876465,-0.18218994,0.8751831,-0.28125,0.015625,0.375
1695986360240,-0.5900879,-0.17877197,0.8710327,-0.6875,0.140625,0.671875
1695986360271,-0.58691406,-0.1807251,0.87054443,-0.1875,0.03125,0.578125
1695986360331,-0.58496094,-0.1807251,0.87371826,-0.515625,-0.015625,0.46875
1695986360345,-0.58813477,-0.17926025,0.87420654,-0.28125,0.21875,0.5625
1695986360391,-0.592041,-0.17584229,0.87298584,-0.390625,0.015625,0.75
1695986360451,-0.5871582,-0.17926025,0.87127686,-0.3125,0.140625,0.6875
1695986360466,-0.5866699,-0.17877197,0.86761475,-0.84375,0.203125,0.484375
1695986360510,-0.58813477,-0.1807251,0.8649292,-0.375,0.15625,0.765625
1695986360570,-0.5854492,-0.18218994,0.8759155,0.0,-0.21875,0.765625
1695986360586,-0.5839844,-0.18121338,0.87957764,0.609375,0.234375,0.5625
