# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s2064253
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695986186177,0.1159668,-0.9915161,0.062927246,-0.15625,3.890625,-0.59375
1695986186223,0.1184082,-0.99176025,0.059753418,-1.484375,4.25,0.59375
1695986186298,0.12109375,-0.99884033,0.04486084,-1.171875,3.65625,0.125
1695986186301,0.11743164,-0.97857666,0.04901123,-2.125,1.84375,0.390625
1695986186342,0.12158203,-0.97076416,0.055847168,-0.765625,0.96875,0.59375
1695986186389,0.11645508,-0.97003174,0.070495605,-0.75,0.078125,0.203125
1695986186419,0.111816406,-0.9859009,0.057800293,-0.140625,0.484375,-0.15625
1695986186463,0.12231445,-0.97540283,0.048034668,0.4375,-0.453125,-0.296875
1695986186509,0.14038086,-0.9949341,0.06097412,-1.375,-2.125,-0.828125
1695986186538,0.119628906,-0.9817505,0.07366943,0.5625,-1.390625,-0.34375
1695986186569,0.12768555,-0.9846802,0.03704834,0.578125,-2.9375,0.34375
1695986186629,0.125,-0.9763794,0.05657959,-0.140625,-2.859375,0.34375
1695986186658,0.11206055,-0.9981079,0.061950684,0.078125,-1.59375,0.21875
1695986186689,0.09277344,-0.9702759,0.06903076,-0.125,-2.703125,-1.484375
1695986186749,0.08959961,-0.98516846,0.070251465,-1.421875,-0.828125,-1.9375
1695986186779,0.09448242,-0.9920044,0.06390381,-3.15625,-0.15625,-2.1875
1695986186809,0.10668945,-0.9846802,0.049987793,-7.6875,0.75,-2.0
1695986186869,0.08862305,-0.9849243,0.082214355,-5.015625,1.0,-1.421875
1695986186883,0.09838867,-0.9898071,0.09637451,-6.125,-1.140625,-1.578125
1695986186929,0.08203125,-0.97735596,0.10467529,-6.75,-0.84375,-2.9375
1695986186988,0.08276367,-0.9985962,0.105407715,-10.3125,-2.359375,-2.765625
1695986187003,0.08276367,-0.9746704,0.11663818,-2.234375,0.546875,-0.0625
1695986187050,0.08984375,-0.99591064,0.09979248,-0.328125,1.96875,0.9375
1695986187078,0.08496094,-0.9902954,0.12738037,1.6875,2.1875,0.828125
1695986187124,0.083984375,-0.97784424,0.10443115,-1.140625,1.171875,-0.15625
1695986187170,0.08178711,-0.97784424,0.11004639,3.109375,2.78125,0.6875
1695986187198,0.079833984,-0.9920044,0.097595215,1.421875,3.0,0.390625
1695986187243,0.08984375,-0.9793091,0.09295654,1.140625,1.796875,0.4375
1695986187287,0.09301758,-0.97906494,0.10491943,1.296875,1.96875,0.359375
1695986187320,0.08203125,-0.9902954,0.08392334,1.78125,1.875,0.328125
1695986187364,0.08862305,-0.98809814,0.09637451,1.828125,1.03125,0.03125
1695986187408,0.07836914,-0.9898071,0.08026123,0.515625,-0.484375,-0.53125
1695986187438,0.088134766,-0.9817505,0.089782715,-1.28125,0.140625,-0.6875
1695986187483,0.0871582,-0.98321533,0.10882568,-2.265625,-0.171875,-1.015625
1695986187530,0.067871094,-0.99957275,0.09686279,-4.34375,-1.765625,-2.625
1695986187560,0.064453125,-0.9990845,0.101257324,-5.34375,-2.953125,-3.671875
1695986187604,0.080078125,-0.96954346,0.113220215,-6.40625,-0.5,-4.34375
1695986187649,0.064941406,-0.9829712,0.11029053,-3.375,0.734375,-1.84375
1695986187678,0.05908203,-0.98394775,0.105407715,-3.53125,1.0625,-1.1875
1695986187709,0.06518555,-1.0005493,0.12249756,0.84375,2.96875,0.203125
1695986187769,0.057128906,-0.98223877,0.11468506,-1.421875,0.9375,-0.046875
1695986187799,0.052978516,-0.9849243,0.12786865,-2.0625,0.796875,-0.0625
1695986187829,0.067871094,-0.9859009,0.12664795,0.0625,1.609375,-0.046875
1695986187890,0.06347656,-0.9776001,0.113708496,-0.234375,1.921875,0.359375
1695986187918,0.060791016,-0.97442627,0.1149292,1.578125,1.390625,1.328125
1695986187949,0.067871094,-0.99102783,0.121520996,0.71875,0.75,1.21875
1695986188010,0.0546875,-0.97540283,0.12689209,-0.203125,-0.890625,0.359375
1695986188024,0.06274414,-0.99468994,0.121032715,0.578125,-0.796875,0.09375
1695986188068,0.05834961,-0.98223877,0.12225342,-0.09375,-0.71875,0.46875
1695986188129,0.061767578,-0.98638916,0.11248779,-1.578125,-1.625,-0.4375
1695986188143,0.060546875,-0.99420166,0.13226318,1.890625,-0.5,0.28125
1695986188189,0.0625,-0.9883423,0.101745605,-0.921875,-1.703125,-0.09375
1695986188249,0.059814453,-0.9758911,0.124694824,0.875,-0.65625,0.828125
1695986188264,0.056884766,-0.9846802,0.11981201,0.015625,-1.203125,0.265625
1695986188310,0.057128906,-0.98272705,0.113464355,-1.5,-1.140625,0.15625
1695986188339,0.061035156,-0.98272705,0.1293335,-0.421875,-1.09375,0.234375
1695986188384,0.06762695,-0.98516846,0.11834717,0.234375,-1.796875,0.28125
1695986188428,0.061035156,-0.991272,0.10809326,-0.65625,-1.125,0.40625
1695986188459,0.060791016,-0.98394775,0.11566162,0.09375,-1.765625,0.265625
1695986188505,0.057373047,-0.98931885,0.11566162,-0.84375,-1.375,0.1875
1695986188549,0.055664062,-0.9866333,0.12786865,-0.65625,-0.34375,0.28125
1695986188579,0.05126953,-0.9932251,0.109802246,-0.765625,-0.84375,0.265625
1695986188623,0.055664062,-0.9963989,0.116882324,-1.65625,-1.90625,0.078125
1695986188668,0.05053711,-0.97662354,0.13885498,-1.5,-0.265625,-0.0625
1695986188699,0.059570312,-0.98931885,0.10369873,-1.296875,-1.265625,-0.25
1695986188743,0.05883789,-0.97979736,0.124694824,-1.25,-1.078125,0.203125
1695986188789,0.052001953,-0.9859009,0.12591553,-0.578125,-0.328125,0.390625
1695986188818,0.048828125,-0.9846802,0.121276855,-1.90625,-1.40625,-0.015625
1695986188864,0.05029297,-0.9890747,0.1305542,-2.46875,-1.421875,-0.390625
1695986188909,0.053710938,-0.991272,0.13079834,-1.0,-0.671875,0.234375
1695986188939,0.057617188,-0.9885864,0.12908936,-2.28125,-0.90625,-0.328125
1695986188969,0.05053711,-0.9829712,0.12908936,-1.34375,-0.640625,0.109375
1695986189029,0.056640625,-0.99102783,0.13104248,-1.6875,-0.5625,0.15625
1695986189059,0.052734375,-0.9898071,0.13787842,-2.296875,-0.265625,-0.3125
1695986189090,0.045898438,-0.99224854,0.13983154,-2.3125,-0.21875,-0.234375
1695986189149,0.040039062,-0.9829712,0.14202881,-2.140625,-0.609375,-0.21875
1695986189179,0.050048828,-0.97320557,0.14398193,-3.34375,-0.234375,-0.484375
1695986189210,0.05078125,-0.99713135,0.1515503,-0.3125,-0.125,0.25
1695986189269,0.034179688,-0.99346924,0.13787842,-2.53125,-0.609375,-0.46875
1695986189329,0.04663086,-0.9829712,0.16448975,-1.5,1.296875,0.515625
1695986189332,0.05053711,-0.99053955,0.14813232,-2.796875,-1.265625,0.359375
1695986189389,0.041503906,-0.99298096,0.15838623,-2.1875,-0.15625,0.078125
1695986189404,0.0390625,-0.98760986,0.17401123,-1.03125,-0.359375,0.03125
1695986189449,0.03857422,-0.986145,0.15301514,-0.65625,-0.328125,0.265625
1695986189508,0.045166016,-0.98150635,0.15960693,-1.03125,0.859375,0.09375
1695986189524,0.03881836,-0.9837036,0.16033936,-1.015625,0.21875,0.25
1695986189568,0.040283203,-0.98443604,0.16790771,-0.53125,-0.328125,0.578125
1695986189600,0.03540039,-0.9859009,0.16375732,-0.921875,-1.234375,1.09375
