# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Talking
# Subject id: s2064253
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695988870343,0.026367188,-0.9807739,0.18377686,-1.421875,-2.046875,-0.46875
1695988870374,0.020507812,-0.9805298,0.18011475,-1.390625,-2.484375,-0.1875
1695988870418,0.022705078,-0.9854126,0.19085693,-2.03125,-3.25,-0.140625
1695988870465,0.024169922,-0.9866333,0.18109131,-1.65625,-3.8125,0.21875
1695988870494,0.009033203,-0.9807739,0.18743896,-0.671875,-4.3125,0.703125
1695988870555,0.0073242188,-0.9771118,0.18670654,-0.171875,-4.453125,0.9375
1695988870615,0.0021972656,-0.97979736,0.19256592,-1.046875,-4.65625,0.90625
1695988870619,0.012939453,-0.9859009,0.1954956,-0.453125,-4.4375,0.640625
1695988870659,0.014160156,-0.98687744,0.19622803,-0.53125,-2.125,0.234375
1695988870689,0.0087890625,-0.9812622,0.19500732,-0.328125,-2.53125,0.6875
1695988870735,0.0031738281,-0.9673462,0.21331787,-0.203125,-1.859375,1.03125
1695988870780,9.765625E-4,-0.9902954,0.19525146,0.75,-2.109375,0.890625
1695988870808,0.0029296875,-0.97491455,0.19940186,-1.109375,-1.5,0.421875
1695988870854,-0.001953125,-0.9898071,0.20794678,-0.5625,-0.265625,0.921875
1695988870900,0.0014648438,-0.9859009,0.20111084,0.640625,-0.71875,1.59375
1695988870929,0.0017089844,-0.98443604,0.19110107,0.25,0.359375,1.296875
1695988870975,0.0026855469,-0.9746704,0.20648193,-0.359375,0.28125,1.203125
1695988871004,0.0146484375,-0.9807739,0.1984253,-0.296875,-0.6875,1.234375
1695988871051,0.0041503906,-0.98272705,0.19158936,-0.6875,-0.03125,1.21875
1695988871095,0.008300781,-0.98443604,0.19818115,-0.5625,1.328125,0.296875
1695988871124,0.0073242188,-0.9883423,0.1930542,-0.015625,0.125,1.0625
1695988871170,0.0029296875,-0.9763794,0.19281006,0.640625,0.515625,0.828125
1695988871215,0.0026855469,-0.97320557,0.19012451,0.765625,0.484375,0.953125
1695988871244,0.01171875,-0.9949341,0.20281982,2.859375,0.203125,1.96875
1695988871289,0.0029296875,-0.9939575,0.19232178,1.40625,0.796875,1.125
1695988871318,0.013916016,-0.98101807,0.18328857,0.234375,1.375,0.46875
1695988871381,0.0043945312,-0.975647,0.18914795,-0.71875,1.203125,0.453125
1695988871410,0.019042969,-0.98516846,0.17034912,1.703125,0.046875,1.203125
1695988871439,0.009765625,-0.9824829,0.17840576,-1.203125,0.796875,0.1875
1695988871485,0.021972656,-0.9746704,0.1864624,0.28125,0.6875,0.296875
1695988871546,0.013427734,-0.9873657,0.17010498,-0.328125,0.609375,0.46875
1695988871560,0.022460938,-0.9824829,0.1798706,-0.328125,-0.109375,0.03125
