# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s2064253
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695986404819,0.6279297,0.06097412,-0.7046509,-0.5625,-0.078125,0.34375
1695986404854,0.62939453,0.06488037,-0.70147705,-0.609375,0.640625,0.296875
1695986404910,0.63378906,0.06365967,-0.7090454,-0.65625,0.734375,0.234375
1695986404940,0.62939453,0.06390381,-0.7061157,-0.40625,1.015625,0.359375
1695986404971,0.62841797,0.05657959,-0.71295166,-0.265625,0.421875,0.3125
1695986405031,0.6303711,0.06072998,-0.71710205,-0.234375,-0.296875,0.625
1695986405060,0.63183594,0.06072998,-0.7127075,-0.28125,-0.75,0.578125
1695986405090,0.6296387,0.06488037,-0.7058716,0.078125,-1.03125,0.6875
1695986405151,0.63671875,0.062683105,-0.70635986,-0.125,-0.828125,0.484375
1695986405166,0.62402344,0.061462402,-0.69610596,0.15625,-0.71875,0.671875
1695986405210,0.6315918,0.066589355,-0.70269775,-0.28125,0.171875,0.3125
1695986405272,0.63183594,0.06414795,-0.70391846,-0.21875,0.3125,0.46875
1695986405285,0.62890625,0.062927246,-0.7085571,-0.4375,0.15625,0.265625
1695986405332,0.62841797,0.066589355,-0.7085571,-0.375,-0.0625,0.328125
1695986405392,0.6323242,0.066345215,-0.7061157,-0.4375,0.03125,0.40625
1695986405405,0.63964844,0.061462402,-0.7112427,-0.453125,0.03125,0.234375
1695986405451,0.6335449,0.06341553,-0.7070923,-0.546875,0.25,0.34375
1695986405480,0.63134766,0.06756592,-0.7058716,-0.421875,-0.125,0.296875
1695986405526,0.63623047,0.06854248,-0.7029419,-0.71875,-0.015625,0.3125
1695986405572,0.6286621,0.061706543,-0.7053833,-0.484375,0.015625,0.359375
1695986405601,0.6303711,0.062927246,-0.71343994,-0.53125,0.015625,0.453125
1695986405647,0.6311035,0.06732178,-0.71173096,-0.453125,-0.109375,0.390625
1695986405692,0.6315918,0.06878662,-0.7034302,-0.421875,-0.15625,0.46875
1695986405721,0.63500977,0.059753418,-0.7119751,-0.34375,-0.203125,0.40625
1695986405766,0.6357422,0.06512451,-0.71295166,-0.5,0.0,0.34375
1695986405812,0.62939453,0.06365967,-0.70806885,-0.3125,-0.25,0.46875
1695986405841,0.6328125,0.061462402,-0.7024536,-0.125,0.03125,0.53125
1695986405886,0.63134766,0.070251465,-0.71221924,-0.40625,-0.015625,0.390625
1695986405931,0.63061523,0.05999756,-0.7078247,-0.59375,-0.03125,0.421875
1695986405960,0.6296387,0.066589355,-0.69976807,-0.375,0.0,0.359375
1695986406006,0.6328125,0.066101074,-0.7090454,-0.359375,0.015625,0.390625
1695986406051,0.62939453,0.058288574,-0.7058716,-0.34375,0.0,0.328125
1695986406080,0.63134766,0.058776855,-0.7041626,-0.4375,-0.171875,0.421875
1695986406111,0.6311035,0.06317139,-0.7090454,-0.578125,-0.046875,0.3125
1695986406171,0.62524414,0.06781006,-0.71099854,-0.453125,0.078125,0.21875
1695986406201,0.6340332,0.06341553,-0.70513916,-0.421875,0.0,0.5
1695986406231,0.63183594,0.066345215,-0.708313,-0.234375,-0.125,0.359375
1695986406291,0.6311035,0.06854248,-0.70928955,-0.28125,-0.171875,0.453125
1695986406320,0.6303711,0.0602417,-0.71173096,-0.296875,-0.1875,0.375
1695986406351,0.62841797,0.062927246,-0.706604,-0.515625,-0.03125,0.390625
1695986406412,0.6345215,0.06707764,-0.7114868,-0.484375,-0.078125,0.421875
1695986406427,0.6328125,0.06854248,-0.704895,-0.296875,-0.046875,0.40625
1695986406472,0.6296387,0.066345215,-0.6975708,-0.09375,-0.171875,0.375
1695986406531,0.63378906,0.06903076,-0.71343994,-0.5,0.109375,0.328125
1695986406546,0.63061523,0.06317139,-0.7095337,-0.34375,0.09375,0.328125
1695986406592,0.6315918,0.06414795,-0.70269775,-0.578125,-0.0625,0.359375
1695986406666,0.6340332,0.062927246,-0.71343994,-0.46875,-0.03125,0.28125
1695986406669,0.63256836,0.06390381,-0.70684814,-0.328125,-0.078125,0.390625
1695986406711,0.6333008,0.06488037,-0.71099854,-0.46875,0.15625,0.359375
1695986406741,0.63012695,0.061706543,-0.71173096,-0.390625,0.015625,0.34375
1695986406787,0.6281738,0.066833496,-0.706604,-0.578125,0.03125,0.46875
1695986406831,0.6335449,0.062927246,-0.7107544,-0.5,-0.09375,0.453125
1695986406862,0.63378906,0.06488037,-0.704895,-0.328125,-0.15625,0.515625
1695986406906,0.6311035,0.07147217,-0.70684814,-0.28125,0.0,0.375
1695986406983,0.6254883,0.06536865,-0.70806885,-0.46875,-0.140625,0.375
1695986406987,0.6369629,0.06365967,-0.7053833,-0.375,-0.140625,0.390625
1695986407026,0.6311035,0.06732178,-0.7058716,-0.46875,0.015625,0.328125
1695986407071,0.6376953,0.06390381,-0.7061157,-0.359375,0.046875,0.46875
1695986407100,0.6311035,0.06854248,-0.70684814,-0.40625,0.03125,0.453125
1695986407145,0.63183594,0.062927246,-0.7070923,-0.296875,-0.015625,0.515625
1695986407191,0.63305664,0.070007324,-0.7168579,-0.546875,0.09375,0.359375
1695986407221,0.6320801,0.066589355,-0.70880127,-0.4375,-0.0625,0.359375
1695986407265,0.63305664,0.06854248,-0.7029419,-0.453125,0.15625,0.453125
1695986407311,0.6333008,0.06903076,-0.70806885,-0.53125,0.0,0.359375
1695986407343,0.6381836,0.06585693,-0.70977783,-0.46875,0.140625,0.359375
1695986407371,0.6345215,0.062194824,-0.708313,-0.359375,0.0625,0.421875
1695986407430,0.63256836,0.06390381,-0.7095337,-0.453125,0.21875,0.40625
1695986407462,0.64160156,0.06561279,-0.70635986,-0.484375,-0.09375,0.375
1695986407490,0.63549805,0.06463623,-0.70635986,-0.3125,0.140625,0.53125
1695986407550,0.6347656,0.06732178,-0.7085571,-0.484375,0.125,0.421875
1695986407581,0.6374512,0.066101074,-0.7085571,-0.625,0.3125,0.390625
1695986407611,0.6340332,0.06903076,-0.70440674,-0.578125,0.15625,0.453125
1695986407671,0.63256836,0.0680542,-0.7078247,-0.46875,0.125,0.328125
1695986407686,0.62939453,0.066101074,-0.70928955,-0.453125,0.09375,0.421875
1695986407731,0.63134766,0.066345215,-0.7124634,-0.5,0.109375,0.390625
1695986407791,0.6279297,0.06317139,-0.70635986,-0.390625,-0.046875,0.375
1695986407806,0.6328125,0.062438965,-0.71051025,-0.625,-0.015625,0.359375
1695986407851,0.6359863,0.062683105,-0.7144165,-0.5625,0.171875,0.421875
1695986407881,0.6237793,0.061950684,-0.7022095,-0.484375,0.40625,0.3125
1695986407927,0.6311035,0.06536865,-0.7136841,-0.46875,0.203125,0.15625
1695986407971,0.6242676,0.06365967,-0.7119751,-0.515625,0.3125,0.375
1695986408003,0.63378906,0.062927246,-0.7036743,-0.4375,0.1875,0.234375
1695986408046,0.6298828,0.06390381,-0.7144165,-0.375,0.15625,0.203125
1695986408091,0.6269531,0.062194824,-0.71173096,-0.515625,0.078125,0.40625
1695986408122,0.62646484,0.06512451,-0.7090454,-0.578125,0.109375,0.34375
1695986408166,0.6315918,0.06512451,-0.71539307,-0.421875,0.171875,0.34375
1695986408211,0.6296387,0.062683105,-0.7136841,-0.4375,0.0625,0.359375
1695986408272,0.6303711,0.058776855,-0.7107544,-0.453125,0.15625,0.421875
1695986408286,0.63427734,0.06707764,-0.7107544,-0.453125,-0.140625,0.328125
1695986408331,0.6308594,0.06072998,-0.7046509,-0.515625,0.171875,0.359375
1695986408362,0.6286621,0.066833496,-0.7144165,-0.640625,0.125,0.328125
