# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Hyperventilating
# Subject id: s2064253
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695989630695,0.72680664,0.14398193,0.7345581,-8.46875,-5.21875,1.0625
1695989630742,0.7128906,0.1161499,0.73773193,-2.828125,-3.953125,-0.1875
1695989630770,0.7233887,0.120788574,0.70770264,-1.5,1.0,-1.09375
1695989630816,0.7348633,0.13153076,0.7345581,6.578125,7.0,0.25
1695989630862,0.7453613,0.16741943,0.73602295,11.8125,12.09375,0.0625
1695989630891,0.7663574,0.0927124,0.7411499,16.953125,17.171875,0.828125
1695989630936,0.7770996,0.06072998,0.6762085,13.59375,15.453125,-1.671875
1695989630966,0.7832031,0.05682373,0.5951538,9.34375,10.515625,-1.390625
1695989631026,0.7729492,0.054382324,0.6166382,5.59375,5.578125,-1.578125
1695989631056,0.7648926,0.054870605,0.6286011,4.25,-0.359375,-0.234375
1695989631087,0.78125,0.054626465,0.6569214,-0.78125,-3.921875,0.875
1695989631132,0.7866211,0.06414795,0.6630249,-5.0,-8.890625,0.171875
1695989631177,0.7849121,0.019714355,0.6329956,-12.6875,-8.3125,0.75
1695989631206,0.7961426,0.066589355,0.6491089,-27.796875,-9.203125,0.203125
1695989631252,0.73217773,0.12640381,0.6757202,-17.0,-11.9375,2.9375
1695989631282,0.6972656,0.1539917,0.73236084,-14.015625,-10.140625,1.03125
1695989631327,0.7314453,0.1539917,0.72406006,-10.109375,-6.734375,1.5
1695989631373,0.7163086,0.13494873,0.7182007,-3.328125,-5.0625,0.015625
1695989631402,0.7114258,0.11907959,0.732605,2.609375,-1.203125,0.578125
1695989631447,0.7441406,0.13104248,0.72406006,8.546875,4.796875,1.265625
1695989631492,0.74072266,0.1552124,0.7536011,17.40625,8.3125,2.96875
1695989631537,0.7722168,0.11566162,0.7477417,18.3125,18.96875,1.34375
1695989631566,0.7961426,0.05731201,0.6898804,17.71875,22.109375,-1.515625
1695989631597,0.80249023,0.039001465,0.62493896,14.859375,21.296875,-2.203125
1695989631642,0.7932129,0.025817871,0.58709717,9.953125,8.078125,-2.53125
1695989631689,0.78149414,0.06732178,0.59198,2.578125,0.796875,-1.578125
1695989631717,0.7780762,0.055114746,0.60687256,-1.296875,-4.5625,-0.203125
1695989631762,0.795166,0.055603027,0.6298218,-5.296875,-9.9375,-0.9375
1695989631808,0.7775879,0.06732178,0.6618042,-5.234375,-12.578125,1.546875
1695989631837,0.77978516,0.015563965,0.618103,-20.96875,-19.921875,2.1875
1695989631883,0.75512695,0.0836792,0.6901245,-23.703125,-15.796875,3.359375
1695989631911,0.73828125,0.12030029,0.7225952,-23.890625,-12.53125,-0.78125
1695989631958,0.68969727,0.15496826,0.71917725,-17.46875,-11.546875,0.53125
1695989632003,0.7121582,0.15447998,0.75775146,-9.390625,-7.1875,-0.359375
1695989632032,0.70654297,0.15985107,0.7597046,-2.75,-2.546875,-0.34375
1695989632094,0.72216797,0.14129639,0.72088623,1.625,2.6875,0.015625
1695989632121,0.73217773,0.14959717,0.71209717,11.53125,6.59375,1.171875
1695989632152,0.73461914,0.1762085,0.76727295,21.40625,11.859375,2.734375
1695989632197,0.76416016,0.08758545,0.7279663,19.796875,17.734375,1.96875
1695989632226,0.78027344,0.04949951,0.66326904,12.90625,14.203125,-0.578125
1695989632288,0.76953125,0.06732178,0.63446045,9.09375,10.09375,-0.6875
1695989632317,0.7692871,0.062927246,0.6203003,5.90625,3.1875,-1.234375
1695989632346,0.7675781,0.07904053,0.6378784,2.4375,-0.3125,-0.265625
1695989632392,0.77197266,0.06341553,0.65545654,-0.875,-3.96875,0.640625
1695989632438,0.75805664,0.06341553,0.6635132,-2.296875,-9.5,0.609375
1695989632466,0.7446289,0.049987793,0.68621826,-8.65625,-13.9375,1.6875
1695989632512,0.7775879,0.038024902,0.6803589,-20.671875,-16.59375,1.359375
1695989632542,0.7438965,0.14129639,0.6954956,-22.828125,-9.390625,1.5
1695989632587,0.701416,0.15179443,0.730896,-18.5625,-8.9375,-0.6875
1695989632633,0.685791,0.17913818,0.7367554,-11.796875,-6.109375,0.625
1695989632662,0.7067871,0.14935303,0.7460327,-3.96875,-3.453125,0.3125
1695989632707,0.6960449,0.14398193,0.7494507,2.390625,2.71875,-0.515625
1695989632782,0.72436523,0.13446045,0.73309326,6.109375,7.359375,-0.109375
1695989632786,0.7175293,0.1437378,0.7201538,14.21875,3.921875,2.296875
1695989632857,0.72680664,0.13031006,0.74432373,14.828125,7.15625,3.140625
1695989632861,0.76220703,0.08831787,0.70770264,12.640625,10.640625,1.9375
1695989632901,0.7492676,0.089538574,0.70111084,7.828125,11.109375,-0.390625
1695989632948,0.7492676,0.06829834,0.67645264,5.40625,6.609375,-1.53125
1695989633007,0.7553711,0.077819824,0.66400146,3.546875,2.6875,-1.609375
1695989633022,0.7590332,0.08709717,0.65667725,-0.171875,-3.09375,-0.3125
