# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Singing
# Subject id: s2064253
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695988535325,0.13696289,-0.9729614,0.07928467,-0.84375,0.3125,-0.15625
1695988535356,0.13964844,-0.97540283,0.081970215,-0.25,0.078125,-0.03125
1695988535401,0.13867188,-0.9763794,0.07098389,-0.390625,-0.1875,0.046875
1695988535446,0.13671875,-0.9854126,0.07928467,-0.0625,0.0625,0.25
1695988535477,0.13330078,-0.98150635,0.07171631,-0.6875,-0.03125,0.21875
1695988535522,0.13085938,-0.9776001,0.08685303,-1.4375,0.015625,0.078125
1695988535551,0.13085938,-0.986145,0.07928467,-0.953125,-0.0625,0.28125
1695988535598,0.14404297,-0.96759033,0.08123779,-0.546875,-0.0625,0.203125
1695988535641,0.13012695,-0.9673462,0.09051514,-0.484375,0.46875,0.546875
1695988535671,0.14672852,-0.98223877,0.07342529,-0.5625,-0.3125,0.4375
1695988535717,0.13671875,-0.9807739,0.085632324,-2.140625,0.046875,-0.515625
1695988535762,0.12548828,-0.9763794,0.09466553,-0.703125,-0.046875,0.0
1695988535791,0.1315918,-0.9807739,0.07879639,-1.46875,-0.421875,-0.640625
1695988535838,0.12597656,-0.97857666,0.07489014,-1.3125,0.640625,-0.4375
1695988535867,0.12866211,-0.9783325,0.081726074,0.375,0.21875,0.125
1695988535927,0.13891602,-0.98321533,0.086120605,0.03125,0.296875,0.625
1695988535972,0.13378906,-0.9776001,0.08416748,0.015625,0.375,0.234375
1695988535987,0.1315918,-0.9849243,0.09246826,-0.390625,0.046875,0.421875
1695988536033,0.12768555,-0.9829712,0.08099365,-0.078125,0.078125,0.390625
1695988536078,0.12475586,-0.98272705,0.08343506,0.359375,0.234375,0.15625
1695988536107,0.12890625,-0.97442627,0.08148193,0.40625,0.40625,0.671875
1695988536154,0.12988281,-0.98272705,0.08123779,0.5625,0.3125,0.9375
1695988536182,0.1328125,-0.9819946,0.08441162,0.890625,-0.265625,0.671875
1695988536228,0.12988281,-0.99053955,0.081726074,0.515625,0.125,0.0625
1695988536273,0.12475586,-0.98150635,0.07562256,0.421875,0.203125,0.625
1695988536302,0.13256836,-0.9788208,0.06121826,-0.4375,-0.203125,-0.171875
1695988536347,0.13891602,-0.9741821,0.06707764,-1.140625,0.203125,-0.421875
1695988536392,0.12719727,-0.9807739,0.07318115,-0.46875,0.171875,0.15625
1695988536423,0.13134766,-0.9807739,0.074645996,-1.03125,0.03125,-0.453125
1695988536483,0.1237793,-0.989563,0.081726074,-0.828125,0.21875,-0.21875
1695988536497,0.12426758,-0.986145,0.086364746,-0.5,0.09375,-0.21875
1695988536543,0.12402344,-0.98272705,0.08441162,-0.859375,-0.046875,-0.078125
1695988536588,0.123046875,-0.9771118,0.07977295,-0.296875,0.359375,0.203125
1695988536617,0.12597656,-0.9849243,0.08050537,0.28125,0.59375,0.296875
1695988536663,0.12524414,-0.9846802,0.074157715,-0.390625,0.0625,0.3125
1695988536707,0.114746094,-0.9859009,0.07489014,0.734375,0.15625,0.5
1695988536737,0.1340332,-0.9834595,0.077819824,-0.234375,1.28125,-0.109375
1695988536782,0.114746094,-0.97857666,0.06463623,-0.5,0.90625,-0.03125
1695988536812,0.1303711,-0.9902954,0.074401855,-0.765625,0.84375,-0.90625
1695988536858,0.12426758,-0.98028564,0.07196045,-1.40625,0.28125,-0.484375
1695988536903,0.114746094,-1.000061,0.06390381,-2.125,-0.21875,0.390625
1695988536932,0.11010742,-1.0054321,0.10418701,-4.640625,1.125,-1.125
1695988536977,0.12451172,-0.97198486,0.07928467,-3.96875,4.515625,-2.359375
1695988537022,0.119628906,-0.9404907,0.098083496,1.5625,4.25,0.5625
1695988537052,0.12475586,-0.97735596,0.1005249,6.546875,4.21875,-0.578125
1695988537098,0.10986328,-0.99835205,0.07928467,3.421875,2.015625,0.0
1695988537127,0.10595703,-0.97857666,0.058776855,2.53125,0.109375,1.90625
1695988537172,0.12036133,-0.9783325,0.06561279,1.359375,0.875,0.25
1695988537217,0.123291016,-0.97320557,0.05657959,1.9375,-0.109375,0.203125
1695988537247,0.11645508,-0.9656372,0.038513184,0.578125,-1.703125,1.078125
1695988537293,0.119384766,-0.98272705,0.03656006,-1.125,-3.171875,1.328125
1695988537339,0.10424805,-0.98101807,0.06903076,-2.640625,-3.203125,1.734375
1695988537398,0.11401367,-1.000061,0.081726074,0.015625,-1.828125,1.296875
1695988537412,0.13110352,-0.98565674,0.05316162,-1.84375,0.078125,0.03125
1695988537442,0.10888672,-0.97735596,0.0680542,-0.609375,0.234375,0.421875
1695988537487,0.119384766,-0.9956665,0.057556152,-2.09375,-0.6875,0.203125
1695988537533,0.12402344,-0.98565674,0.062927246,-2.140625,-0.859375,0.328125
1695988537563,0.111083984,-0.9751587,0.06878662,-0.46875,-0.15625,0.828125
1695988537608,0.12451172,-0.98565674,0.062683105,-0.96875,-0.40625,1.265625
1695988537653,0.12719727,-0.986145,0.070251465,-1.40625,0.046875,0.484375
1695988537682,0.11450195,-0.9846802,0.07952881,0.828125,0.890625,1.625
1695988537727,0.12451172,-0.9690552,0.078308105,0.15625,0.078125,0.5
1695988537757,0.11230469,-0.97735596,0.07196045,0.375,0.28125,0.59375
1695988537802,0.12866211,-0.986145,0.07244873,0.265625,0.03125,0.328125
1695988537847,0.122558594,-0.9824829,0.06390381,-0.453125,-0.796875,0.65625
1695988537877,0.119384766,-0.9741821,0.06414795,0.15625,-0.015625,1.171875
1695988537922,0.11987305,-0.9873657,0.062438965,-0.28125,0.3125,1.03125
1695988537967,0.12060547,-0.97540283,0.061462402,-0.5625,-0.171875,0.765625
1695988537996,0.1237793,-0.97857666,0.06390381,-1.859375,-0.25,-0.1875
1695988538042,0.12133789,-0.9783325,0.07904053,0.25,0.265625,0.703125
1695988538072,0.12695312,-0.9873657,0.06829834,-1.640625,-0.5625,0.40625
1695988538118,0.12182617,-0.9678345,0.070251465,-0.8125,-0.21875,1.1875
1695988538163,0.11425781,-0.98687744,0.0692749,0.15625,0.34375,1.28125
1695988538192,0.12670898,-0.97320557,0.06414795,-0.609375,0.125,0.328125
1695988538237,0.118896484,-0.9788208,0.074157715,-0.6875,-0.375,0.484375
1695988538267,0.1159668,-0.98321533,0.070007324,-0.5625,-0.21875,0.640625
1695988538312,0.1237793,-0.98516846,0.074157715,-0.25,-0.0625,0.96875
1695988538358,0.13452148,-0.9783325,0.06414795,-0.6875,-0.265625,0.46875
1695988538387,0.13500977,-0.9783325,0.07122803,-0.578125,-0.453125,0.46875
1695988538433,0.12817383,-0.97857666,0.08123779,-0.875,-0.453125,0.859375
1695988538479,0.12158203,-0.9859009,0.062438965,-0.046875,-1.03125,1.765625
1695988538507,0.12890625,-0.98516846,0.07293701,-0.484375,-0.71875,0.421875
1695988538553,0.12573242,-0.97662354,0.06854248,-0.5625,-0.390625,0.375
1695988538582,0.123291016,-0.9807739,0.070007324,-1.625,-0.3125,0.296875
1695988538628,0.12890625,-0.98760986,0.07513428,1.5625,0.109375,1.15625
1695988538673,0.13598633,-0.98150635,0.06488037,-1.484375,-0.28125,-0.171875
1695988538703,0.12231445,-0.9714966,0.07244873,-0.375,-0.53125,0.78125
1695988538748,0.12207031,-0.9746704,0.078308105,0.0625,-0.09375,0.6875
1695988538793,0.12695312,-0.9817505,0.06512451,-0.875,-0.046875,0.34375
1695988538823,0.12475586,-0.98150635,0.07171631,-1.265625,-0.015625,0.015625
1695988538867,0.1381836,-0.9944458,0.06829834,-0.40625,-0.125,0.328125
1695988538897,0.12866211,-0.9805298,0.06829834,-0.78125,-0.75,0.296875
1695988538943,0.1274414,-0.97003174,0.07244873,-0.578125,-0.171875,0.90625
1695988538987,0.12939453,-0.99005127,0.07757568,-0.5625,-0.015625,1.03125
