# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Eating
# Subject id: s2064253
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695987127454,0.13916016,-0.9734497,0.024108887,1.234375,0.65625,1.25
1695987127486,0.14575195,-0.9834595,0.0099487305,-1.34375,-0.21875,0.578125
1695987127530,0.14233398,-0.97125244,0.01751709,-0.296875,-0.0625,1.015625
1695987127560,0.14892578,-0.9800415,0.02142334,-0.03125,-0.46875,0.703125
1695987127605,0.14282227,-0.9763794,0.008239746,-0.390625,-0.453125,0.59375
1695987127651,0.13696289,-0.9819946,0.0072631836,-0.15625,-0.28125,0.0
1695987127680,0.14038086,-0.9819946,0.013366699,-0.765625,-0.046875,0.125
1695987127726,0.13623047,-0.9807739,0.014099121,-0.265625,0.109375,0.328125
1695987127785,0.13671875,-0.9866333,0.007751465,-1.953125,-0.234375,0.140625
1695987127800,0.12866211,-0.97125244,0.011413574,-1.59375,-0.171875,-0.0625
1695987127861,0.1352539,-0.97003174,0.018981934,-1.09375,-0.0625,0.25
1695987127890,0.14111328,-0.98443604,0.020202637,-1.234375,-0.546875,0.375
1695987127921,0.1472168,-0.99053955,0.023620605,-1.78125,-0.625,0.03125
1695987127966,0.13964844,-0.9710083,0.022888184,-1.359375,0.171875,0.140625
1695987127996,0.13110352,-0.97052,0.019958496,0.25,0.25,0.6875
1695987128056,0.14453125,-0.97735596,0.020202637,-0.515625,-0.25,0.484375
1695987128085,0.13696289,-0.9780884,0.029968262,0.78125,0.109375,0.0625
1695987128116,0.13916016,-0.9841919,0.016296387,-1.78125,-0.59375,-0.5625
1695987128176,0.1352539,-0.9692993,0.024353027,-0.75,0.328125,0.125
1695987128252,0.1340332,-0.98272705,0.0211792,0.515625,-0.140625,0.390625
1695987128266,0.13720703,-0.9866333,0.01776123,-1.203125,-0.125,-0.125
1695987128282,0.12817383,-0.98272705,0.014099121,-0.5,0.046875,-0.296875
1695987128311,0.13232422,-0.9793091,0.02508545,-0.734375,0.46875,-0.6875
1695987128358,0.14355469,-0.9795532,0.023620605,-1.5,-0.1875,-0.09375
1695987128402,0.13598633,-0.98223877,0.0211792,-1.125,-0.328125,0.015625
1695987128433,0.13354492,-0.9846802,0.02947998,-0.5625,0.28125,0.125
1695987128492,0.13500977,-0.98883057,0.02557373,-0.1875,-0.015625,0.28125
1695987128506,0.12548828,-0.975647,0.024597168,0.046875,0.4375,0.328125
1695987128552,0.13549805,-0.9834595,0.031433105,0.0,0.578125,-0.03125
1695987128597,0.11816406,-0.9854126,0.021911621,1.046875,0.71875,0.3125
1695987128626,0.12768555,-0.98223877,0.00970459,1.046875,0.328125,0.640625
1695987128672,0.1340332,-0.9780884,0.02142334,-0.84375,0.6875,-0.453125
1695987128717,0.11352539,-0.96832275,0.03265381,2.0625,0.921875,0.234375
1695987128747,0.1394043,-0.9890747,0.0048217773,-0.734375,0.46875,-0.375
1695987128792,0.12792969,-0.9783325,0.027770996,-0.15625,1.171875,-0.171875
1695987128867,0.12988281,-0.9793091,0.0040893555,0.46875,0.421875,0.84375
1695987128871,0.13647461,-0.9768677,0.010192871,0.0,0.421875,0.265625
1695987128911,0.13623047,-0.9819946,0.01361084,-0.625,0.328125,0.46875
1695987128940,0.1262207,-0.99005127,0.01751709,0.265625,0.203125,0.890625
1695987128987,0.13476562,-0.9758911,0.015319824,-1.65625,-0.359375,0.6875
1695987129031,0.12963867,-0.97857666,0.024841309,-0.078125,0.28125,0.5
1695987129062,0.13012695,-0.98321533,0.015808105,-0.203125,0.203125,-0.15625
1695987129107,0.13134766,-0.98028564,0.0119018555,0.046875,0.15625,0.125
1695987129136,0.12841797,-0.9768677,0.018493652,1.3125,0.171875,0.84375
1695987129182,0.1328125,-0.99224854,0.012390137,0.3125,-0.265625,1.171875
1695987129227,0.12670898,-0.9717407,0.010925293,0.015625,-0.359375,0.78125
1695987129255,0.13671875,-0.97662354,0.0048217773,-2.125,-0.5,0.203125
1695987129301,0.12841797,-0.96099854,0.011657715,0.890625,0.21875,0.453125
1695987129348,0.13696289,-0.99786377,0.009460449,-1.84375,-0.46875,-0.234375
1695987129375,0.1381836,-0.97906494,0.014343262,-2.65625,-0.265625,-0.21875
1695987129422,0.12890625,-0.9885864,0.02166748,-0.578125,-0.09375,0.078125
1695987129451,0.1315918,-0.97125244,0.0211792,-1.125,-0.109375,-0.28125
1695987129497,0.13208008,-0.9837036,0.023864746,-0.328125,-0.1875,-0.265625
1695987129542,0.119628906,-0.98516846,0.019470215,-0.1875,-0.125,0.421875
1695987129571,0.1352539,-0.9771118,0.018005371,-1.203125,-0.5,0.4375
1695987129617,0.12231445,-0.9800415,0.012145996,-0.328125,-0.34375,0.625
1695987129646,0.12402344,-0.98809814,0.014587402,-0.71875,-0.046875,0.15625
