# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s2064253
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695986308128,0.65844727,0.059265137,0.79437256,-0.921875,-0.015625,0.265625
1695986308188,0.6464844,0.059020996,0.8121948,-1.28125,0.53125,0.515625
1695986308203,0.6503906,0.06341553,0.8095093,0.109375,1.15625,0.890625
1695986308248,0.6435547,0.06829834,0.7929077,-0.203125,0.4375,0.5
1695986308309,0.65185547,0.059753418,0.80389404,-0.28125,0.25,0.421875
1695986308324,0.6557617,0.066589355,0.8019409,0.078125,0.46875,0.703125
1695986308368,0.65185547,0.054870605,0.8041382,-0.234375,0.359375,0.609375
1695986308398,0.6501465,0.06585693,0.8016968,-0.59375,-0.078125,0.4375
1695986308444,0.64404297,0.05706787,0.7975464,-0.359375,-0.234375,0.359375
1695986308490,0.6538086,0.06488037,0.8043823,-0.125,0.3125,1.0625
1695986308520,0.65283203,0.062194824,0.8070679,-0.046875,0.125,0.5625
1695986308565,0.65625,0.05706787,0.80584717,0.109375,-0.15625,0.5625
1695986308610,0.6479492,0.062438965,0.80096436,-0.0625,0.703125,0.671875
1695986308640,0.64453125,0.059020996,0.80755615,-0.234375,0.46875,0.703125
1695986308686,0.64746094,0.06488037,0.80462646,0.4375,0.140625,0.796875
1695986308730,0.65112305,0.07220459,0.8109741,-0.296875,0.46875,0.5
1695986308759,0.6591797,0.05706787,0.791687,-0.046875,-0.234375,0.15625
1695986308805,0.6464844,0.062683105,0.79071045,-1.75,-0.203125,0.125
1695986308851,0.64941406,0.06536865,0.807312,0.015625,1.734375,0.84375
1695986308880,0.6516113,0.061462402,0.7963257,-0.109375,0.609375,0.625
1695986308925,0.65478516,0.06365967,0.80096436,-0.328125,0.078125,0.203125
1695986308970,0.6550293,0.062927246,0.7992554,-0.40625,0.40625,0.609375
1695986309000,0.6550293,0.06561279,0.7994995,-0.109375,0.6875,0.5625
1695986309030,0.6513672,0.06512451,0.8036499,-0.234375,0.15625,0.609375
1695986309091,0.654541,0.05682373,0.7963257,-0.421875,-0.15625,0.59375
1695986309120,0.6569824,0.06390381,0.8024292,0.03125,-0.34375,0.703125
1695986309150,0.65844727,0.06561279,0.80218506,-0.40625,0.15625,0.328125
1695986309211,0.6516113,0.05999756,0.80267334,-0.296875,-0.90625,0.25
1695986309240,0.65283203,0.06536865,0.80145264,-0.546875,-0.59375,0.078125
1695986309270,0.6501465,0.059265137,0.7929077,-0.53125,-0.265625,0.15625
1695986309331,0.6477051,0.055358887,0.80340576,-0.453125,-1.234375,0.015625
1695986309345,0.6398926,0.057556152,0.8004761,-0.28125,-0.96875,0.1875
