# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Laughing
# Subject id: s2064253
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695988956010,0.072753906,-1.015686,0.045837402,3.640625,-2.390625,2.1875
1695988956056,0.09765625,-0.98101807,0.12225342,-2.015625,-0.125,-1.703125
1695988956085,0.07128906,-1.006897,0.012390137,-4.515625,-1.046875,-0.296875
1695988956131,0.1003418,-0.9780884,0.059509277,-5.171875,0.90625,-1.4375
1695988956176,0.07324219,-1.0127563,0.07952881,-5.78125,-1.3125,-0.390625
1695988956206,0.092041016,-0.9939575,0.06707764,-12.4375,-2.125,-3.6875
1695988956252,0.05102539,-0.9282837,0.10247803,-19.234375,-1.34375,-8.328125
1695988956296,0.08911133,-0.9788208,0.12689209,0.890625,5.421875,-2.546875
1695988956326,0.06665039,-0.99346924,0.085632324,-0.21875,9.125,-0.90625
1695988956371,0.0546875,-0.96710205,0.105895996,23.1875,17.203125,-0.015625
1695988956401,0.055419922,-0.9939575,0.08465576,26.140625,20.703125,4.640625
1695988956447,0.046875,-1.0198364,0.046325684,18.734375,16.96875,4.578125
1695988956492,0.07421875,-0.9602661,-0.035949707,19.859375,4.78125,2.9375
1695988956521,0.06689453,-0.9680786,-0.019348145,16.953125,0.5625,3.6875
1695988956567,0.087890625,-0.96588135,-0.13653564,14.421875,-9.140625,7.046875
1695988956612,0.17236328,-0.88531494,-0.08648682,-3.3125,5.953125,15.890625
1695988956642,0.12133789,-1.0166626,-0.07305908,-8.140625,-13.140625,10.3125
1695988956687,0.17626953,-1.0149536,-3.0517578E-4,-5.765625,-6.0625,1.34375
1695988956716,0.09057617,-0.97320557,-0.011047363,-13.25,-1.046875,-0.59375
1695988956762,0.13745117,-0.99346924,0.006286621,-2.953125,2.0,-0.140625
1695988956807,0.15283203,-0.94732666,0.0368042,-2.15625,-0.765625,0.84375
1695988956837,0.111816406,-0.98443604,-0.008361816,-4.359375,-5.21875,-0.53125
1695988956881,0.1352539,-0.9841919,0.043884277,0.515625,-5.5625,-0.03125
1695988956928,0.12670898,-1.0081177,0.050720215,-8.328125,-6.703125,-4.375
1695988956956,0.072021484,-1.0137329,0.073913574,-0.0625,-11.859375,-4.328125
1695988957003,0.13427734,-0.9819946,-0.03253174,5.90625,-4.9375,-4.78125
1695988957032,0.10571289,-0.9534302,0.016296387,-8.375,2.09375,0.75
1695988957077,0.08496094,-1.0064087,-0.009338379,-1.78125,-3.03125,-0.4375
1695988957123,0.12670898,-1.0115356,0.013122559,-0.765625,-2.203125,-0.34375
1695988957152,0.078125,-0.9793091,-0.01739502,-4.359375,-1.53125,-0.171875
1695988957197,0.11645508,-0.9678345,0.05682373,-1.640625,0.515625,0.109375
1695988957243,0.12719727,-1.0015259,1.8310547E-4,-2.15625,-2.671875,2.15625
1695988957272,0.1171875,-0.93756104,0.03704834,1.765625,2.140625,1.78125
1695988957317,0.10961914,-1.0049438,0.03778076,-1.71875,-2.046875,1.5
1695988957347,0.09399414,-0.99664307,0.039001465,-1.703125,-5.296875,0.125
1695988957392,0.10058594,-0.9602661,0.038024902,-0.9375,-2.609375,-1.1875
1695988957438,0.10498047,-0.96343994,0.04046631,-5.828125,2.703125,-5.5
1695988957466,0.055908203,-0.9475708,0.034851074,-8.453125,5.828125,-8.4375
1695988957513,0.13232422,-1.0176392,0.05706787,10.046875,4.34375,-0.53125
1695988957558,0.10253906,-0.9807739,0.016540527,9.125,7.46875,2.96875
1695988957587,0.06518555,-0.9956665,-0.0015258789,10.40625,7.234375,1.515625
1695988957631,0.092285156,-1.0076294,0.04144287,8.609375,4.8125,0.921875
1695988957661,0.06640625,-0.9595337,-0.07330322,7.46875,1.15625,4.1875
1695988957707,0.10473633,-0.97662354,-0.047668457,7.9375,1.28125,4.171875
1695988957752,0.15527344,-1.0628052,-0.0791626,-14.609375,-1.078125,4.171875
1695988957782,0.092041016,-0.94366455,-0.007385254,-3.3125,-5.09375,4.09375
1695988957826,0.1015625,-1.0220337,0.008728027,-5.5,-8.609375,1.921875
1695988957872,0.13793945,-0.9517212,0.06903076,-1.484375,2.078125,2.046875
1695988957901,0.07861328,-1.0032349,-0.022277832,4.1875,-1.140625,3.796875
1695988957948,0.15698242,-0.9221802,0.0079956055,-0.203125,1.796875,2.796875
1695988957976,0.1274414,-0.9973755,-0.013244629,-1.03125,0.765625,1.1875
1695988958022,0.14648438,-0.94488525,-0.011047363,0.453125,-4.046875,-0.015625
1695988958067,0.11450195,-1.0029907,0.015319824,-3.53125,-0.09375,-1.40625
1695988958096,0.13232422,-0.9783325,0.024841309,2.21875,0.03125,-1.703125
1695988958142,0.13232422,-0.9812622,-0.028137207,-1.09375,-3.3125,-2.46875
1695988958172,0.12133789,-0.96221924,0.03338623,0.8125,-0.109375,-6.25
1695988958218,0.08105469,-0.97613525,0.003112793,-0.75,-2.890625,-4.078125
1695988958262,0.08105469,-0.9758911,-0.0071411133,-1.53125,-2.6875,-2.78125
1695988958292,0.049560547,-0.97979736,0.01727295,-18.453125,-10.875,-6.1875
1695988958337,0.09667969,-1.0147095,0.03363037,-18.25,-6.109375,-8.078125
1695988958383,0.06982422,-0.98809814,0.07611084,-9.84375,4.5,-9.078125
1695988958411,0.045166016,-0.9673462,0.054382324,7.53125,5.609375,-2.953125
1695988958456,0.064208984,-1.0022583,0.054626465,9.71875,9.375,3.734375
1695988958485,0.068847656,-1.0064087,0.038757324,14.21875,9.953125,4.265625
1695988958531,0.07470703,-0.98321533,-0.0178833,11.96875,9.296875,4.5
1695988958577,0.06689453,-0.98272705,-0.031555176,9.109375,4.34375,3.703125
1695988958605,0.09008789,-0.9927368,-0.0076293945,7.09375,2.09375,2.515625
1695988958652,0.100097656,-0.97662354,-0.040100098,1.28125,-3.859375,2.734375
1695988958698,0.10253906,-0.97247314,-0.06817627,1.28125,-6.84375,2.859375
1695988958727,0.13085938,-0.9920044,-0.028869629,-8.390625,-4.265625,6.046875
1695988958772,0.1015625,-1.0066528,0.039489746,-1.015625,-3.984375,4.875
1695988958801,0.1003418,-0.9819946,-0.011047363,-4.953125,-3.0625,-0.6875
1695988958847,0.12426758,-0.9956665,0.016296387,-3.53125,-1.65625,-1.1875
1695988958892,0.09277344,-0.97003174,-0.012268066,-2.484375,-1.015625,-0.484375
1695988958921,0.08618164,-0.9729614,0.010925293,-1.234375,-1.578125,1.078125
1695988958968,0.107421875,-0.99468994,-0.008361816,-1.765625,-1.34375,2.28125
1695988959013,0.11791992,-0.98931885,0.015563965,-4.640625,0.0,0.625
1695988959041,0.11230469,-0.99664307,0.020690918,-2.046875,-0.828125,-1.953125
1695988959087,0.10888672,-0.9727173,0.051452637,-2.09375,-2.625,-2.109375
1695988959117,0.08276367,-0.98687744,0.023132324,-3.03125,-4.09375,-2.046875
1695988959162,0.080078125,-0.9680786,0.026550293,-16.078125,-8.109375,-5.984375
1695988959222,0.09423828,-0.99224854,-0.003967285,-4.4375,-2.125,-4.921875
1695988959236,0.12548828,-1.0005493,0.043395996,1.28125,9.828125,-2.921875
1695988959284,0.08227539,-0.99542236,0.08538818,3.15625,13.59375,-4.015625
1695988959327,0.061767578,-1.0130005,0.024108887,10.34375,9.03125,0.09375
1695988959357,0.06738281,-0.9729614,0.015808105,16.828125,13.984375,0.984375
1695988959403,0.049316406,-0.9927368,-0.0017700195,8.859375,13.515625,2.6875
1695988959431,0.060546875,-0.9949341,-0.035949707,12.734375,4.890625,3.484375
1695988959477,0.07763672,-0.98028564,-0.038879395,8.59375,-1.890625,2.6875
1695988959522,0.08227539,-0.97247314,-0.061584473,2.84375,-7.671875,1.828125
1695988959551,0.095214844,-0.9602661,-0.027404785,1.03125,-8.0625,3.609375
1695988959597,0.08129883,-0.972229,0.011169434,-13.234375,-10.203125,5.40625
1695988959642,0.12890625,-1.0371704,-0.08526611,-6.96875,-13.8125,-2.1875
1695988959672,0.08666992,-0.93585205,0.029968262,-2.09375,8.328125,-1.765625
1695988959718,0.06665039,-0.9981079,-0.027648926,-0.09375,-0.28125,0.546875
1695988959746,0.08691406,-0.9768677,-0.011047363,6.8125,-2.796875,2.421875
1695988959792,0.07080078,-0.9561157,-0.016662598,3.125,1.3125,1.359375
1695988959838,0.083984375,-0.9819946,-0.027404785,-0.21875,-1.984375,0.5625
1695988959867,0.10522461,-0.99420166,-0.059143066,-8.8125,-1.890625,2.984375
1695988959913,0.10107422,-1.0112915,-0.037902832,-12.65625,-3.90625,0.71875
1695988959958,0.12597656,-1.0132446,-0.035461426,-21.5625,-6.765625,-0.640625
1695988959986,0.05834961,-1.0210571,0.049743652,-22.109375,-2.578125,5.34375
1695988960032,0.07348633,-0.94781494,-6.1035156E-5,-22.078125,-11.828125,9.078125
1695988960061,0.14453125,-0.9690552,0.15203857,-4.0,2.5,11.421875
1695988960107,0.16308594,-0.96466064,0.15692139,5.125,1.6875,9.625
1695988960152,0.1730957,-0.9258423,0.1071167,12.90625,0.53125,5.453125
1695988960181,0.19140625,-1.031311,0.09124756,3.359375,2.421875,1.125
1695988960227,0.15283203,-0.96221924,0.0040893555,7.296875,0.65625,1.8125
1695988960273,0.17089844,-0.98883057,0.014831543,2.015625,-1.03125,2.71875
1695988960301,0.1640625,-0.9661255,0.046081543,-0.21875,-1.25,1.359375
1695988960347,0.14990234,-0.98516846,0.08758545,-2.46875,-5.703125,-1.265625
1695988960377,0.16503906,-0.9866333,0.066101074,1.1875,-0.234375,-5.015625
1695988960422,0.14233398,-0.9578247,0.051940918,-1.203125,2.078125,-4.71875
1695988960468,0.12548828,-1.0144653,0.059020996,-0.859375,0.3125,-2.40625
1695988960496,0.13500977,-0.973938,0.047302246,-2.5,-2.796875,-2.15625
1695988960543,0.13793945,-0.9639282,0.06561279,-6.640625,-3.671875,-3.578125
1695988960588,0.11450195,-0.9697876,0.07904053,-4.890625,-4.71875,-4.859375
1695988960616,0.12451172,-0.9859009,0.08514404,-0.25,0.03125,-3.59375
1695988960663,0.11669922,-1.0003052,0.035827637,1.359375,-0.546875,-0.578125
1695988960691,0.13061523,-0.9717407,0.08758545,0.21875,1.984375,-1.328125
1695988960738,0.10595703,-0.9849243,0.05731201,0.703125,0.640625,-0.078125
1695988960782,0.11376953,-0.99835205,0.059509277,-0.5,-1.8125,-1.484375
1695988960812,0.107177734,-0.9639282,0.07952881,-4.765625,-1.59375,-1.78125
1695988960857,0.099853516,-0.9771118,0.08685303,-9.34375,-3.171875,-3.453125
1695988960933,0.104003906,-0.9783325,0.09588623,-2.1875,-3.96875,-2.890625
1695988960936,0.12573242,-0.9859009,0.08660889,3.140625,5.953125,-2.546875
1695988960976,0.08276367,-0.9956665,0.09686279,3.40625,3.625,-2.34375
1695988961007,0.09887695,-0.99835205,0.09613037,-0.046875,2.078125,-4.71875
1695988961052,0.08105469,-0.98638916,0.017028809,-19.234375,1.875,-8.640625
1695988961097,0.052490234,-0.9902954,0.116882324,-0.5625,15.84375,-6.953125
1695988961126,0.027832031,-1.0237427,0.07098389,13.765625,9.984375,6.53125
1695988961173,0.078125,-0.9758911,0.051452637,22.25,3.765625,4.078125
1695988961217,0.110839844,-0.9649048,0.06878662,8.90625,8.015625,2.546875
1695988961247,0.07373047,-0.9907837,0.019470215,4.59375,3.078125,2.625
1695988961292,0.08081055,-1.0032349,0.023620605,3.9375,-4.765625,0.703125
1695988961322,0.084472656,-0.99346924,-0.016418457,0.359375,-5.265625,0.78125
1695988961367,0.12231445,-0.94659424,-0.0713501,-6.078125,-4.8125,4.59375
1695988961412,0.11254883,-0.987854,0.11444092,-4.390625,-4.1875,9.125
1695988961441,0.11401367,-1.0066528,-0.013244629,4.296875,7.328125,3.359375
1695988961488,0.095947266,-0.9656372,0.04559326,14.703125,12.890625,3.59375
1695988961517,0.088378906,-1.010315,0.051452637,-1.203125,-1.0625,0.875
