# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Laughing
# Subject id: s2064253
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695988597741,0.27075195,-1.2068481,0.03778076,-0.71875,2.328125,6.890625
1695988597772,0.0847168,-0.8604126,0.3776245,-3.5,2.109375,1.828125
1695988597819,0.12475586,-0.80718994,0.34466553,-1.953125,-3.453125,3.5
1695988597862,0.10083008,-0.9458618,0.30389404,12.890625,3.421875,-1.296875
1695988597892,0.19555664,-1.0864868,0.13494873,-3.15625,-0.4375,8.390625
1695988597939,0.12670898,-1.0794067,0.08660889,3.828125,1.5625,2.796875
1695988597967,0.21044922,-0.8814087,0.2662964,-10.859375,1.109375,0.34375
1695988598012,0.07128906,-0.89434814,0.22796631,1.671875,-1.28125,5.75
1695988598058,0.16845703,-0.94195557,0.24969482,9.78125,3.96875,-2.78125
1695988598088,0.21728516,-0.9221802,0.26531982,3.1875,0.78125,5.78125
1695988598133,0.12890625,-1.0588989,0.2008667,2.65625,0.5625,7.5625
1695988598163,0.14575195,-0.9788208,0.17401123,1.359375,1.171875,-0.265625
1695988598209,0.24047852,-0.84698486,0.3102417,-4.59375,-1.109375,-1.171875
1695988598253,0.16381836,-0.9768677,0.13031006,-2.015625,-1.703125,-1.421875
1695988598283,0.20239258,-0.96759033,0.21868896,2.015625,2.046875,-2.546875
1695988598329,0.12597656,-0.92266846,0.32977295,5.578125,-0.21875,-5.296875
1695988598374,0.072753906,-0.9307251,0.19671631,20.65625,5.640625,-8.296875
1695988598403,0.24487305,-1.0493774,0.024353027,11.453125,1.28125,3.046875
1695988598448,0.14086914,-0.927063,0.15863037,15.703125,5.90625,0.203125
1695988598477,0.15771484,-0.9336548,0.168396,17.03125,6.21875,-2.53125
1695988598524,0.16772461,-0.98443604,0.0927124,19.90625,0.453125,-0.515625
1695988598569,0.15356445,-0.9993286,0.002380371,8.484375,-2.890625,-1.921875
1695988598597,0.1340332,-0.99224854,0.090026855,5.921875,3.53125,0.203125
1695988598645,0.11206055,-0.9907837,0.009460449,4.34375,0.1875,0.484375
1695988598689,0.15625,-0.94195557,0.019958496,-7.296875,-1.484375,0.84375
1695988598719,0.2211914,-1.0994263,-0.12750244,-32.28125,-6.53125,8.6875
1695988598764,0.1977539,-1.024231,0.20794678,-10.375,2.859375,-1.390625
1695988598793,0.10205078,-0.7647095,0.1449585,-24.296875,-4.0,-6.203125
1695988598839,0.09033203,-0.9343872,0.30560303,2.5625,3.09375,0.015625
1695988598884,0.16333008,-1.0144653,0.16131592,-6.015625,-2.109375,-1.640625
1695988598913,0.12158203,-0.99346924,0.15057373,1.453125,2.90625,2.703125
1695988598959,0.17993164,-1.0413208,0.09857178,-12.484375,-5.375,0.109375
1695988599004,0.16455078,-0.9734497,0.12713623,-4.765625,1.21875,-3.09375
1695988599033,0.19189453,-0.8870239,0.21356201,-11.53125,-4.75,-0.53125
1695988599079,0.12841797,-0.95098877,0.15911865,-4.140625,-1.984375,2.046875
1695988599108,0.16040039,-0.93634033,0.24285889,-4.328125,0.59375,-0.71875
1695988599157,0.04296875,-1.0291138,0.21868896,2.921875,0.046875,1.171875
1695988599199,0.20703125,-0.96881104,0.24798584,-4.734375,-0.84375,-1.0
1695988599229,0.08569336,-0.9470825,0.1954956,-10.078125,-0.84375,-1.875
1695988599274,0.123535156,-0.91290283,0.27874756,-2.0625,-0.125,-1.28125
1695988599320,0.1665039,-0.9385376,0.13250732,1.8125,2.234375,0.640625
1695988599348,0.19995117,-0.9746704,0.18084717,0.40625,-0.625,5.8125
1695988599394,0.12182617,-1.0203247,0.21160889,6.03125,0.796875,4.78125
1695988599424,0.16918945,-0.9685669,0.18206787,-0.65625,-1.53125,4.484375
1695988599469,0.1508789,-0.9678345,0.22747803,2.328125,-0.6875,2.46875
1695988599515,0.12402344,-0.9800415,0.23114014,-1.71875,-1.390625,0.375
1695988599544,0.16772461,-0.90631104,0.21502686,-0.125,0.671875,-1.46875
1695988599589,0.16552734,-0.9873657,0.16278076,-0.4375,0.4375,1.140625
1695988599634,0.17114258,-0.9727173,0.19622803,2.578125,2.328125,0.015625
1695988599663,0.16259766,-0.95977783,0.19940186,-0.109375,-0.03125,1.796875
1695988599709,0.16333008,-0.956604,0.20941162,0.859375,0.375,1.84375
1695988599738,0.14135742,-0.97003174,0.20794678,0.84375,-0.140625,1.453125
1695988599785,0.16674805,-0.9661255,0.1876831,0.0625,-1.40625,0.59375
1695988599829,0.16577148,-0.96099854,0.20501709,1.21875,0.359375,0.484375
1695988599859,0.15722656,-0.94781494,0.21966553,2.171875,1.390625,-0.078125
1695988599904,0.118896484,-0.92437744,0.23699951,12.484375,1.015625,2.046875
1695988599950,0.14990234,-0.9668579,0.14764404,12.5625,1.515625,1.578125
1695988599978,0.18798828,-0.98760986,0.168396,12.296875,1.375,4.71875
1695988600024,0.16723633,-1.0078735,0.07537842,17.46875,3.015625,4.109375
1695988600053,0.18261719,-1.0066528,0.06512451,8.90625,3.421875,3.578125
1695988600099,0.18066406,-0.9668579,0.11981201,7.8125,3.71875,-0.203125
1695988600144,0.1694336,-0.96661377,0.10223389,9.6875,5.734375,-0.328125
1695988600173,0.24243164,-1.0725708,-0.027404785,0.953125,-2.015625,6.140625
1695988600218,0.29785156,-1.0559692,-0.14556885,-28.359375,-6.0,3.234375
1695988600294,0.23168945,-0.88653564,0.23406982,-17.703125,3.0,-12.46875
1695988600298,0.07910156,-0.862854,0.15667725,-22.828125,-6.703125,-2.671875
1695988600338,0.14746094,-0.95758057,0.23822021,4.625,1.265625,-0.640625
1695988600368,0.14086914,-0.9468384,0.1876831,7.875,-1.8125,0.109375
1695988600414,0.13305664,-1.0125122,0.13323975,2.015625,1.375,4.15625
1695988600458,0.19140625,-0.9783325,0.1281128,-5.078125,-0.59375,0.640625
1695988600489,0.21679688,-1.0078735,0.12200928,-7.375,-1.65625,-0.046875
1695988600535,0.21362305,-0.90411377,0.17962646,-2.046875,-1.265625,-0.453125
1695988600579,0.15942383,-0.95196533,0.18157959,2.171875,-0.671875,2.78125
1695988600608,0.18041992,-0.98394775,0.16033936,2.625,0.46875,1.265625
1695988600655,0.15917969,-0.9768677,0.16204834,-0.71875,1.15625,0.359375
1695988600683,0.15771484,-0.9727173,0.15740967,-3.0,0.015625,-1.171875
1695988600729,0.16186523,-0.95025635,0.1762085,-2.28125,-0.578125,-1.71875
1695988600774,0.18701172,-0.9417114,0.15667725,2.078125,0.421875,0.5
1695988600819,0.19433594,-0.9312134,0.18109131,8.265625,1.21875,-2.125
1695988600849,0.13208008,-0.97052,0.16131592,13.875,2.84375,-3.5
1695988600894,0.15209961,-1.0044556,0.109558105,10.828125,-1.34375,-0.46875
1695988600924,0.17480469,-1.010315,0.09613037,7.546875,1.0,-1.578125
1695988600969,0.1706543,-1.0078735,0.0758667,6.3125,2.5625,-0.390625
1695988600999,0.16772461,-0.98516846,0.04827881,6.125,3.71875,-2.28125
1695988601044,0.16479492,-0.94732666,0.059509277,5.625,2.078125,-1.734375
1695988601089,0.18530273,-0.97442627,0.012390137,6.03125,2.0,3.796875
1695988601118,0.19189453,-1.0339966,-0.08502197,-7.578125,-0.734375,9.53125
1695988601165,0.25854492,-0.9846802,-0.024230957,-16.90625,1.484375,11.046875
1695988601209,0.1303711,-0.92633057,0.23431396,-17.296875,-8.5625,1.03125
1695988601239,0.18847656,-0.86676025,0.1954956,-15.578125,-4.90625,0.53125
1695988601284,0.14892578,-0.9841919,0.199646,-1.9375,-0.640625,-1.03125
1695988601330,0.16455078,-0.9680786,0.12884521,-6.09375,-1.390625,-1.03125
