# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Hyperventilating
# Subject id: s2064253
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695989962532,-0.66625977,-0.21051025,0.7814331,-7.1875,-9.546875,-2.4375
1695989962577,-0.6809082,-0.20806885,0.7706909,-14.609375,-10.5,-6.484375
1695989962607,-0.6809082,-0.19049072,0.7194214,-25.375,-9.375,-10.984375
1695989962653,-0.6777344,-0.0881958,0.7914429,-28.078125,-2.296875,-10.25
1695989962697,-0.7253418,-0.074523926,0.83099365,-7.234375,-2.90625,-2.0625
1695989962727,-0.72509766,-0.077941895,0.8197632,-7.203125,-2.953125,-1.140625
1695989962773,-0.70825195,-0.101623535,0.8012085,-3.09375,-0.9375,-0.265625
1695989962847,-0.6855469,-0.09698486,0.8024292,3.890625,3.109375,1.78125
1695989962849,-0.7163086,-0.07159424,0.84588623,12.671875,4.515625,5.5625
1695989962892,-0.7023926,-0.09991455,0.82196045,17.953125,11.859375,6.25
1695989962937,-0.68115234,-0.13873291,0.7909546,13.875,10.578125,5.234375
1695989962967,-0.6777344,-0.18560791,0.79559326,11.84375,6.828125,4.796875
1695989963012,-0.6730957,-0.20098877,0.77923584,5.828125,2.828125,3.40625
1695989963042,-0.6784668,-0.18927002,0.7938843,3.4375,0.65625,0.953125
1695989963087,-0.6765137,-0.16656494,0.8204956,2.046875,-2.03125,0.515625
1695989963117,-0.6765137,-0.18389893,0.8270874,-0.296875,-4.8125,-0.03125
1695989963166,-0.6713867,-0.19073486,0.7394409,-10.921875,-9.578125,-3.4375
1695989963212,-0.66625977,-0.16070557,0.774353,-16.140625,-8.984375,-5.421875
1695989963239,-0.69262695,-0.12384033,0.76776123,-21.703125,-6.953125,-6.765625
1695989963285,-0.7055664,-0.09991455,0.81243896,-10.734375,-3.171875,-3.90625
1695989963330,-0.71362305,-0.08746338,0.8029175,-8.53125,-2.296875,-1.53125
1695989963359,-0.7102051,-0.10699463,0.8119507,-3.921875,-0.96875,-0.203125
1695989963405,-0.6965332,-0.10406494,0.805603,1.796875,3.84375,1.46875
1695989963435,-0.70654297,-0.08892822,0.8287964,3.234375,8.515625,4.53125
1695989963480,-0.704834,-0.09063721,0.8434448,4.828125,7.546875,5.34375
1695989963526,-0.7026367,-0.12896729,0.7875366,-0.578125,9.140625,2.53125
1695989963554,-0.65625,-0.14019775,0.793396,1.421875,4.171875,0.21875
1695989963600,-0.66845703,-0.12579346,0.80999756,-0.078125,2.328125,-1.015625
1695989963629,-0.67626953,-0.1194458,0.8065796,1.5,1.265625,-1.53125
1695989963676,-0.6791992,-0.13287354,0.8114624,-0.65625,-2.65625,-1.328125
1695989963735,-0.6906738,-0.0791626,0.8029175,0.015625,-6.078125,-0.25
1695989963750,-0.66674805,-0.09527588,0.7975464,3.21875,-7.8125,3.34375
1695989963794,-0.6833496,-0.15802002,0.80926514,-3.640625,-6.546875,0.765625
1695989963840,-0.69970703,-0.11773682,0.7665405,-9.234375,-7.765625,-3.859375
1695989963869,-0.68530273,-0.09893799,0.76483154,-14.703125,-6.25,-4.171875
1695989963915,-0.70458984,-0.082336426,0.79901123,-14.15625,0.640625,-3.6875
1695989963945,-0.7294922,-0.04058838,0.8265991,-8.40625,0.3125,-2.65625
1695989963990,-0.720459,-0.04498291,0.8134155,-2.5,0.21875,-1.1875
1695989964035,-0.6972656,-0.06060791,0.807312,1.765625,3.734375,0.0
1695989964064,-0.69506836,-0.06549072,0.8065796,6.015625,7.96875,3.015625
1695989964111,-0.70288086,-0.06500244,0.84832764,12.03125,6.375,7.140625
1695989964155,-0.68310547,-0.11016846,0.8134155,10.203125,7.078125,5.296875
1695989964184,-0.68725586,-0.121154785,0.79241943,7.1875,5.125,2.09375
1695989964231,-0.6804199,-0.11553955,0.8070679,4.40625,0.75,1.625
1695989964259,-0.68969727,-0.10870361,0.8043823,1.203125,-0.96875,0.125
1695989964305,-0.69018555,-0.117248535,0.7843628,-0.140625,-3.921875,-0.03125
1695989964349,-0.6945801,-0.11602783,0.7921753,-2.859375,-7.546875,-0.046875
1695989964379,-0.69750977,-0.1182251,0.7926636,-6.546875,-9.421875,-2.6875
1695989964425,-0.689209,-0.13848877,0.77679443,-10.21875,-10.09375,-5.875
1695989964470,-0.69555664,-0.034973145,0.75775146,-16.84375,-7.59375,-5.4375
1695989964499,-0.7050781,-0.049865723,0.79681396,-14.34375,-4.0625,-4.046875
1695989964545,-0.7319336,-0.0413208,0.8019409,-7.46875,-0.921875,-1.625
1695989964574,-0.736084,-0.037902832,0.78826904,-4.015625,-2.09375,-0.59375
1695989964634,-0.7260742,-0.043518066,0.80145264,-0.375,0.625,0.53125
1695989964665,-0.7114258,-0.050109863,0.78704834,4.40625,6.40625,2.125
1695989964694,-0.7236328,-0.03253174,0.8131714,10.65625,9.953125,4.890625
1695989964740,-0.69750977,-0.039123535,0.8551636,14.171875,14.25,5.953125
1695989964784,-0.6923828,-0.1038208,0.7860718,11.3125,10.078125,4.484375
1695989964814,-0.6953125,-0.12164307,0.77557373,6.78125,2.15625,2.171875
