,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.9951172,0.12402344,0.140625,-109.03125,7.21875,-27.25
1,1697606005,-1.1767578,0.12695312,-0.018554688,-134.71875,0.46875,-13.71875
2,1697606045,-1.234375,0.016601562,0.09667969,-97.5,-5.46875,2.34375
3,1697606085,-1.2207031,-0.115234375,-0.15429688,-128.3125,-84.3125,12.125
4,1697606125,-1.046875,0.18554688,-0.15234375,-122.9375,-93.90625,2.90625
5,1697606165,-1.0019531,0.3828125,-0.1484375,-99.0,-114.46875,19.96875
6,1697606205,-0.94628906,0.18164062,-0.15429688,45.53125,-124.96875,49.46875
7,1697606245,-1.2539062,0.15917969,0.19042969,80.1875,-118.75,81.25
8,1697606285,-1.1279297,0.028320312,0.16113281,52.34375,-105.25,76.75
9,1697606325,-0.8457031,0.021484375,0.11035156,37.53125,-63.9375,61.1875
10,1697606365,-0.69628906,0.059570312,0.15429688,14.09375,-25.3125,29.5
11,1697606405,-0.46484375,0.2626953,0.50097656,-68.3125,2.28125,-3.625
12,1697606445,-0.44726562,0.20507812,0.6669922,-166.59375,-11.03125,-33.3125
13,1697606485,-0.13964844,-0.0703125,0.34570312,-70.15625,8.34375,-50.5
14,1697606525,-1.5996094,0.16308594,1.6923828,-166.40625,64.71875,-57.96875
15,1697606565,-1.8291016,-0.03515625,0.62890625,-199.0625,65.34375,-9.0625
16,1697606605,-0.921875,0.37402344,0.07324219,-145.71875,83.15625,7.59375
17,1697606645,-1.3945312,-0.38183594,-0.3095703,-188.84375,127.03125,18.40625
18,1697606685,-1.4404297,-0.5058594,0.3388672,-236.28125,84.6875,-2.125
19,1697606725,-0.76660156,-0.20898438,-0.123046875,-86.75,55.625,9.375
20,1697606765,-0.8310547,-0.29785156,0.3251953,91.53125,52.34375,17.84375
21,1697606805,-0.9765625,-0.40527344,0.5449219,-1.40625,42.5625,15.65625
22,1697606845,-0.81347656,-0.3857422,0.5527344,-8.5625,50.5625,0.875
23,1697606885,-0.6123047,0.34960938,0.89160156,-49.9375,30.96875,-8.9375
24,1697606925,-1.6591797,-0.057617188,-0.17773438,-52.09375,-208.28125,63.5625
25,1697606965,-1.8408203,-0.30371094,-0.29492188,97.9375,-187.15625,13.9375
26,1697607005,-1.9521484,0.41992188,0.34277344,90.625,-143.03125,46.15625
27,1697607045,-1.3300781,-0.59375,-0.2548828,-99.5,-169.90625,23.65625
28,1697607085,-1.1494141,-0.24902344,-0.12890625,208.96875,-115.9375,30.0625
29,1697607125,-0.93847656,-0.34765625,-0.30078125,226.90625,-62.96875,-34.03125
30,1697607165,-0.032226562,0.27734375,-0.17871094,178.375,-40.0625,-24.625
31,1697607205,-0.08691406,0.46191406,0.080078125,78.71875,12.65625,-34.71875
32,1697607245,-0.5263672,0.45117188,0.51953125,-82.65625,42.5625,-39.28125
33,1697607285,-0.076171875,0.29296875,0.091796875,47.96875,-2.90625,13.34375
34,1697607325,-0.9765625,-0.16601562,-0.5136719,-181.84375,42.03125,0.875
35,1697607365,-2.0,-0.39257812,0.6386719,-444.46875,-69.375,-75.65625
36,1697607405,-0.75390625,0.41015625,-0.50878906,-56.78125,32.0625,32.5
37,1697607445,-1.5722656,-0.34765625,-0.5986328,132.75,40.3125,75.59375
38,1697607485,-1.1162109,0.083984375,0.7792969,150.625,88.34375,-2.1875
39,1697607525,-0.75097656,0.12890625,0.057617188,-137.53125,56.59375,-2.53125
40,1697607565,-0.57128906,-0.18359375,0.3017578,75.125,65.59375,18.28125
41,1697607605,-0.68066406,-0.16796875,0.41503906,2.25,33.15625,20.65625
42,1697607645,-0.87890625,-0.22167969,0.6425781,-59.15625,24.25,23.84375
43,1697607685,-1.3027344,-0.23535156,0.6591797,-43.34375,-58.0625,35.25
44,1697607725,-1.3544922,0.09277344,0.0703125,20.96875,-148.84375,40.5625
45,1697607765,-1.4814453,0.3173828,0.049804688,0.0,-144.375,18.875
46,1697607805,-1.2119141,0.04296875,0.021484375,-95.53125,-118.125,-6.25
47,1697607845,-1.0664062,-0.20214844,-0.01953125,117.71875,-56.3125,-11.375
