,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
58,1697608285,0.38671875,0.81640625,-0.22363281,3.71875,35.75,-9.59375
59,1697608325,0.39257812,0.88183594,-0.2265625,15.6875,34.21875,-13.5
60,1697608365,0.3671875,0.9765625,-0.034179688,15.8125,43.4375,-4.53125
61,1697608405,0.5205078,0.8222656,-0.064453125,1.46875,51.125,-7.59375
62,1697608445,0.27246094,0.99121094,-0.17871094,-14.59375,12.375,-9.46875
63,1697608485,0.3828125,0.98828125,-0.099609375,-2.375,26.65625,-12.84375
64,1697608525,0.36816406,0.90722656,-0.08984375,-11.46875,34.8125,-16.1875
65,1697608565,0.26953125,1.0322266,-0.13964844,-8.84375,14.0625,-16.5
66,1697608605,0.30371094,1.0273438,-0.095703125,4.8125,-6.1875,-12.09375
67,1697608645,0.30566406,0.9658203,-0.13867188,13.0,2.65625,-7.90625
68,1697608685,0.17773438,1.1162109,-0.08984375,8.4375,-30.84375,0.15625
69,1697608725,0.40527344,1.1796875,-0.1953125,33.375,-30.1875,5.96875
70,1697608765,0.17285156,1.0644531,-0.19042969,53.09375,-32.4375,5.59375
71,1697608805,0.2421875,0.7939453,-0.31152344,67.875,8.40625,7.3125
72,1697608845,0.40820312,0.5253906,-0.2998047,37.90625,14.8125,24.09375
73,1697608885,0.45996094,0.44433594,-0.22753906,0.1875,-32.3125,16.75
74,1697608925,0.5703125,0.4501953,-0.34960938,-19.46875,-65.8125,18.15625
75,1697608965,0.42382812,1.0488281,-0.3203125,-16.1875,-71.75,52.65625
76,1697609005,0.21484375,1.484375,-0.0146484375,-53.46875,-55.6875,10.0625
77,1697609045,0.45214844,1.0927734,-0.23632812,-33.03125,-79.375,-25.34375
78,1697609085,0.21875,0.82128906,-0.0859375,-31.25,-56.34375,0.34375
79,1697609125,0.29785156,0.94433594,0.013671875,-37.0,-18.5625,5.65625
80,1697609165,0.2265625,1.0214844,-0.09667969,-33.3125,-10.65625,4.3125
81,1697609205,0.29003906,0.9716797,-0.16015625,-21.59375,-17.84375,-4.46875
82,1697609245,0.34179688,0.8652344,-0.08496094,-9.40625,18.15625,2.34375
83,1697609285,0.30566406,0.9355469,-0.14648438,-2.5,11.4375,5.28125
84,1697609325,0.31933594,0.96875,-0.060546875,8.0625,11.21875,6.4375
85,1697609365,0.31835938,0.92285156,0.030273438,5.0,16.03125,1.5625
86,1697609405,0.36816406,1.0869141,-0.11328125,0.5,7.25,0.15625
87,1697609445,0.41503906,0.9121094,-0.26660156,-3.71875,11.4375,-10.9375
88,1697609485,0.34570312,0.7685547,-0.13378906,-6.71875,25.6875,-10.34375
89,1697609525,0.2626953,0.9560547,-0.123046875,-5.3125,31.53125,4.25
90,1697609565,0.2919922,1.1201172,-0.26171875,9.71875,55.9375,-4.78125
91,1697609605,0.4345703,0.93847656,-0.23144531,37.71875,66.5,-13.625
92,1697609645,0.5253906,0.6308594,-0.14648438,22.03125,20.0625,-12.03125
93,1697609685,0.30078125,0.80566406,-0.1796875,12.4375,-13.4375,3.8125
94,1697609725,0.359375,1.0087891,-0.28027344,15.625,-26.375,4.8125
95,1697609765,0.21875,1.0566406,-0.22949219,9.40625,-22.53125,-4.0625
96,1697609805,0.3515625,1.1376953,-0.32617188,31.90625,-10.21875,-3.875
97,1697609845,0.40722656,1.0419922,-0.3076172,34.0,-16.3125,-2.65625
98,1697609885,0.29296875,0.7734375,-0.37695312,18.375,-4.0,2.71875
99,1697609925,0.3046875,0.6269531,-0.3408203,22.09375,8.9375,10.28125
100,1697609965,0.4140625,0.4736328,-0.2783203,9.28125,10.46875,25.5
101,1697610005,0.40722656,0.111328125,-0.21582031,-10.5,-27.6875,13.03125
102,1697610045,0.24804688,1.2197266,-0.2705078,-9.28125,-82.65625,58.34375
103,1697610085,0.12207031,1.1894531,-0.28222656,3.1875,-54.03125,-5.15625
104,1697610125,0.32910156,0.7714844,-0.3857422,-19.78125,-27.1875,-11.1875
105,1697610165,0.328125,0.9980469,-0.115234375,0.90625,18.53125,30.1875
106,1697610205,0.328125,1.1269531,-0.064453125,-33.5625,25.0,11.5
107,1697610245,0.21191406,1.0283203,-0.25585938,-17.46875,21.21875,-11.4375
108,1697610285,0.3779297,0.9189453,-0.16113281,-24.15625,26.71875,-10.15625
109,1697610325,0.42089844,0.8466797,-0.10058594,-20.09375,33.65625,-3.8125
110,1697610365,0.3779297,0.9091797,-0.07519531,-24.90625,29.75,-3.5625
111,1697610405,0.2548828,0.90625,-0.19335938,-11.84375,38.78125,-3.3125
112,1697610445,0.40722656,0.9013672,-0.22753906,8.96875,47.09375,-10.53125
113,1697610485,0.3359375,0.8613281,-0.11425781,26.4375,49.96875,-15.21875
114,1697610525,0.4111328,0.8339844,-0.068359375,17.8125,46.1875,-6.5625
115,1697610565,0.4951172,0.7158203,-0.23730469,5.625,28.40625,-5.34375
116,1697610605,0.45410156,1.1132812,-0.038085938,-22.15625,17.90625,-1.4375
117,1697610645,0.13574219,1.0351562,-0.09277344,-41.875,26.71875,-14.96875
118,1697610685,0.23339844,1.0341797,-0.17675781,-28.3125,29.09375,-31.6875
119,1697610725,0.5283203,0.85058594,-0.18359375,-9.40625,44.34375,-26.5
120,1697610765,0.49609375,0.875,-0.049804688,3.34375,27.0,-7.53125
121,1697610805,0.34179688,1.0478516,-0.1171875,26.5625,-6.84375,-2.21875
122,1697610845,0.2861328,0.87402344,-0.22070312,59.75,-48.59375,-4.34375
123,1697610885,0.35253906,0.91796875,-0.22167969,50.0,-40.78125,-0.75
124,1697610925,0.1484375,1.0771484,-0.35546875,39.375,-40.625,-7.21875
125,1697610965,0.30371094,0.85058594,-0.42382812,36.5,7.0625,-6.625
126,1697611005,0.41015625,0.6152344,-0.50683594,18.1875,-6.90625,-6.125
127,1697611045,0.3544922,0.265625,-0.33496094,-30.28125,-16.75,4.5
128,1697611085,0.11328125,0.49609375,-0.27148438,-5.90625,-48.0,27.375
129,1697611125,0.07324219,2.0136719,-0.0234375,24.15625,-64.125,28.90625
130,1697611165,0.4609375,0.953125,-0.12988281,28.5625,7.65625,5.84375
131,1697611205,0.21484375,0.9111328,-0.18066406,-28.375,5.40625,-14.4375
132,1697611245,0.27929688,1.0761719,-0.087890625,-31.375,19.09375,2.59375
133,1697611285,0.46289062,0.9824219,-0.18066406,-10.875,66.1875,-2.84375
134,1697611325,0.39160156,0.86328125,-0.10839844,-0.84375,66.03125,-1.78125
135,1697611365,0.37109375,0.8251953,-0.13964844,-3.71875,33.78125,-10.53125
136,1697611405,0.35351562,0.9013672,-0.08203125,-18.6875,31.90625,-9.0625
137,1697611445,0.34570312,0.9511719,-0.055664062,-22.78125,20.375,-2.71875
138,1697611485,0.27539062,0.9277344,-0.11035156,-11.90625,19.375,5.28125
139,1697611525,0.4345703,1.015625,-0.08691406,-17.21875,22.6875,1.875
140,1697611565,0.35351562,0.9238281,-0.038085938,-26.4375,25.0,-5.28125
141,1697611605,0.36523438,0.8652344,-0.13476562,-19.28125,22.4375,-13.625
142,1697611645,0.25878906,0.84375,-0.18457031,-1.09375,28.46875,-18.6875
143,1697611685,0.3173828,0.8857422,-0.12597656,37.0625,49.46875,-13.5
144,1697611725,0.5107422,0.9980469,0.05078125,33.03125,62.21875,16.59375
145,1697611765,0.65234375,0.84277344,-0.09277344,8.59375,26.34375,0.09375
146,1697611805,0.34375,0.9716797,-0.09863281,-3.65625,3.40625,-7.78125
147,1697611845,0.24804688,0.9375,-0.12988281,-4.53125,4.3125,-4.65625
148,1697611885,0.27929688,0.94628906,-0.13769531,4.09375,7.90625,-3.9375
149,1697611925,0.33691406,0.9316406,-0.13769531,11.34375,1.75,-2.15625
150,1697611965,0.36914062,0.9316406,-0.14648438,15.8125,-14.78125,0.59375
151,1697612005,0.23828125,0.9423828,-0.13476562,21.125,-15.46875,-0.6875
152,1697612045,0.24707031,0.9814453,-0.17675781,22.71875,-23.15625,-2.34375
153,1697612085,0.22949219,1.0976562,-0.21679688,25.5,-3.3125,4.625
154,1697612125,0.28125,1.0009766,-0.1640625,36.5,1.0625,-0.3125
155,1697612165,0.31054688,1.0078125,-0.2265625,37.65625,4.4375,-5.15625
156,1697612205,0.27441406,0.9394531,-0.22949219,40.65625,9.75,-2.15625
157,1697612245,0.28515625,0.8701172,-0.2734375,30.9375,13.28125,2.71875
158,1697612285,0.26464844,0.6777344,-0.2548828,13.3125,16.8125,4.96875
159,1697612325,0.29882812,0.5576172,-0.33007812,2.3125,11.6875,4.5
160,1697612365,0.39648438,0.44628906,-0.296875,2.75,-0.4375,6.375
161,1697612405,0.39746094,1.1923828,-0.40820312,12.875,-6.84375,34.71875
162,1697612445,0.26953125,1.1923828,0.009765625,-31.375,-23.9375,1.5
163,1697612485,0.2763672,1.0732422,-0.25585938,-15.5,-23.78125,-14.65625
164,1697612525,0.12109375,0.89160156,-0.1796875,-22.09375,0.21875,-7.34375
165,1697612565,0.45117188,1.0166016,-0.17871094,-20.9375,28.1875,-11.1875
166,1697612605,0.4423828,0.85546875,-0.24902344,-9.53125,11.4375,-15.34375
167,1697612645,0.33203125,0.828125,-0.16699219,-9.65625,-6.625,-4.78125
168,1697612685,0.41308594,0.96777344,-0.19335938,-5.75,11.09375,1.4375
169,1697612725,0.43652344,0.90625,-0.1796875,1.90625,12.96875,-3.0625
170,1697612765,0.4892578,0.91503906,-0.15820312,14.78125,4.125,-2.03125
171,1697612805,0.4267578,0.88671875,-0.13476562,9.53125,-1.25,1.375
172,1697612845,0.43164062,0.8457031,-0.23339844,-6.34375,-4.90625,5.21875
173,1697612885,0.3828125,0.9169922,-0.15917969,-9.40625,-25.65625,4.375
174,1697612925,0.32910156,1.0097656,-0.08886719,-22.46875,-31.59375,3.75
175,1697612965,0.296875,1.0087891,-0.09277344,-28.5,-27.0625,0.03125
176,1697613005,0.24902344,1.0048828,-0.08203125,-31.75,-9.125,7.375
177,1697613045,0.34277344,0.9121094,-0.10449219,-25.21875,0.09375,2.46875
178,1697613085,0.3095703,0.82421875,-0.17871094,-4.46875,5.09375,-6.96875
179,1697613125,0.22265625,0.68847656,-0.33984375,18.4375,20.3125,-3.3125
180,1697613165,0.22363281,0.7207031,-0.16601562,32.21875,40.1875,10.84375
181,1697613205,0.6230469,0.9902344,-0.22070312,2.375,28.0625,11.40625
182,1697613245,0.35839844,1.1943359,-0.35839844,-17.53125,-24.25,10.0
183,1697613285,0.234375,1.1640625,-0.25585938,4.34375,-24.5,5.40625
184,1697613325,0.31835938,0.85839844,-0.18554688,-5.4375,2.0625,-5.9375
185,1697613365,0.15136719,1.1162109,-0.21875,0.0625,-20.46875,-13.21875
186,1697613405,0.21777344,1.2011719,-0.16992188,25.34375,-9.0625,-16.375
187,1697613445,0.2529297,0.9658203,-0.20214844,28.9375,9.375,-17.78125
188,1697613485,0.3486328,0.7949219,-0.2939453,40.78125,25.78125,-12.65625
189,1697613525,0.43359375,0.6923828,-0.3623047,32.21875,29.40625,6.6875
190,1697613565,0.45996094,0.4658203,-0.29003906,3.71875,2.96875,9.625
191,1697613605,0.44335938,0.40429688,-0.28027344,-18.3125,-53.1875,15.375
192,1697613645,0.34375,1.0810547,-0.013671875,-20.3125,-57.09375,46.3125
193,1697613685,-0.064453125,1.4912109,-0.21972656,-53.84375,-54.78125,-3.375
194,1697613725,0.31640625,1.125,-0.3955078,4.9375,-22.0625,-16.1875
195,1697613765,0.27148438,0.8652344,-0.07128906,30.75,54.96875,2.25
196,1697613805,0.37597656,1.0253906,-0.07714844,5.96875,67.46875,-0.6875
197,1697613845,0.5136719,1.0058594,-0.14453125,-6.40625,53.0625,-8.8125
198,1697613885,0.33789062,0.93359375,-0.10644531,-13.6875,30.0625,-10.53125
199,1697613925,0.3876953,0.8779297,-0.23925781,-17.34375,34.59375,-15.53125
200,1697613965,0.3955078,0.8203125,-0.13671875,-8.46875,45.21875,-9.46875
201,1697614005,0.36914062,0.84472656,-0.09277344,-3.25,33.375,-10.59375
202,1697614045,0.27246094,0.79785156,-0.16894531,-2.125,42.6875,-10.875
203,1697614085,0.24804688,0.80371094,-0.16796875,24.53125,49.125,-12.40625
204,1697614125,0.24902344,0.6923828,-0.24414062,43.59375,73.46875,-13.5625
205,1697614165,0.65625,1.0078125,0.19824219,18.4375,100.4375,21.9375
206,1697614205,0.6171875,1.2597656,-0.11035156,-18.75,17.4375,8.15625
207,1697614245,0.28027344,1.0439453,-0.25,-0.5,-3.6875,-12.09375
208,1697614285,0.17773438,0.80859375,-0.16992188,4.15625,-4.0,-14.3125
209,1697614325,0.39160156,0.9003906,-0.16308594,4.40625,4.125,-8.6875
210,1697614365,0.34472656,0.96484375,-0.17285156,8.65625,14.625,-2.21875
211,1697614405,0.34375,0.84277344,-0.12890625,6.34375,-10.65625,-6.1875
212,1697614445,0.3076172,1.0380859,-0.16113281,13.78125,-11.9375,-1.375
213,1697614485,0.3173828,1.0175781,-0.12792969,29.34375,-1.25,-2.65625
214,1697614525,0.28027344,0.9980469,-0.10449219,27.34375,-8.875,-6.625
215,1697614565,0.203125,0.97558594,-0.11230469,23.3125,-9.59375,-9.53125
216,1697614605,0.2548828,1.1289062,-0.29882812,31.5625,6.03125,-11.875
217,1697614645,0.36523438,1.0488281,-0.19433594,35.46875,16.8125,-17.21875
218,1697614685,0.20605469,0.7685547,-0.20117188,12.75,30.8125,-12.53125
219,1697614725,0.2763672,0.6279297,-0.3310547,-16.125,39.40625,-7.90625
220,1697614765,0.31347656,0.60839844,-0.3642578,-19.71875,12.625,-10.34375
221,1697614805,0.27734375,0.53222656,-0.5292969,-15.5,-11.0,1.03125
222,1697614845,0.47460938,1.2998047,-0.1171875,16.34375,-38.53125,27.5625
223,1697614885,-0.28125,1.4199219,-0.040039062,-21.90625,-8.5625,2.65625
224,1697614925,0.34765625,0.9628906,-0.39648438,-25.5,9.875,-25.46875
225,1697614965,0.39648438,0.66308594,-0.19726562,13.78125,44.03125,4.9375
226,1697615005,0.4326172,0.8027344,-0.10839844,3.78125,21.21875,7.96875
227,1697615045,0.4033203,0.9892578,-0.28027344,-28.75,-14.5,0.28125
228,1697615085,0.34375,0.859375,-0.19238281,2.75,-6.1875,14.375
229,1697615125,0.35546875,0.82714844,-0.25097656,12.21875,-10.09375,13.59375
230,1697615165,0.47070312,0.90722656,-0.22851562,17.09375,-4.25,21.21875
231,1697615205,0.43359375,0.93652344,-0.19335938,8.90625,-4.96875,19.375
232,1697615245,0.43554688,0.8378906,-0.13476562,-6.59375,-19.8125,17.8125
233,1697615285,0.4091797,0.9589844,-0.119140625,-1.59375,-25.90625,23.0
234,1697615325,0.2998047,0.9316406,-0.13769531,-17.40625,-15.46875,16.65625
235,1697615365,0.3984375,1.0488281,-0.09472656,-15.0,-6.5625,13.53125
236,1697615405,0.35351562,1.0175781,-0.06738281,-14.34375,0.71875,3.75
237,1697615445,0.38378906,1.0097656,-0.076171875,-13.71875,5.40625,-5.15625
238,1697615485,0.328125,1.0019531,-0.08984375,-15.9375,18.71875,-4.84375
239,1697615525,0.27148438,0.9433594,-0.11328125,-10.5625,35.5,-11.5
240,1697615565,0.2685547,0.8544922,-0.16601562,-1.40625,43.8125,-20.90625
241,1697615605,0.3310547,0.88964844,-0.23632812,19.28125,55.8125,-30.28125
242,1697615645,0.453125,0.86035156,-0.2607422,37.34375,49.21875,-27.5625
243,1697615685,0.4404297,0.7792969,-0.18066406,43.28125,66.25,-6.625
244,1697615725,0.5908203,0.86035156,-0.22753906,24.71875,38.3125,-0.25
245,1697615765,0.51953125,1.0693359,-0.203125,27.53125,10.34375,4.375
246,1697615805,0.3720703,0.9941406,-0.1875,27.90625,-14.5,1.1875
247,1697615845,0.21875,0.83203125,-0.29589844,54.3125,-11.375,-3.6875
248,1697615885,0.29785156,0.8125,-0.23242188,34.375,-13.21875,-7.59375
249,1697615925,0.31347656,0.9814453,-0.296875,30.9375,-11.5,1.3125
250,1697615965,0.19628906,0.9140625,-0.24804688,13.0,-4.0625,-7.09375
251,1697616005,0.27539062,0.7753906,-0.33398438,-4.21875,23.34375,-12.40625
252,1697616045,0.24902344,0.5908203,-0.36621094,-20.25,38.5,-13.5
253,1697616085,0.15136719,0.8486328,-0.17285156,-12.9375,36.40625,1.9375
254,1697616125,0.65722656,1.1318359,-0.33691406,-0.5625,-18.03125,6.15625
255,1697616165,0.2763672,1.1113281,-0.23046875,-31.96875,-0.4375,3.21875
256,1697616205,0.47753906,1.0371094,-0.32617188,-18.375,0.71875,-12.90625
257,1697616245,0.4345703,0.79785156,-0.22558594,-16.59375,-9.375,1.625
258,1697616285,0.4951172,0.81640625,-0.049804688,-28.625,-16.375,1.375
259,1697616325,0.34277344,0.9892578,-0.13671875,-27.09375,-21.15625,4.4375
260,1697616365,0.38378906,0.88183594,-0.09863281,-15.375,-18.6875,-0.15625
261,1697616405,0.359375,0.890625,-0.17480469,-13.78125,-4.125,0.71875
262,1697616445,0.39941406,0.9580078,-0.19824219,-16.78125,3.15625,4.5
263,1697616485,0.50878906,0.9404297,-0.16796875,-19.28125,-9.65625,0.59375
264,1697616525,0.3466797,0.9238281,-0.10058594,-22.53125,-13.5625,1.625
265,1697616565,0.31933594,0.8671875,-0.09277344,-23.3125,-15.40625,-4.28125
266,1697616605,0.3935547,0.9638672,-0.14453125,-16.46875,-7.59375,3.09375
267,1697616645,0.359375,0.9277344,-0.0625,-12.875,-6.1875,2.84375
268,1697616685,0.26757812,0.9658203,-0.103515625,-15.1875,4.25,-2.28125
269,1697616725,0.32128906,0.92089844,-0.140625,-1.46875,21.71875,-5.09375
270,1697616765,0.29101562,0.8652344,-0.16015625,10.1875,41.3125,-5.5625
271,1697616805,0.30859375,0.7949219,-0.17285156,12.09375,45.8125,-12.03125
272,1697616845,0.18554688,0.7011719,-0.07910156,34.5,61.0,-12.03125
273,1697616885,0.453125,1.2705078,0.16503906,44.4375,66.125,0.15625
274,1697616925,0.6113281,0.98339844,-0.13574219,10.6875,25.96875,6.8125
275,1697616965,0.5058594,0.8798828,-0.18945312,14.78125,-0.375,-4.90625
276,1697617005,0.32226562,0.76953125,-0.049804688,-5.0,-41.15625,-11.96875
277,1697617045,0.056640625,0.99316406,-0.07324219,-3.53125,-29.875,1.4375
278,1697617085,0.14941406,1.1923828,-0.14648438,12.6875,8.34375,0.40625
279,1697617125,0.20996094,1.0068359,-0.14941406,14.90625,37.4375,4.0
280,1697617165,0.32910156,0.953125,-0.13769531,24.65625,28.65625,-2.46875
281,1697617205,0.40722656,0.97558594,-0.2109375,34.84375,26.09375,-13.75
282,1697617245,0.29296875,1.1103516,-0.17675781,29.0,9.3125,-9.1875
283,1697617285,0.40820312,1.03125,-0.19042969,39.78125,-4.0,-5.5
284,1697617325,0.4453125,0.82714844,-0.2607422,29.53125,-10.53125,-5.15625
285,1697617365,0.31835938,0.58203125,-0.2548828,7.8125,-8.5625,8.09375
286,1697617405,0.3017578,0.6074219,-0.22558594,-19.34375,-14.84375,13.71875
287,1697617445,0.39160156,0.69433594,-0.34179688,-20.6875,-29.625,16.8125
288,1697617485,0.38378906,0.94433594,-0.13378906,-9.8125,-28.71875,29.03125
289,1697617525,0.018554688,1.1855469,-0.08105469,-25.34375,-18.875,14.5
290,1697617565,0.3798828,1.0673828,-0.33007812,-2.8125,-27.5,-2.34375
291,1697617605,0.36621094,0.78808594,-0.2626953,4.75,18.65625,20.375
292,1697617645,0.30859375,0.9296875,-0.21289062,2.5,23.96875,10.53125
293,1697617685,0.46289062,0.9716797,-0.18359375,-1.65625,11.9375,0.53125
294,1697617725,0.35351562,0.95703125,-0.17382812,-3.53125,7.71875,0.84375
295,1697617765,0.47558594,0.91015625,-0.19238281,-20.09375,-3.25,0.09375
296,1697617805,0.3828125,0.88378906,-0.08691406,-23.3125,3.625,1.125
297,1697617845,0.43652344,0.9716797,-0.119140625,-32.84375,-5.34375,-4.71875
298,1697617885,0.3671875,0.91308594,-0.095703125,-13.78125,6.5,-1.375
299,1697617925,0.4033203,0.92871094,-0.037109375,-2.25,3.625,-2.78125
300,1697617965,0.51464844,0.8769531,-0.05078125,-6.90625,-6.625,-5.6875
301,1697618005,0.3720703,0.86035156,-0.061523438,-23.625,-18.21875,-4.65625
302,1697618045,0.4169922,0.9404297,-0.10253906,-23.1875,-3.375,-6.0
303,1697618085,0.31054688,0.8496094,-0.12792969,-3.59375,0.84375,-10.6875
304,1697618125,0.25878906,0.7402344,-0.13769531,12.21875,12.5,-13.8125
305,1697618165,0.28222656,0.6298828,-0.08105469,10.5625,42.28125,-1.78125
306,1697618205,0.6982422,1.1123047,0.024414062,-35.46875,30.1875,3.40625
307,1697618245,0.38476562,1.0869141,0.0,-34.125,-2.53125,-6.125
308,1697618285,0.24902344,1.0253906,-0.20800781,-11.90625,5.84375,-5.15625
309,1697618325,0.32421875,0.9638672,-0.17382812,1.28125,-4.0,-6.125
310,1697618365,0.39160156,1.03125,-0.040039062,19.53125,-7.90625,-4.78125
311,1697618405,0.28125,1.0527344,-0.07519531,16.25,-8.375,-1.4375
312,1697618445,0.20703125,1.0078125,-0.123046875,31.0,-17.1875,-7.40625
313,1697618485,0.17675781,1.0078125,-0.08300781,37.28125,-10.34375,-11.25
314,1697618525,0.22265625,1.0517578,-0.17773438,45.21875,13.21875,-10.875
315,1697618565,0.22363281,1.0009766,-0.1953125,38.75,18.96875,-15.09375
316,1697618605,0.2998047,0.90527344,-0.31054688,52.96875,32.6875,-11.0625
317,1697618645,0.296875,0.7675781,-0.24609375,27.03125,42.8125,1.5
318,1697618685,0.34179688,0.6982422,-0.28320312,17.625,22.0625,9.25
319,1697618725,0.24316406,0.49609375,-0.3232422,18.3125,-3.875,7.0
320,1697618765,0.35253906,0.60839844,-0.0703125,22.59375,18.78125,18.78125
321,1697618805,0.3720703,1.3681641,-0.24414062,17.03125,-32.25,-8.625
322,1697618845,0.6357422,1.0283203,-0.2548828,13.90625,26.09375,8.875
323,1697618885,0.33203125,0.8642578,-0.22851562,-1.96875,-19.90625,-3.25
324,1697618925,0.44726562,1.0136719,-0.15917969,-12.03125,22.75,2.34375
325,1697618965,0.46875,1.1591797,-0.1640625,-30.9375,25.0,-8.4375
326,1697619005,0.54785156,0.9638672,-0.22265625,-35.78125,-5.15625,-13.03125
327,1697619045,0.36914062,0.80859375,-0.18554688,-37.46875,0.09375,-4.65625
328,1697619085,0.43066406,0.79003906,-0.15136719,-46.03125,-3.1875,-5.9375
329,1697619125,0.37304688,0.8378906,-0.12792969,-39.5,-11.8125,-0.9375
330,1697619165,0.32128906,0.87890625,-0.15527344,-24.65625,-8.3125,2.53125
331,1697619205,0.32128906,0.8046875,-0.3623047,-9.28125,0.46875,2.65625
332,1697619245,0.32910156,0.6845703,-0.328125,17.8125,5.21875,-0.5
333,1697619285,0.19238281,0.76464844,0.0625,42.34375,5.09375,-0.9375
334,1697619325,0.083984375,1.3222656,-0.2421875,37.28125,-24.25,9.5625
