,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.4404297,0.8339844,-0.0029296875,-31.625,38.375,-15.28125
1,1697606005,0.42773438,0.84277344,-0.026367188,-30.9375,36.78125,-21.5625
2,1697606045,0.5,0.8613281,-0.03125,-27.78125,37.21875,-25.65625
3,1697606085,0.40039062,0.93359375,0.10449219,-39.0625,24.5,-25.03125
4,1697606125,0.3203125,0.9814453,0.08984375,-29.0625,34.53125,-10.9375
5,1697606165,0.3359375,0.9863281,-0.1015625,-13.375,52.40625,-6.0625
6,1697606205,0.6582031,0.79589844,0.022460938,3.0625,59.375,-9.53125
7,1697606245,0.63378906,1.0517578,0.13378906,28.1875,19.9375,-3.5
8,1697606285,0.55371094,1.2050781,0.31152344,47.78125,-27.3125,11.21875
9,1697606325,0.27539062,1.1142578,0.1171875,72.625,-80.21875,25.5
10,1697606365,0.3486328,1.2363281,-0.053710938,102.28125,-74.5625,7.25
11,1697606405,0.23144531,1.140625,-0.06542969,107.1875,-39.03125,10.78125
12,1697606445,0.3046875,0.9794922,-0.0126953125,120.125,-35.78125,11.8125
13,1697606485,0.38378906,0.8232422,-0.15820312,92.53125,-61.1875,4.375
14,1697606525,0.29492188,0.875,-0.20410156,58.71875,-77.40625,13.03125
15,1697606565,0.24902344,0.7324219,-0.2421875,46.75,-63.3125,19.625
16,1697606605,0.20605469,0.6738281,-0.21679688,11.21875,-50.6875,19.6875
17,1697606645,0.14355469,0.5957031,-0.2109375,-24.71875,-42.1875,3.65625
18,1697606685,0.15625,0.58496094,-0.2734375,-30.03125,-13.09375,-9.0625
19,1697606725,0.22949219,0.5546875,-0.38085938,-53.59375,32.25,-9.53125
20,1697606765,0.40039062,0.83203125,-0.5136719,-69.03125,30.75,-6.90625
21,1697606805,0.50683594,1.2578125,-0.5097656,-19.84375,-17.65625,6.09375
22,1697606845,0.5214844,0.9707031,-0.6279297,6.40625,-32.75,4.3125
23,1697606885,0.22851562,0.7939453,-0.4951172,-7.875,-32.875,31.65625
24,1697606925,0.123046875,1.6396484,-0.3310547,-33.25,-24.6875,-2.84375
25,1697606965,0.16015625,1.1591797,-0.17382812,8.125,7.25,-10.75
26,1697607005,-0.01171875,0.60058594,0.0859375,-3.25,44.84375,14.6875
27,1697607045,0.3720703,0.93066406,-0.044921875,-13.25,12.78125,-12.15625
28,1697607085,0.546875,1.1308594,-0.025390625,-19.90625,77.1875,14.5625
29,1697607125,0.22167969,0.9238281,-0.09667969,-32.28125,71.09375,16.6875
30,1697607165,0.38378906,0.8486328,-0.0703125,-18.25,65.09375,14.8125
31,1697607205,0.3095703,0.8515625,0.07421875,-25.34375,64.625,7.71875
32,1697607245,0.41503906,0.8623047,-0.09472656,-35.9375,55.6875,1.5625
33,1697607285,0.42578125,0.76660156,-0.041992188,-34.4375,55.6875,-5.5
34,1697607325,0.4609375,0.7890625,-0.0078125,-38.03125,38.96875,-17.0625
35,1697607365,0.46875,0.8339844,-0.013671875,-34.0,25.375,-25.53125
36,1697607405,0.4658203,0.8701172,-0.076171875,-27.03125,22.6875,-26.4375
37,1697607445,0.5214844,0.90722656,-0.02734375,-26.71875,19.3125,-30.125
38,1697607485,0.3486328,0.9501953,0.013671875,-35.46875,19.6875,-18.21875
39,1697607525,0.44921875,0.86328125,0.0087890625,-26.375,20.78125,-8.8125
40,1697607565,0.5625,0.86035156,-0.029296875,-24.90625,23.90625,-13.15625
41,1697607605,0.6816406,1.0273438,0.17675781,0.96875,6.1875,-16.0
42,1697607645,0.4189453,1.2246094,0.16015625,24.0625,-23.21875,1.625
43,1697607685,0.2763672,1.1132812,0.17578125,62.1875,-63.0625,19.8125
44,1697607725,0.32714844,1.0859375,-0.015625,96.125,-85.28125,13.96875
45,1697607765,0.24511719,1.2363281,-0.026367188,100.65625,-59.90625,16.8125
46,1697607805,0.26660156,1.0673828,-0.080078125,113.09375,-43.65625,20.125
47,1697607845,0.34960938,0.9472656,-0.125,98.15625,-57.46875,16.59375
48,1697607885,0.33496094,0.83203125,-0.13183594,63.84375,-106.96875,14.03125
49,1697607925,0.28515625,0.82910156,-0.23242188,42.84375,-114.78125,25.96875
50,1697607965,0.22265625,0.7441406,-0.22265625,22.09375,-79.125,34.28125
51,1697608005,0.15234375,0.5917969,-0.23828125,-12.9375,-68.125,30.75
52,1697608045,0.11425781,0.5957031,-0.1640625,-10.625,-51.46875,20.5625
53,1697608085,0.15917969,0.5136719,-0.16894531,-29.3125,-26.28125,14.5625
54,1697608125,0.22949219,0.74121094,-0.46191406,-64.40625,-11.0,10.0
55,1697608165,0.3779297,1.0761719,-0.54296875,-24.46875,-31.9375,22.25
56,1697608205,0.515625,0.9042969,-0.62597656,6.59375,-67.09375,34.71875
57,1697608245,0.3955078,0.5419922,-0.3515625,33.03125,-80.03125,56.3125
58,1697608285,0.22558594,1.1435547,-0.21191406,26.25,-80.96875,83.40625
59,1697608325,0.5019531,1.2294922,-0.45898438,23.6875,-100.3125,45.09375
60,1697608365,0.076171875,0.33007812,-0.4736328,43.09375,-183.25,-6.84375
61,1697608405,0.3828125,1.0058594,-0.19921875,41.6875,-52.5625,61.4375
62,1697608445,0.22363281,1.015625,-0.39453125,24.40625,-37.375,27.125
63,1697608485,0.5175781,0.7949219,-0.4736328,8.0,-14.3125,33.1875
64,1697608525,0.23828125,0.7236328,-0.47460938,-3.0,-20.09375,34.84375
65,1697608565,0.45898438,0.8066406,-0.6064453,0.65625,-25.09375,38.75
66,1697608605,0.39648438,0.6142578,-0.6464844,-16.0625,-28.53125,50.5625
67,1697608645,0.35839844,0.6777344,-0.6074219,11.96875,-42.5625,44.21875
68,1697608685,0.24316406,0.578125,-0.59375,7.375,-7.28125,28.71875
69,1697608725,0.48339844,0.5,-0.5058594,16.28125,8.21875,14.75
70,1697608765,0.34960938,0.3876953,-0.48046875,19.65625,-1.4375,6.625
71,1697608805,0.390625,0.49414062,-0.5683594,40.84375,0.71875,1.0625
72,1697608845,0.51171875,0.48535156,-0.5625,36.0625,6.4375,6.21875
73,1697608885,0.38671875,0.4326172,-0.6357422,34.84375,-7.96875,14.375
74,1697608925,0.4013672,0.5576172,-0.6503906,39.625,0.84375,18.78125
75,1697608965,0.35546875,0.58203125,-0.7451172,34.5,-9.4375,15.96875
76,1697609005,0.4814453,0.5410156,-0.8017578,35.53125,2.78125,18.40625
77,1697609045,0.41015625,0.5839844,-0.8515625,26.3125,-13.15625,14.3125
