,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.45410156,1.4121094,-0.95996094,143.1875,-4.0,5.78125
1,1697606005,0.96875,0.8203125,-0.60546875,86.5,-74.5,25.90625
2,1697606045,0.48242188,1.3271484,-0.34472656,37.34375,-94.125,11.46875
3,1697606085,0.15917969,0.22460938,-0.13671875,-119.09375,-90.78125,-19.84375
4,1697606125,-0.06933594,-0.10449219,-0.29785156,-144.21875,14.75,-44.6875
5,1697606165,0.020507812,0.2861328,-0.14355469,-34.65625,72.71875,-7.28125
6,1697606205,-0.12597656,0.12402344,-0.049804688,21.59375,16.09375,41.1875
7,1697606245,0.15332031,0.42871094,-0.20410156,24.59375,14.9375,46.65625
8,1697606285,1.7617188,2.0136719,-0.55859375,31.4375,-26.34375,68.03125
9,1697606325,-0.24414062,-0.03515625,-0.4189453,62.1875,51.5,33.71875
10,1697606365,0.9453125,1.7675781,-0.296875,-55.125,52.21875,-30.84375
11,1697606405,0.80371094,1.6523438,-0.4873047,-117.5,64.90625,-24.5625
12,1697606445,0.6816406,1.0410156,-0.2841797,-136.34375,128.75,-9.46875
13,1697606485,0.6455078,0.9716797,-0.0390625,-143.375,79.3125,-45.625
14,1697606525,0.5253906,0.6972656,-0.27246094,-57.25,86.53125,-54.09375
15,1697606565,0.46484375,0.21289062,-0.056640625,-11.0,36.53125,-36.71875
16,1697606605,-0.064453125,-0.0009765625,-0.1796875,12.375,-22.53125,-11.4375
17,1697606645,-0.0029296875,0.17089844,-0.27734375,67.6875,-64.78125,18.65625
18,1697606685,0.4375,0.5371094,0.21289062,116.03125,-82.0,-0.75
19,1697606725,0.9921875,2.0136719,0.037109375,136.84375,-74.1875,71.5625
20,1697606765,0.2705078,1.6191406,-0.061523438,148.5625,-40.5625,-8.75
21,1697606805,0.90625,1.2236328,-0.6796875,118.40625,-4.71875,-11.625
22,1697606845,0.7753906,1.1367188,-0.7607422,50.78125,-58.3125,11.46875
23,1697606885,0.24511719,1.0898438,-0.2548828,-38.15625,-82.40625,0.03125
24,1697606925,0.0078125,0.0029296875,-0.28027344,-150.15625,-61.125,-30.125
25,1697606965,0.1875,0.18359375,-0.24804688,-97.28125,14.0,-51.03125
26,1697607005,-0.24414062,0.22753906,0.013671875,-5.96875,73.59375,22.5625
27,1697607045,-0.16601562,0.21289062,-0.032226562,4.6875,22.0625,40.25
28,1697607085,0.12597656,1.0224609,-0.2705078,77.875,13.59375,69.5625
29,1697607125,0.6796875,1.6191406,0.115234375,7.75,-25.21875,17.1875
30,1697607165,0.16210938,0.43554688,0.049804688,32.71875,98.375,-30.96875
31,1697607205,0.9042969,2.0136719,-0.48046875,-93.25,41.90625,-22.71875
32,1697607245,0.7792969,1.2480469,-0.26464844,-112.5625,139.8125,-0.21875
33,1697607285,0.65722656,1.2490234,-0.064453125,-123.53125,111.625,-26.875
34,1697607325,0.71191406,0.91308594,-0.33203125,-102.78125,96.09375,-39.5
35,1697607365,0.56640625,0.6621094,-0.1796875,-29.96875,73.03125,-41.28125
36,1697607405,0.39160156,0.07910156,-0.12890625,-2.9375,21.46875,-38.53125
37,1697607445,0.041015625,-0.07421875,-0.043945312,24.90625,-55.875,-10.40625
38,1697607485,0.11035156,0.22363281,0.7128906,52.71875,-88.28125,11.8125
39,1697607525,0.07910156,1.2783203,-0.022460938,136.0,-77.96875,9.75
40,1697607565,0.44140625,1.6171875,-0.045898438,161.8125,-26.4375,46.1875
41,1697607605,0.9267578,2.0136719,-0.390625,142.5625,-67.21875,-15.59375
42,1697607645,0.8457031,1.2490234,-0.7734375,108.71875,-68.6875,-7.59375
43,1697607685,0.45410156,1.3994141,-0.6972656,56.15625,-49.875,4.375
44,1697607725,0.17773438,0.7216797,-0.045898438,-51.34375,-58.9375,9.8125
45,1697607765,-0.049804688,-0.17773438,-0.20117188,-117.0,-23.40625,-25.09375
46,1697607805,-0.0546875,-0.02734375,-0.0390625,-58.90625,46.65625,-34.25
47,1697607845,-0.07910156,0.22070312,-0.051757812,-3.71875,44.46875,5.28125
48,1697607885,0.018554688,0.15136719,-0.22460938,47.0625,15.96875,40.6875
49,1697607925,0.24121094,1.3935547,0.3408203,156.90625,-9.65625,102.03125
50,1697607965,-0.4326172,0.6611328,-0.8515625,-0.25,-45.90625,19.21875
51,1697608005,0.8144531,0.9472656,0.034179688,33.09375,32.09375,-35.90625
52,1697608045,1.2792969,2.0136719,-0.5732422,-103.21875,-1.0,-15.65625
53,1697608085,0.73828125,1.1230469,-0.24804688,-173.875,95.625,2.84375
54,1697608125,0.31445312,1.1337891,-0.022460938,-171.875,39.46875,-35.1875
55,1697608165,0.37109375,0.6816406,-0.3515625,-86.25,76.625,-45.625
56,1697608205,0.3720703,0.32226562,-0.13964844,-19.90625,61.375,-31.8125
57,1697608245,0.30273438,-0.13867188,-0.0087890625,-11.65625,-27.375,-19.90625
58,1697608285,-0.10449219,0.107421875,0.07324219,24.90625,-77.65625,9.875
59,1697608325,0.13769531,0.296875,0.31152344,66.59375,-80.03125,10.40625
60,1697608365,1.0253906,2.0136719,0.21386719,126.09375,-64.15625,50.34375
61,1697608405,0.21191406,1.4873047,0.041992188,117.4375,-54.40625,32.4375
62,1697608445,0.83691406,1.6621094,-0.67089844,133.71875,-20.28125,-16.0
63,1697608485,0.8798828,1.2470703,-0.7470703,77.5625,-48.78125,21.34375
64,1697608525,0.5,1.3300781,-0.5205078,43.34375,-47.375,8.28125
65,1697608565,0.107421875,0.45214844,0.04296875,-82.9375,-67.34375,17.25
66,1697608605,0.09375,0.095703125,-0.08496094,-99.65625,-5.625,-29.25
67,1697608645,-0.12597656,0.25,0.059570312,-56.8125,51.1875,-21.875
68,1697608685,-0.31054688,0.11230469,-0.068359375,-12.09375,66.1875,26.46875
69,1697608725,0.18066406,0.27539062,-0.055664062,47.0625,40.625,39.21875
70,1697608765,0.024414062,0.7470703,-0.453125,57.9375,52.46875,99.03125
71,1697608805,0.33496094,0.58496094,-0.33789062,-34.375,-96.09375,26.53125
72,1697608845,0.19628906,0.9667969,0.049804688,5.96875,30.5625,-24.375
73,1697608885,0.8564453,1.8925781,-0.46972656,-120.0,41.90625,-12.09375
74,1697608925,0.6767578,1.1396484,-0.15039062,-142.03125,122.34375,-0.625
75,1697608965,0.39160156,1.3134766,-0.06933594,-158.9375,59.4375,-40.1875
76,1697609005,0.60839844,0.77441406,-0.24414062,-72.6875,114.71875,-51.59375
77,1697609045,0.3876953,0.38867188,-0.123046875,-28.4375,62.0,-40.0
78,1697609085,0.23828125,0.111328125,-0.16699219,4.09375,-16.5,-23.15625
79,1697609125,-0.044921875,0.046875,0.05859375,49.125,-57.40625,6.09375
80,1697609165,0.16992188,0.16503906,0.3720703,84.84375,-73.15625,2.3125
81,1697609205,0.89746094,2.0136719,-0.390625,144.15625,-76.9375,49.28125
82,1697609245,0.2626953,1.4267578,0.13867188,111.625,-54.40625,35.3125
