,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.4609375,0.8652344,-0.045898438,-24.71875,39.21875,-29.125
1,1697606005,0.46289062,0.90625,-0.015625,-29.25,39.21875,-32.25
2,1697606045,0.4267578,0.8984375,0.016601562,-19.21875,43.0,-26.8125
3,1697606085,0.46777344,0.8876953,-0.07714844,-3.96875,36.65625,-12.03125
4,1697606125,0.5253906,0.921875,-0.032226562,18.96875,38.3125,-4.65625
5,1697606165,0.74316406,0.9638672,0.049804688,41.9375,9.4375,1.875
6,1697606205,0.40527344,1.1396484,0.107421875,54.125,-60.5,20.25
7,1697606245,0.25683594,1.2285156,-0.016601562,76.71875,-75.65625,28.78125
8,1697606285,0.2841797,1.1943359,-0.022460938,90.75,-67.28125,15.3125
9,1697606325,0.064453125,1.2060547,-0.16210938,106.09375,-26.375,16.53125
10,1697606365,0.34570312,1.0595703,-0.09082031,105.15625,-26.75,6.625
11,1697606405,0.47753906,0.8378906,-0.20605469,79.84375,-50.0,5.28125
12,1697606445,0.33789062,0.78808594,-0.28125,68.53125,-66.25,7.59375
13,1697606485,0.20019531,0.62402344,-0.2861328,27.59375,-65.5,12.125
14,1697606525,0.103515625,0.52441406,-0.3046875,-13.6875,-49.875,4.625
15,1697606565,0.1171875,0.58691406,-0.31054688,-34.71875,-18.53125,-10.09375
16,1697606605,0.24023438,0.60253906,-0.35839844,-44.75,12.25,-6.1875
17,1697606645,0.34765625,0.7089844,-0.40527344,-60.84375,11.8125,-9.1875
18,1697606685,0.36914062,1.0615234,-0.58691406,-63.21875,4.3125,-10.6875
19,1697606725,0.3779297,1.1640625,-0.6298828,-4.28125,-24.875,8.34375
20,1697606765,0.41015625,0.74316406,-0.58984375,10.0,-36.875,19.625
21,1697606805,0.35351562,0.8964844,-0.546875,-38.21875,-16.625,36.78125
22,1697606845,0.40429688,1.4492188,-0.025390625,-30.03125,12.5625,19.21875
23,1697606885,0.13769531,1.0332031,0.0146484375,-17.21875,9.0625,20.96875
24,1697606925,0.0068359375,0.6923828,-0.16894531,11.96875,-3.6875,-15.03125
25,1697606965,0.68066406,1.15625,0.17382812,22.875,72.25,-9.125
26,1697607005,0.45214844,0.9169922,-0.17773438,-43.40625,81.03125,22.625
27,1697607045,0.39160156,0.8017578,-0.14160156,-40.15625,18.28125,6.15625
28,1697607085,0.33789062,0.8564453,0.030273438,-40.71875,32.375,7.65625
29,1697607125,0.3544922,0.89160156,-0.103515625,-55.46875,44.46875,-0.75
30,1697607165,0.42382812,0.79589844,-0.07324219,-44.8125,42.8125,-6.90625
31,1697607205,0.40039062,0.77441406,0.049804688,-39.375,37.5,-16.0625
32,1697607245,0.42285156,0.85058594,-0.047851562,-39.0625,30.125,-30.1875
33,1697607285,0.48828125,0.8417969,-0.0546875,-30.21875,41.78125,-30.1875
34,1697607325,0.6035156,0.8144531,-0.030273438,-32.46875,21.46875,-33.53125
35,1697607365,0.45507812,0.93359375,-0.017578125,-35.78125,2.46875,-23.28125
36,1697607405,0.39746094,0.9707031,0.024414062,-23.125,3.53125,-12.53125
37,1697607445,0.4970703,0.9707031,-0.072265625,3.71875,23.65625,-18.8125
38,1697607485,0.59472656,1.0537109,0.12207031,36.5,3.34375,-19.90625
39,1697607525,0.359375,1.2558594,0.2578125,47.5,-38.90625,12.625
40,1697607565,0.3671875,1.1484375,-0.021484375,62.125,-48.78125,28.0
41,1697607605,0.36328125,1.0976562,-0.055664062,75.875,-64.65625,10.28125
42,1697607645,0.2548828,1.0517578,-0.076171875,105.21875,-57.28125,13.78125
43,1697607685,0.4248047,0.9873047,-0.12109375,100.71875,-69.0,19.15625
44,1697607725,0.41601562,0.92578125,-0.1640625,84.21875,-90.0625,17.625
45,1697607765,0.32421875,0.78808594,-0.2607422,67.0625,-109.65625,20.125
46,1697607805,0.21972656,0.7294922,-0.23242188,45.65625,-89.875,37.28125
47,1697607845,0.09082031,0.5625,-0.22753906,-7.5625,-76.9375,31.21875
48,1697607885,0.1796875,0.5517578,-0.234375,-41.375,-48.5,11.9375
49,1697607925,0.16796875,0.5410156,-0.36914062,-63.53125,-20.53125,3.40625
50,1697607965,0.234375,0.640625,-0.46972656,-79.03125,-24.375,-9.90625
51,1697608005,0.35351562,1.0449219,-0.6376953,-73.0,-20.90625,-1.125
52,1697608045,0.42285156,1.2109375,-0.6171875,-18.3125,-41.46875,16.15625
53,1697608085,0.53222656,0.6484375,-0.64453125,14.65625,-75.78125,43.375
54,1697608125,0.31152344,1.3085938,-0.13574219,-40.28125,11.5,64.1875
55,1697608165,0.16699219,1.4277344,-0.0390625,-6.28125,-14.5625,16.15625
56,1697608205,0.22265625,0.74902344,-0.16796875,21.90625,-26.34375,-13.75
57,1697608245,0.4609375,0.8378906,0.119140625,22.28125,84.4375,9.5
58,1697608285,0.5449219,1.0478516,-0.06347656,-62.75,42.75,16.8125
59,1697608325,0.3857422,0.9785156,-0.20703125,-66.21875,13.71875,8.65625
60,1697608365,0.2939453,0.75390625,-0.009765625,-58.84375,31.46875,5.78125
61,1697608405,0.3388672,0.84375,-0.09667969,-48.21875,25.0,-8.9375
62,1697608445,0.29101562,0.81152344,-0.0390625,-40.53125,34.53125,-13.3125
63,1697608485,0.3876953,0.7890625,-0.049804688,-39.71875,42.9375,-19.75
64,1697608525,0.47753906,0.7363281,-0.04296875,-30.6875,44.65625,-28.84375
65,1697608565,0.56933594,0.8671875,-0.111328125,-39.5,18.15625,-35.0625
66,1697608605,0.41015625,0.921875,-0.095703125,-41.375,20.4375,-30.1875
67,1697608645,0.34375,0.9423828,-0.05859375,-33.5,26.15625,-23.03125
68,1697608685,0.51953125,0.8876953,-0.064453125,-14.84375,15.46875,-15.15625
69,1697608725,0.74121094,1.125,0.11035156,15.0625,-8.15625,-4.71875
70,1697608765,0.52734375,1.2128906,0.20800781,42.59375,-68.75,24.21875
71,1697608805,0.4404297,1.2001953,0.025390625,52.125,-91.34375,30.375
72,1697608845,0.36523438,1.2109375,-0.00390625,63.59375,-97.125,16.53125
73,1697608885,0.23730469,1.0566406,-0.029296875,85.8125,-79.5625,19.8125
74,1697608925,0.35546875,0.9453125,-0.045898438,95.6875,-75.28125,23.59375
75,1697608965,0.3701172,0.8925781,-0.08496094,75.75,-92.3125,26.34375
76,1697609005,0.34375,0.7871094,-0.17871094,55.34375,-118.96875,25.96875
77,1697609045,0.23925781,0.75097656,-0.19238281,34.1875,-99.09375,34.40625
78,1697609085,0.125,0.6015625,-0.1640625,-12.8125,-91.09375,27.25
79,1697609125,0.11328125,0.55566406,-0.24121094,-43.75,-65.5625,6.625
80,1697609165,0.20898438,0.58691406,-0.36914062,-74.71875,-37.0,-4.28125
81,1697609205,0.3515625,0.7207031,-0.45117188,-97.40625,-26.5625,-7.78125
82,1697609245,0.3515625,1.1416016,-0.40722656,-57.0625,-36.78125,13.15625
83,1697609285,0.3701172,1.1865234,-0.5732422,-7.5,-50.25,23.0
84,1697609325,0.17773438,0.91796875,-0.4794922,12.8125,-46.03125,35.5
85,1697609365,0.15332031,1.5117188,-0.24609375,-26.96875,-5.5625,11.5625
86,1697609405,0.20507812,0.9189453,-0.32714844,11.15625,15.25,-5.09375
87,1697609445,0.16796875,0.61621094,0.083984375,0.90625,62.46875,15.125
88,1697609485,0.5205078,1.0263672,0.041992188,-22.34375,11.6875,-8.125
89,1697609525,0.5830078,1.0585938,-0.18261719,-44.625,25.71875,5.15625
90,1697609565,0.2861328,0.82128906,-0.10546875,-51.4375,36.0625,16.9375
91,1697609605,0.4560547,0.7714844,-0.0625,-49.625,27.5,18.90625
92,1697609645,0.3388672,0.9111328,-0.0234375,-57.3125,19.25,11.8125
93,1697609685,0.38085938,0.8261719,-0.07910156,-51.6875,18.71875,1.25
94,1697609725,0.35839844,0.7861328,-0.028320312,-40.90625,30.0625,-9.96875
95,1697609765,0.4658203,0.8330078,-0.024414062,-44.8125,32.5,-20.03125
96,1697609805,0.421875,0.8876953,-0.0029296875,-41.25,18.53125,-27.84375
97,1697609845,0.46972656,0.88964844,-0.01953125,-33.15625,22.3125,-30.40625
98,1697609885,0.47558594,0.8964844,-0.009765625,-45.21875,18.53125,-22.125
99,1697609925,0.4970703,0.92089844,0.028320312,-29.3125,15.59375,-5.03125
100,1697609965,0.5830078,1.0234375,-0.036132812,3.34375,21.21875,-2.9375
101,1697610005,0.6201172,1.0078125,0.083984375,30.625,-11.625,1.75
102,1697610045,0.35253906,1.1210938,0.17480469,51.625,-65.8125,25.78125
103,1697610085,0.25195312,1.1572266,0.013671875,84.78125,-76.6875,39.71875
104,1697610125,0.3486328,1.2236328,-0.026367188,90.15625,-68.4375,20.4375
105,1697610165,0.16601562,1.1982422,-0.16015625,103.46875,-47.75,18.59375
106,1697610205,0.27539062,1.0,-0.10253906,104.1875,-34.3125,11.5
107,1697610245,0.39648438,0.85253906,-0.1796875,83.5625,-49.40625,12.3125
108,1697610285,0.31835938,0.7578125,-0.28027344,59.625,-58.25,24.625
109,1697610325,0.24609375,0.6328125,-0.24023438,21.65625,-51.46875,27.8125
110,1697610365,0.15625,0.55371094,-0.22070312,-15.6875,-49.53125,18.65625
111,1697610405,0.13671875,0.54296875,-0.2685547,-42.125,-36.46875,-0.21875
112,1697610445,0.27148438,0.5488281,-0.38964844,-60.25,-0.34375,-10.46875
113,1697610485,0.3154297,0.73339844,-0.484375,-69.15625,18.84375,-15.9375
114,1697610525,0.5683594,1.1865234,-0.5517578,-52.5625,-17.46875,4.0
115,1697610565,0.5058594,1.0664062,-0.6142578,-3.96875,-35.375,14.75
116,1697610605,0.4248047,0.8144531,-0.57910156,1.9375,-30.78125,38.75
117,1697610645,0.24609375,1.3603516,-0.047851562,-41.3125,9.1875,30.375
118,1697610685,0.09472656,1.0478516,-0.07714844,-19.09375,7.96875,3.46875
119,1697610725,0.1796875,0.82128906,-0.16308594,12.15625,0.28125,-13.3125
120,1697610765,0.4560547,0.9404297,0.07128906,15.875,75.0,5.21875
121,1697610805,0.47265625,1.0244141,-0.032226562,-44.8125,78.46875,13.84375
122,1697610845,0.328125,0.8457031,-0.10253906,-57.9375,36.46875,3.28125
123,1697610885,0.34472656,0.8984375,0.080078125,-43.15625,53.4375,-2.28125
124,1697610925,0.28027344,0.9316406,-0.04296875,-46.09375,51.3125,-15.71875
