,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.24853516,0.23358154,0.9730835,8.0,3.828125,1.734375
1,1697606005,-0.23022461,0.23626709,0.94525146,8.953125,7.765625,0.171875
2,1697606045,-0.22094727,0.22723389,0.9923706,14.46875,5.859375,0.9375
3,1697606085,-0.24853516,0.18817139,0.9904175,9.390625,3.53125,2.953125
4,1697606125,-0.23510742,0.17718506,0.9852905,4.5,2.765625,2.28125
5,1697606165,-0.22363281,0.1918335,1.0050659,5.484375,2.6875,0.234375
6,1697606205,-0.23217773,0.19720459,1.0368042,8.359375,2.0625,0.375
7,1697606245,-0.22167969,0.16546631,1.0106812,4.59375,2.265625,0.34375
8,1697606285,-0.21044922,0.18060303,1.0004272,1.375,1.0625,-0.75
9,1697606325,-0.20214844,0.19500732,0.980896,1.5625,1.03125,-1.421875
10,1697606365,-0.19921875,0.1906128,0.98724365,3.15625,1.28125,-1.1875
11,1697606405,-0.20410156,0.18328857,0.99676514,3.265625,1.734375,-0.171875
12,1697606445,-0.19677734,0.16790771,1.0119019,3.859375,1.90625,-0.3125
13,1697606485,-0.1953125,0.14813232,1.0153198,2.5625,0.578125,-0.15625
14,1697606525,-0.19482422,0.12884521,1.0326538,-1.5,-2.8125,0.234375
15,1697606565,-0.2043457,0.12371826,1.0221558,-6.953125,-4.671875,-0.65625
16,1697606605,-0.20629883,0.13812256,0.9869995,-12.578125,-4.40625,-2.515625
17,1697606645,-0.19677734,0.20428467,1.0023804,-11.078125,-4.578125,-2.953125
18,1697606685,-0.22460938,0.25653076,0.97650146,-10.640625,-6.765625,-2.53125
19,1697606725,-0.23632812,0.26531982,0.9411011,-12.046875,-5.28125,-2.140625
20,1697606765,-0.23486328,0.2987671,0.96087646,-5.703125,-1.984375,-2.4375
21,1697606805,-0.24511719,0.27386475,0.98480225,-0.046875,-4.21875,-1.8125
22,1697606845,-0.25097656,0.23382568,0.977478,-1.1875,-1.90625,-0.734375
23,1697606885,-0.24926758,0.22357178,0.9801636,-2.5,-1.3125,-0.859375
24,1697606925,-0.24951172,0.22943115,0.9911499,-2.140625,-2.28125,-0.625
25,1697606965,-0.2553711,0.23797607,0.9916382,-1.890625,-1.96875,-0.171875
26,1697607005,-0.25439453,0.25604248,0.97283936,-1.203125,0.078125,-0.828125
27,1697607045,-0.2487793,0.26678467,0.9840698,3.203125,2.125,-1.234375
28,1697607085,-0.21508789,0.2970581,0.9442749,6.5,3.578125,-1.5625
29,1697607125,-0.22167969,0.31414795,0.95111084,8.4375,5.125,-0.625
30,1697607165,-0.2541504,0.28045654,0.97088623,11.84375,4.4375,2.125
31,1697607205,-0.26000977,0.23797607,0.9574585,11.484375,5.984375,3.5
32,1697607245,-0.24780273,0.16619873,0.980896,7.546875,4.140625,4.09375
33,1697607285,-0.20581055,0.19647217,1.0050659,4.015625,2.046875,1.765625
34,1697607325,-0.22070312,0.19012451,0.994812,-0.4375,2.171875,1.921875
35,1697607365,-0.20239258,0.23284912,1.026062,6.765625,1.875,-0.09375
36,1697607405,-0.19580078,0.22357178,1.007019,6.203125,2.625,-0.875
37,1697607445,-0.20629883,0.18719482,1.0043335,6.40625,1.421875,-0.328125
38,1697607485,-0.20385742,0.1395874,0.9935913,3.609375,0.625,0.125
39,1697607525,-0.20678711,0.14300537,0.9852905,0.453125,-0.34375,0.1875
40,1697607565,-0.20507812,0.17669678,1.0011597,-0.609375,-1.265625,-0.125
41,1697607605,-0.2121582,0.2033081,0.9972534,-1.75,-1.09375,0.5
42,1697607645,-0.21972656,0.20159912,1.0158081,-2.171875,-1.953125,0.90625
43,1697607685,-0.23754883,0.19500732,1.0231323,-3.125,-3.1875,0.703125
44,1697607725,-0.2434082,0.17254639,1.0094604,-6.453125,-3.515625,-0.46875
45,1697607765,-0.2331543,0.1906128,0.9862671,-10.046875,-3.484375,-1.53125
46,1697607805,-0.22192383,0.2453003,0.9828491,-8.40625,-3.65625,-2.3125
47,1697607845,-0.23461914,0.27288818,0.9796753,-5.5,-4.171875,-1.984375
48,1697607885,-0.23730469,0.26849365,0.96990967,-4.53125,-3.546875,-0.609375
49,1697607925,-0.22827148,0.2687378,0.9672241,-3.09375,-2.984375,-0.75
50,1697607965,-0.21606445,0.2543335,0.96209717,-4.28125,-4.390625,-0.5
51,1697608005,-0.23754883,0.24847412,0.9789429,-6.234375,-4.3125,0.171875
52,1697608045,-0.28295898,0.24090576,0.9828491,-4.578125,-3.71875,1.046875
53,1697608085,-0.29223633,0.2538452,0.96795654,-2.78125,-1.015625,0.25
54,1697608125,-0.28710938,0.27508545,0.9713745,-0.5,-0.515625,-0.4375
55,1697608165,-0.27441406,0.2850952,0.96307373,0.4375,0.921875,-0.828125
56,1697608205,-0.24902344,0.30389404,0.95428467,4.53125,3.859375,-1.703125
57,1697608245,-0.23071289,0.3048706,0.9767456,12.609375,4.734375,-0.90625
58,1697608285,-0.24707031,0.291687,0.97454834,17.609375,8.625,0.859375
59,1697608325,-0.24707031,0.24993896,0.9616089,18.5625,9.046875,2.125
60,1697608365,-0.234375,0.17596436,0.9672241,14.703125,5.859375,2.5625
61,1697608405,-0.21655273,0.13763428,0.98065186,7.125,2.765625,1.421875
62,1697608445,-0.2175293,0.1593628,1.008728,2.546875,1.6875,-0.046875
63,1697608485,-0.22729492,0.18377686,1.0133667,2.78125,1.59375,-0.6875
64,1697608525,-0.2290039,0.19622803,1.0245972,4.796875,1.421875,-0.78125
65,1697608565,-0.22143555,0.1906128,0.99749756,1.65625,1.46875,-0.6875
66,1697608605,-0.20776367,0.21356201,0.9789429,2.15625,0.984375,-1.203125
67,1697608645,-0.19873047,0.21258545,0.9750366,2.328125,1.28125,-1.015625
68,1697608685,-0.19824219,0.20892334,0.993103,3.890625,1.421875,0.453125
69,1697608725,-0.20117188,0.1762085,1.0004272,2.953125,0.53125,0.59375
70,1697608765,-0.20751953,0.14178467,1.0177612,0.484375,-0.859375,0.8125
71,1697608805,-0.21142578,0.13348389,1.0248413,-2.796875,-2.671875,0.6875
72,1697608845,-0.22436523,0.12908936,1.0370483,-7.734375,-4.875,0.71875
73,1697608885,-0.23535156,0.16156006,0.9911499,-13.296875,-4.5625,-0.984375
74,1697608925,-0.22216797,0.23431396,1.0006714,-7.65625,-1.96875,-2.65625
75,1697608965,-0.23706055,0.2682495,0.99017334,-1.59375,-4.484375,-1.78125
76,1697609005,-0.24731445,0.2555542,0.9616089,-2.203125,-3.203125,-0.4375
77,1697609045,-0.23168945,0.23675537,0.94403076,-3.3125,-0.828125,-0.984375
78,1697609085,-0.22973633,0.2333374,0.9660034,-1.578125,-1.328125,-1.53125
79,1697609125,-0.2368164,0.22332764,0.99823,-2.578125,-2.203125,-0.765625
80,1697609165,-0.25097656,0.21697998,1.007019,-1.84375,-0.625,-0.265625
81,1697609205,-0.25024414,0.22576904,0.99261475,-3.125,-1.453125,-0.53125
82,1697609245,-0.25146484,0.24456787,0.9838257,-3.078125,0.25,-1.125
83,1697609285,-0.24975586,0.25506592,0.99090576,1.03125,-0.03125,-0.8125
84,1697609325,-0.2397461,0.24945068,0.9586792,1.90625,0.671875,-0.828125
85,1697609365,-0.22509766,0.24700928,0.95184326,4.703125,2.671875,-0.984375
86,1697609405,-0.22192383,0.25775146,0.97283936,8.953125,4.09375,0.09375
87,1697609445,-0.23486328,0.24945068,0.9735718,12.015625,5.125,0.96875
88,1697609485,-0.23339844,0.2189331,0.98187256,13.546875,4.859375,1.859375
89,1697609525,-0.23095703,0.17669678,0.99090576,10.578125,3.3125,2.265625
90,1697609565,-0.2241211,0.15985107,1.0101929,6.796875,2.640625,1.84375
91,1697609605,-0.22558594,0.16619873,1.015564,5.296875,1.953125,1.265625
92,1697609645,-0.21899414,0.16571045,1.0148315,4.015625,1.5,0.484375
93,1697609685,-0.21411133,0.17523193,1.0084839,3.03125,1.125,-0.140625
94,1697609725,-0.20703125,0.1798706,0.98602295,2.921875,1.109375,-0.765625
95,1697609765,-0.20483398,0.18475342,0.9804077,2.5,0.953125,-0.46875
96,1697609805,-0.21411133,0.18792725,0.9867554,3.28125,1.59375,-0.390625
97,1697609845,-0.20629883,0.17840576,1.0006714,3.828125,1.0,0.171875
98,1697609885,-0.19262695,0.1552124,1.0018921,1.53125,0.6875,0.09375
99,1697609925,-0.20922852,0.13909912,1.0560913,-0.28125,-2.875,0.984375
100,1697609965,-0.2241211,0.11053467,1.027771,-8.359375,-5.71875,-0.03125
101,1697610005,-0.23071289,0.13226318,0.9850464,-13.6875,-4.59375,-2.515625
102,1697610045,-0.21484375,0.20281982,0.9804077,-10.75,-3.578125,-3.546875
103,1697610085,-0.22729492,0.25653076,1.0014038,-6.15625,-3.0,-2.0625
104,1697610125,-0.24023438,0.27703857,0.9747925,-3.359375,-3.046875,-0.921875
105,1697610165,-0.23632812,0.24432373,0.9640503,-3.484375,-3.4375,-0.78125
106,1697610205,-0.24194336,0.24090576,0.97161865,-2.984375,-2.4375,-1.65625
107,1697610245,-0.23535156,0.22503662,0.9784546,-3.9375,-2.328125,-1.109375
108,1697610285,-0.24609375,0.20794678,1.010437,-1.75,-2.296875,-0.8125
109,1697610325,-0.26123047,0.19915771,1.0077515,-3.34375,-2.890625,0.265625
110,1697610365,-0.2685547,0.23138428,0.980896,-5.28125,-2.734375,-0.15625
111,1697610405,-0.25317383,0.26678467,0.9718628,-1.40625,1.703125,-1.421875
112,1697610445,-0.24975586,0.26556396,0.9664917,4.84375,1.546875,-0.546875
113,1697610485,-0.23876953,0.25872803,0.94525146,7.84375,3.71875,0.03125
114,1697610525,-0.22924805,0.26483154,0.96917725,10.171875,7.234375,-0.0625
115,1697610565,-0.23120117,0.2489624,0.96673584,13.34375,7.171875,0.265625
116,1697610605,-0.23535156,0.1954956,0.980896,13.3125,5.34375,1.453125
117,1697610645,-0.22753906,0.14984131,0.99823,8.109375,2.796875,1.875
118,1697610685,-0.22753906,0.17034912,1.0045776,2.875,2.03125,1.8125
119,1697610725,-0.2199707,0.19036865,1.0187378,4.46875,2.0625,1.640625
120,1697610765,-0.21948242,0.1954956,1.0197144,5.84375,1.359375,1.0
121,1697610805,-0.20898438,0.19622803,0.99798584,5.09375,1.890625,-0.34375
122,1697610845,-0.20483398,0.18475342,0.9867554,5.78125,1.875,-0.5
123,1697610885,-0.20654297,0.15789795,0.98724365,6.09375,1.921875,0.0
124,1697610925,-0.21484375,0.14886475,1.0072632,4.859375,1.140625,0.578125
125,1697610965,-0.20776367,0.13397217,1.0043335,3.078125,-0.4375,0.890625
126,1697611005,-0.20678711,0.1227417,1.0057983,-0.59375,-2.671875,0.78125
127,1697611045,-0.22070312,0.15179443,1.0202026,-4.71875,-3.5,1.3125
128,1697611085,-0.23876953,0.16204834,1.0397339,-5.546875,-2.28125,-0.109375
129,1697611125,-0.23461914,0.13934326,0.9796753,-9.8125,-3.765625,-2.15625
130,1697611165,-0.22241211,0.168396,1.0055542,-11.234375,-5.609375,-2.34375
131,1697611205,-0.23779297,0.2345581,0.98065186,-14.9375,-3.6875,-1.84375
132,1697611245,-0.23144531,0.27923584,0.9677124,-5.4375,-0.625,-3.9375
133,1697611285,-0.22436523,0.2518921,0.9796753,4.015625,-2.90625,-2.125
134,1697611325,-0.24414062,0.2164917,0.9828491,2.015625,-1.28125,1.1875
135,1697611365,-0.2421875,0.20184326,0.9862671,-1.6875,-0.328125,0.328125
136,1697611405,-0.23706055,0.19573975,0.9904175,-3.703125,-3.296875,-0.765625
137,1697611445,-0.24438477,0.20037842,1.0092163,-4.296875,-3.515625,-0.140625
138,1697611485,-0.25683594,0.20794678,1.0026245,-4.09375,-2.25,0.40625
139,1697611525,-0.26757812,0.24041748,0.9796753,-4.734375,-2.65625,-0.53125
140,1697611565,-0.25634766,0.26531982,0.9633179,-2.15625,-0.875,-1.15625
141,1697611605,-0.24682617,0.27703857,0.9586792,4.5625,3.265625,-1.125
142,1697611645,-0.23730469,0.27557373,0.9540405,8.375,4.25,-0.171875
143,1697611685,-0.23901367,0.2723999,0.9677124,12.109375,5.8125,0.65625
144,1697611725,-0.23144531,0.23162842,0.9611206,12.125,7.375,0.953125
145,1697611765,-0.23168945,0.18060303,0.9779663,11.9375,6.53125,1.5625
146,1697611805,-0.22729492,0.14129639,1.0145874,9.1875,2.703125,1.5
147,1697611845,-0.23291016,0.1461792,1.0197144,4.328125,2.296875,1.265625
148,1697611885,-0.22631836,0.16009521,1.0236206,4.484375,2.1875,0.53125
149,1697611925,-0.22241211,0.16864014,1.0162964,3.96875,1.390625,-0.109375
150,1697611965,-0.21142578,0.18060303,1.001648,2.6875,0.875,-0.46875
151,1697612005,-0.2055664,0.19012451,0.9862671,1.328125,0.578125,-0.78125
152,1697612045,-0.20654297,0.19793701,0.97528076,1.703125,0.671875,-0.9375
153,1697612085,-0.20288086,0.18572998,0.994812,3.8125,1.453125,-0.40625
154,1697612125,-0.21264648,0.16131592,1.0057983,2.34375,-0.28125,0.6875
155,1697612165,-0.21972656,0.13275146,1.0180054,-1.765625,-2.25,1.09375
156,1697612205,-0.21875,0.13494873,1.0404663,-3.9375,-2.390625,-0.015625
157,1697612245,-0.23144531,0.1239624,1.0126343,-8.25,-4.34375,-0.734375
158,1697612285,-0.22583008,0.17669678,1.0031128,-10.328125,-4.328125,-1.765625
159,1697612325,-0.22851562,0.23138428,0.977478,-10.1875,-3.9375,-2.34375
160,1697612365,-0.22436523,0.25897217,0.95965576,-4.875,-2.15625,-2.0625
161,1697612405,-0.22973633,0.25482178,0.9796753,-2.640625,-3.234375,-1.078125
162,1697612445,-0.24829102,0.22625732,0.97332764,-4.03125,-3.3125,-0.921875
163,1697612485,-0.23144531,0.21820068,0.97210693,-3.203125,-0.28125,-1.484375
164,1697612525,-0.2446289,0.20037842,1.0021362,-0.359375,-1.78125,-0.109375
165,1697612565,-0.2685547,0.20843506,0.99993896,-2.4375,-2.578125,1.375
166,1697612605,-0.25878906,0.23309326,0.9867554,-3.890625,-0.71875,0.03125
167,1697612645,-0.2421875,0.26068115,0.979187,-1.25,0.34375,-1.375
168,1697612685,-0.23925781,0.2633667,0.97698975,2.8125,0.59375,-1.046875
169,1697612725,-0.24511719,0.25213623,0.9603882,5.75,1.703125,-0.203125
170,1697612765,-0.24389648,0.24334717,0.963562,7.546875,3.640625,-0.09375
171,1697612805,-0.22460938,0.23675537,0.9623413,9.96875,5.203125,0.125
172,1697612845,-0.23168945,0.21258545,0.98065186,12.875,6.390625,1.078125
173,1697612885,-0.23339844,0.18182373,0.99432373,11.421875,5.1875,2.0625
174,1697612925,-0.22949219,0.15765381,1.0128784,7.75,2.78125,1.875
