,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.11621094,-0.32452393,-0.91192627,0.90625,-0.015625,-0.125
1,1697606005,0.114746094,-0.3267212,-0.925354,0.671875,0.359375,-0.1875
2,1697606045,0.11230469,-0.33428955,-0.92681885,0.46875,0.078125,-0.34375
3,1697606085,0.11279297,-0.32769775,-0.9229126,0.765625,0.046875,-0.421875
4,1697606125,0.11279297,-0.32574463,-0.91412354,0.453125,0.203125,-0.328125
5,1697606165,0.10620117,-0.33013916,-0.91534424,0.359375,0.140625,-0.3125
6,1697606205,0.115478516,-0.33551025,-0.92803955,-0.265625,0.109375,-0.296875
7,1697606245,0.115234375,-0.333313,-0.9258423,0.46875,0.046875,-0.09375
8,1697606285,0.1171875,-0.333313,-0.9053345,0.390625,-0.171875,-0.25
9,1697606325,0.111572266,-0.32891846,-0.9116821,0.40625,-0.109375,-0.234375
10,1697606365,0.11206055,-0.3369751,-0.925354,0.234375,-0.125,-0.21875
11,1697606405,0.1105957,-0.34039307,-0.9260864,0.265625,0.171875,-0.25
12,1697606445,0.11767578,-0.3303833,-0.9104614,0.8125,0.03125,-0.15625
13,1697606485,0.1171875,-0.3320923,-0.92315674,0.46875,-0.171875,-0.203125
14,1697606525,0.110839844,-0.33306885,-0.9199829,0.1875,-0.3125,-0.140625
15,1697606565,0.111816406,-0.33843994,-0.9151001,0.703125,0.015625,-0.328125
16,1697606605,0.110839844,-0.32867432,-0.9109497,0.140625,-0.078125,-0.234375
17,1697606645,0.10913086,-0.33551025,-0.91070557,0.015625,-0.09375,-0.296875
18,1697606685,0.11303711,-0.33477783,-0.9182739,0.703125,0.203125,-0.34375
19,1697606725,0.11669922,-0.33721924,-0.90875244,1.5,0.0625,-0.09375
20,1697606765,0.118652344,-0.3418579,-0.9385376,2.140625,0.546875,-0.3125
21,1697606805,0.119384766,-0.33770752,-0.93585205,1.703125,0.140625,-0.15625
22,1697606845,0.10620117,-0.33380127,-0.89678955,0.828125,-1.09375,-0.078125
23,1697606885,0.118652344,-0.33306885,-0.9199829,1.125,-0.484375,-0.359375
24,1697606925,0.1184082,-0.3340454,-0.92852783,1.078125,-0.484375,-0.0625
25,1697606965,0.11376953,-0.32720947,-0.9199829,0.484375,-0.546875,-0.078125
26,1697607005,0.12426758,-0.33135986,-0.90997314,0.421875,-0.1875,-0.140625
27,1697607045,0.115478516,-0.32940674,-0.91607666,0.75,-0.03125,-0.0625
28,1697607085,0.11621094,-0.32989502,-0.8982544,1.046875,0.515625,-0.171875
29,1697607125,0.12060547,-0.33184814,-0.89678955,1.09375,0.59375,-0.03125
30,1697607165,0.118896484,-0.33184814,-0.9133911,1.15625,0.828125,-0.125
31,1697607205,0.11645508,-0.33770752,-0.93414307,2.0625,0.765625,-0.28125
32,1697607245,0.11303711,-0.331604,-0.9055786,1.96875,0.1875,-0.234375
33,1697607285,0.119384766,-0.33258057,-0.9065552,1.875,0.34375,-0.25
34,1697607325,0.10986328,-0.32476807,-0.93829346,1.96875,0.734375,-0.328125
35,1697607365,0.11694336,-0.31695557,-0.92510986,1.5,0.0625,-0.265625
36,1697607405,0.111083984,-0.32159424,-0.923645,1.0,0.21875,-0.15625
37,1697607445,0.115722656,-0.3242798,-0.9163208,1.109375,0.421875,-0.203125
38,1697607485,0.10961914,-0.33233643,-0.928772,0.5625,0.28125,-0.109375
39,1697607525,0.111083984,-0.32281494,-0.9265747,0.3125,0.15625,-0.1875
40,1697607565,0.11694336,-0.3213501,-0.90704346,0.734375,0.046875,-0.109375
41,1697607605,0.115234375,-0.33062744,-0.9338989,0.828125,-0.015625,-0.109375
42,1697607645,0.11645508,-0.32867432,-0.92852783,0.46875,-0.140625,-0.359375
43,1697607685,0.11328125,-0.32061768,-0.9072876,1.09375,0.40625,-0.21875
44,1697607725,0.111816406,-0.32769775,-0.9209595,1.234375,0.28125,-0.25
45,1697607765,0.11791992,-0.3225708,-0.9356079,1.203125,0.328125,-0.140625
46,1697607805,0.11401367,-0.3274536,-0.91778564,1.03125,-0.078125,-0.140625
47,1697607845,0.12011719,-0.31988525,-0.91778564,1.03125,0.296875,-0.03125
48,1697607885,0.11743164,-0.32696533,-0.9248657,0.96875,0.546875,-0.296875
49,1697607925,0.11352539,-0.3225708,-0.92193604,0.828125,0.09375,-0.125
50,1697607965,0.115234375,-0.3242798,-0.9260864,0.25,-0.03125,-0.140625
51,1697608005,0.11352539,-0.32574463,-0.92144775,0.96875,0.171875,-0.109375
52,1697608045,0.11450195,-0.32867432,-0.9248657,0.765625,-0.171875,-0.09375
53,1697608085,0.11425781,-0.32720947,-0.9331665,0.5625,0.09375,-0.0625
54,1697608125,0.111328125,-0.32305908,-0.92926025,0.640625,0.265625,-0.34375
55,1697608165,0.111328125,-0.31817627,-0.91290283,1.0625,0.015625,-0.1875
56,1697608205,0.11816406,-0.31939697,-0.9138794,1.03125,0.046875,-0.015625
57,1697608245,0.111328125,-0.32354736,-0.909729,0.984375,0.015625,-0.234375
58,1697608285,0.11450195,-0.32354736,-0.923645,0.859375,0.078125,-0.140625
59,1697608325,0.110839844,-0.3279419,-0.92193604,0.921875,0.109375,-0.234375
60,1697608365,0.111816406,-0.3267212,-0.9229126,0.796875,-0.015625,-0.0625
61,1697608405,0.111083984,-0.32086182,-0.91290283,0.359375,-0.015625,-0.3125
62,1697608445,0.11352539,-0.32598877,-0.94366455,0.375,0.5,-0.453125
63,1697608485,0.11254883,-0.315979,-0.9170532,0.5625,0.1875,-0.109375
64,1697608525,0.11328125,-0.33013916,-0.9221802,0.3125,-0.03125,-0.1875
65,1697608565,0.114746094,-0.32354736,-0.9143677,0.359375,0.296875,-0.171875
66,1697608605,0.11987305,-0.32110596,-0.9146118,0.609375,0.078125,-0.421875
67,1697608645,0.11669922,-0.3320923,-0.9241333,0.5625,0.21875,-0.265625
68,1697608685,0.115722656,-0.3291626,-0.91241455,0.515625,-0.078125,-0.09375
69,1697608725,0.11669922,-0.32989502,-0.9194946,0.15625,-0.265625,-0.234375
70,1697608765,0.10864258,-0.33135986,-0.93170166,-0.359375,-0.578125,-0.21875
71,1697608805,0.111083984,-0.3274536,-0.9273071,-0.015625,-0.28125,-0.1875
72,1697608845,0.11303711,-0.32843018,-0.91656494,0.375,-0.40625,-0.078125
73,1697608885,0.1171875,-0.33624268,-0.9121704,0.375,-0.40625,-0.125
74,1697608925,0.11743164,-0.3345337,-0.9204712,0.234375,-0.359375,-0.140625
75,1697608965,0.11694336,-0.33062744,-0.92388916,0.015625,-0.03125,-0.296875
76,1697609005,0.11816406,-0.33111572,-0.91412354,0.4375,0.078125,-0.03125
77,1697609045,0.11645508,-0.34039307,-0.9104614,0.5,0.21875,-0.3125
78,1697609085,0.11376953,-0.33087158,-0.91192627,0.296875,0.21875,-0.015625
79,1697609125,0.109375,-0.33428955,-0.9163208,0.5,0.359375,-0.234375
80,1697609165,0.11230469,-0.33648682,-0.9307251,0.484375,0.078125,-0.171875
81,1697609205,0.11621094,-0.33380127,-0.9192505,0.46875,0.140625,-0.21875
82,1697609245,0.118652344,-0.3435669,-0.9331665,0.53125,-0.171875,-0.328125
83,1697609285,0.11279297,-0.33258057,-0.9043579,0.96875,-0.59375,-0.265625
84,1697609325,0.11450195,-0.33013916,-0.909729,1.640625,-0.53125,-0.140625
85,1697609365,0.114746094,-0.33306885,-0.91851807,1.53125,-0.25,-0.28125
86,1697609405,0.114746094,-0.33721924,-0.9031372,1.4375,-0.5,-0.109375
87,1697609445,0.12011719,-0.33135986,-0.91485596,1.515625,-0.140625,-0.140625
88,1697609485,0.11230469,-0.33477783,-0.909729,1.515625,0.125,-0.09375
89,1697609525,0.12524414,-0.33111572,-0.9182739,0.8125,0.421875,-0.234375
90,1697609565,0.115722656,-0.33746338,-0.92852783,0.75,0.84375,-0.375
91,1697609605,0.11376953,-0.33258057,-0.90582275,1.15625,0.875,-0.34375
92,1697609645,0.115234375,-0.3320923,-0.91778564,1.03125,0.15625,-0.3125
93,1697609685,0.11450195,-0.32696533,-0.90753174,1.9375,0.546875,-0.375
94,1697609725,0.1159668,-0.33502197,-0.91973877,1.875,0.5625,-0.34375
95,1697609765,0.1184082,-0.32110596,-0.9121704,1.25,0.234375,-0.171875
96,1697609805,0.10888672,-0.32452393,-0.92071533,1.03125,0.21875,-0.21875
97,1697609845,0.115234375,-0.3262329,-0.91778564,1.28125,-0.0625,-0.140625
98,1697609885,0.11010742,-0.333313,-0.91290283,0.515625,-0.15625,0.03125
99,1697609925,0.115478516,-0.32061768,-0.90753174,0.765625,-0.125,-0.0625
100,1697609965,0.11303711,-0.3279419,-0.92388916,0.90625,-0.1875,-0.109375
101,1697610005,0.114990234,-0.32574463,-0.9053345,1.015625,-0.03125,-0.125
102,1697610045,0.11621094,-0.3274536,-0.9246216,1.09375,-0.328125,-0.21875
103,1697610085,0.111816406,-0.32183838,-0.9043579,1.078125,0.015625,-0.25
104,1697610125,0.11791992,-0.3262329,-0.9194946,1.5625,0.359375,-0.125
105,1697610165,0.114746094,-0.32061768,-0.9126587,0.9375,0.40625,-0.21875
