,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-1.0908203,0.10253906,-0.024414062,-16.15625,9.75,18.90625
1,1697606005,-1.4140625,-0.095703125,-0.119140625,-19.875,-9.84375,16.46875
2,1697606045,-1.5361328,-0.09082031,0.024414062,11.5,-43.21875,-14.34375
3,1697606085,-1.0498047,0.39648438,0.17773438,29.8125,-102.375,-49.6875
4,1697606125,-1.1054688,0.5283203,0.059570312,47.375,-151.875,-55.125
5,1697606165,-1.2910156,0.4814453,-0.26464844,-45.3125,-170.96875,-50.1875
6,1697606205,-1.4443359,0.234375,-0.38085938,30.0,-103.03125,-47.5625
7,1697606245,-1.0595703,0.14453125,-0.19335938,64.71875,-133.125,-81.78125
8,1697606285,-0.8642578,0.036132812,-0.015625,122.59375,-164.9375,-69.59375
9,1697606325,-0.66796875,0.22949219,0.06542969,142.125,-146.6875,-61.09375
10,1697606365,-0.53027344,0.27148438,-0.0859375,152.84375,-111.9375,-40.84375
11,1697606405,-0.3779297,0.31640625,0.13671875,119.46875,-54.6875,-20.3125
12,1697606445,-0.3515625,0.24707031,0.3232422,47.5,11.15625,-10.6875
13,1697606485,-0.5527344,0.018554688,0.51171875,0.6875,75.375,-10.4375
14,1697606525,-0.95703125,0.13964844,0.6542969,-19.75,82.5625,-8.0625
15,1697606565,-1.3486328,0.12402344,0.71875,32.375,22.15625,-8.3125
16,1697606605,-0.96777344,0.2890625,0.6035156,15.09375,-20.625,-11.46875
17,1697606645,-0.4140625,0.22460938,0.78808594,39.21875,-6.0,-12.28125
18,1697606685,-1.4414062,0.7734375,0.265625,6.25,38.75,24.84375
19,1697606725,-1.4882812,0.37695312,0.08203125,-104.96875,12.9375,31.8125
20,1697606765,-0.21386719,0.3828125,0.041992188,-77.625,39.46875,11.71875
21,1697606805,-0.88964844,0.078125,-0.7001953,-241.78125,159.21875,40.90625
22,1697606845,-1.4736328,-0.44726562,-0.05078125,-113.0,149.59375,8.90625
23,1697606885,-0.8046875,0.14453125,0.040039062,-86.34375,117.65625,16.59375
24,1697606925,-0.74902344,0.3671875,-0.043945312,-51.4375,81.40625,42.0
25,1697606965,-1.1572266,-0.11328125,-0.13476562,-63.28125,107.53125,33.03125
26,1697607005,-0.9658203,0.024414062,-0.091796875,-2.84375,57.78125,21.84375
27,1697607045,-0.75683594,0.2919922,0.07421875,-24.3125,58.28125,26.3125
28,1697607085,-1.0566406,0.10449219,-0.07421875,-1.3125,59.5625,41.625
29,1697607125,-0.8847656,0.018554688,0.021484375,-34.6875,66.28125,22.9375
30,1697607165,-0.890625,0.040039062,-0.030273438,-25.71875,48.09375,24.09375
31,1697607205,-1.0322266,0.08886719,-0.103515625,-12.5,31.0625,16.96875
32,1697607245,-0.98339844,0.14355469,-0.09082031,-28.125,16.09375,11.53125
33,1697607285,-1.1240234,0.026367188,-0.033203125,-35.375,6.40625,12.875
34,1697607325,-1.1591797,-0.09277344,0.07519531,-16.5625,-12.9375,18.84375
35,1697607365,-1.5849609,-0.32617188,-0.12597656,34.28125,-57.03125,-7.875
36,1697607405,-1.5097656,0.60253906,0.22851562,40.125,-116.09375,-62.6875
37,1697607445,-1.1123047,0.9765625,-0.23339844,35.5625,-187.625,-65.75
38,1697607485,-1.2773438,0.6503906,-0.0087890625,-74.375,-134.15625,-38.28125
39,1697607525,-1.7089844,-0.19628906,0.038085938,54.46875,-52.25,-57.375
40,1697607565,-1.1064453,-0.09082031,-0.37402344,98.90625,-146.125,-79.65625
41,1697607605,-0.6738281,0.19726562,-0.020507812,173.625,-172.5,-54.75
42,1697607645,-0.5361328,0.28808594,-0.08203125,154.75,-129.90625,-37.0625
43,1697607685,-0.5029297,0.22558594,-0.12402344,156.34375,-88.75,-31.5
44,1697607725,-0.48535156,0.3095703,0.16015625,88.53125,-34.1875,-20.5
45,1697607765,-0.2890625,0.17480469,0.359375,34.15625,26.53125,-20.28125
46,1697607805,-0.6611328,0.076171875,0.64160156,1.0,91.78125,-20.21875
47,1697607845,-1.4736328,0.034179688,0.7871094,31.28125,47.34375,-8.84375
48,1697607885,-1.2324219,0.234375,0.73046875,63.4375,-18.6875,-16.0
49,1697607925,-0.61035156,0.46191406,0.67871094,27.3125,-5.625,-23.3125
50,1697607965,-1.1396484,0.82128906,0.26660156,14.90625,3.84375,33.03125
51,1697608005,-1.1035156,0.22558594,0.13085938,-93.1875,16.15625,44.25
52,1697608045,-0.5673828,0.080078125,-0.09765625,-146.21875,72.8125,14.09375
53,1697608085,-1.0546875,-0.033203125,-0.28808594,-225.75,164.25,10.6875
54,1697608125,-1.2587891,-0.25878906,-0.037109375,-86.09375,118.34375,8.46875
55,1697608165,-0.7871094,0.3359375,0.0078125,-67.125,115.34375,23.3125
56,1697608205,-0.859375,0.22949219,-0.13769531,-48.5,98.1875,41.75
57,1697608245,-1.1464844,-0.10839844,-0.12597656,-54.46875,96.78125,33.09375
58,1697608285,-0.8964844,0.08105469,0.009765625,11.25,60.21875,27.03125
59,1697608325,-0.8935547,0.14160156,-0.005859375,-18.09375,81.71875,27.65625
60,1697608365,-1.0302734,0.036132812,-0.015625,-44.59375,70.4375,23.1875
61,1697608405,-0.9501953,0.043945312,0.0703125,-44.46875,59.1875,20.5
62,1697608445,-0.96875,0.12207031,-0.13671875,1.0625,32.21875,24.65625
63,1697608485,-1.0273438,0.14550781,-0.1484375,-24.4375,20.3125,16.71875
64,1697608525,-1.1582031,0.25585938,-0.115234375,-42.09375,18.65625,12.15625
65,1697608565,-1.1113281,0.11035156,0.053710938,-53.875,1.5625,15.1875
66,1697608605,-1.4785156,-0.1953125,-0.09082031,-0.21875,-29.78125,9.28125
67,1697608645,-1.3935547,0.037109375,0.056640625,26.625,-80.625,-35.59375
68,1697608685,-1.0576172,0.53808594,0.15039062,39.40625,-141.3125,-52.0625
69,1697608725,-1.109375,0.7089844,-0.22558594,30.96875,-172.8125,-42.65625
70,1697608765,-1.3974609,0.19824219,-0.109375,-95.5,-73.3125,-49.8125
71,1697608805,-1.3212891,0.06738281,-0.032226562,104.6875,-101.5625,-68.78125
72,1697608845,-1.0058594,-0.140625,-0.22558594,118.0625,-153.40625,-70.375
73,1697608885,-0.7675781,0.13574219,-0.087890625,164.875,-144.125,-62.875
74,1697608925,-0.6123047,0.30371094,-0.203125,174.9375,-118.0625,-66.21875
75,1697608965,-0.45996094,0.30371094,0.047851562,139.75,-83.375,-48.46875
76,1697609005,-0.4375,0.31835938,0.2265625,68.3125,-22.34375,-22.78125
77,1697609045,-0.45898438,0.15234375,0.29003906,33.28125,35.625,-11.21875
78,1697609085,-0.796875,0.09472656,0.5957031,4.375,67.0625,-12.8125
79,1697609125,-1.3740234,0.029296875,0.80859375,49.15625,22.5,-13.5
80,1697609165,-1.234375,0.09082031,0.7421875,46.65625,-22.96875,-29.25
81,1697609205,-0.46679688,0.24804688,0.77734375,25.65625,-5.5625,-18.75
82,1697609245,-1.4472656,0.70703125,0.5439453,32.0,18.65625,33.875
83,1697609285,-1.0556641,0.40722656,0.1796875,-69.0,-5.5625,34.40625
84,1697609325,-0.3076172,0.3515625,-0.032226562,-101.0625,59.625,14.21875
85,1697609365,-1.0839844,-0.033203125,-0.51953125,-235.03125,165.53125,23.25
86,1697609405,-1.359375,-0.265625,0.0029296875,-110.375,130.84375,10.375
87,1697609445,-0.7207031,0.33789062,0.02734375,-76.6875,118.875,16.21875
88,1697609485,-0.8310547,0.24707031,-0.14550781,-77.625,112.1875,34.0625
89,1697609525,-1.2041016,-0.17480469,-0.1484375,-89.8125,106.75,24.03125
90,1697609565,-0.8623047,0.076171875,-0.08691406,-44.84375,69.15625,21.25
91,1697609605,-0.8652344,0.15234375,-0.022460938,-26.40625,78.40625,21.0625
92,1697609645,-0.9453125,0.14257812,-0.13671875,-54.21875,76.90625,23.125
93,1697609685,-0.9580078,0.107421875,0.016601562,-41.84375,56.3125,33.09375
94,1697609725,-1.0361328,0.015625,-0.16796875,-9.8125,35.75,40.09375
95,1697609765,-1.0458984,0.11035156,-0.0859375,-27.3125,32.875,24.90625
96,1697609805,-1.0839844,0.13085938,-0.115234375,-30.375,15.6875,19.78125
97,1697609845,-1.0820312,0.20996094,-0.0078125,-62.46875,4.8125,12.6875
98,1697609885,-1.3105469,-0.001953125,0.040039062,-55.625,-26.625,22.75
99,1697609925,-1.4960938,-0.2890625,-0.030273438,10.34375,-80.40625,-9.09375
100,1697609965,-1.1005859,0.33984375,0.051757812,31.875,-130.3125,-64.46875
101,1697610005,-1.3613281,0.6513672,-0.16308594,71.5,-155.28125,-61.53125
102,1697610045,-1.265625,0.43066406,-0.09472656,-113.9375,-96.5,-57.5625
103,1697610085,-1.9853516,-0.3623047,0.35058594,64.84375,-34.375,-56.21875
104,1697610125,-1.0664062,0.04296875,-0.125,99.9375,-142.53125,-65.90625
105,1697610165,-0.71484375,0.16308594,-0.18945312,164.28125,-146.75,-60.5
106,1697610205,-0.6621094,0.28222656,-0.095703125,166.34375,-109.09375,-55.46875
107,1697610245,-0.6123047,0.12792969,-0.07128906,165.125,-91.1875,-51.625
108,1697610285,-0.4482422,0.3076172,0.1171875,106.15625,-38.34375,-35.71875
109,1697610325,-0.37890625,0.22753906,0.2529297,67.28125,7.625,-18.75
110,1697610365,-0.6904297,0.13574219,0.48242188,18.09375,64.875,-15.25
111,1697610405,-1.3427734,-0.001953125,0.75390625,39.40625,46.625,-8.1875
112,1697610445,-1.2851562,0.038085938,0.7841797,59.78125,-27.65625,-29.53125
113,1697610485,-0.6425781,0.17578125,0.6503906,44.71875,-10.875,-23.6875
114,1697610525,-1.1259766,0.66796875,0.5175781,35.4375,6.28125,5.0
115,1697610565,-1.6826172,0.55078125,-0.12402344,-92.5625,19.53125,63.78125
116,1697610605,-0.40625,0.27246094,-0.24902344,-119.125,47.15625,6.96875
117,1697610645,-0.72753906,-0.087890625,-0.49902344,-187.46875,134.9375,17.15625
118,1697610685,-1.4609375,-0.10546875,-0.015625,-150.4375,139.9375,24.09375
119,1697610725,-0.99121094,0.020507812,-0.08300781,-88.53125,120.78125,20.6875
120,1697610765,-0.87109375,0.25,-0.16113281,-42.28125,94.09375,33.8125
121,1697610805,-1.0820312,0.01171875,-0.15429688,-51.0,101.84375,29.1875
122,1697610845,-0.8935547,0.068359375,-0.0859375,-44.84375,78.3125,26.4375
123,1697610885,-0.84375,0.18847656,-0.06347656,-14.9375,76.28125,30.21875
124,1697610925,-1.0175781,0.028320312,-0.17773438,-27.125,65.96875,32.03125
125,1697610965,-0.87890625,0.080078125,0.037109375,-51.90625,66.21875,24.78125
126,1697611005,-1.0595703,0.13769531,-0.13867188,-2.125,38.875,35.15625
127,1697611045,-1.1542969,0.10546875,-0.15625,-30.6875,28.125,28.0
128,1697611085,-1.1806641,0.10839844,-0.049804688,-40.75,12.3125,17.21875
129,1697611125,-1.1738281,0.083984375,-0.0234375,-52.09375,-4.90625,11.53125
130,1697611165,-1.4121094,-0.15917969,-0.13378906,6.8125,-31.8125,0.59375
131,1697611205,-1.3564453,0.059570312,0.11328125,40.25,-83.09375,-32.28125
132,1697611245,-0.9501953,0.54296875,0.0029296875,37.9375,-144.53125,-46.21875
133,1697611285,-1.2451172,0.6201172,-0.23242188,81.25,-179.28125,-38.5625
134,1697611325,-1.3984375,0.2763672,-0.09472656,-75.09375,-113.34375,-40.59375
135,1697611365,-1.1865234,0.22460938,0.021484375,104.21875,-67.75,-56.53125
136,1697611405,-1.0478516,-0.1328125,-0.24121094,70.53125,-120.125,-76.40625
137,1697611445,-0.734375,0.19238281,-0.030273438,144.3125,-146.90625,-57.125
138,1697611485,-0.49316406,0.24414062,-0.17675781,156.9375,-106.9375,-58.65625
139,1697611525,-0.48632812,0.23632812,0.040039062,128.375,-78.5,-38.8125
140,1697611565,-0.3486328,0.22070312,0.27539062,73.34375,-20.6875,-22.46875
141,1697611605,-0.51464844,0.14746094,0.40039062,27.0625,45.40625,-19.21875
142,1697611645,-1.0224609,0.08984375,0.66796875,-2.46875,48.5,-15.75
143,1697611685,-1.3652344,0.15722656,0.71484375,60.15625,-12.875,-14.65625
144,1697611725,-1.0400391,0.029296875,0.65722656,63.4375,-30.65625,-28.8125
145,1697611765,-1.1298828,0.65527344,0.76953125,5.9375,-18.5625,-17.09375
146,1697611805,-1.5849609,0.5332031,-0.0625,-2.96875,-33.75,51.4375
147,1697611845,0.038085938,0.76660156,-0.32714844,-81.53125,39.125,12.5
148,1697611885,-0.7441406,-0.22753906,-0.7109375,-193.53125,149.40625,51.8125
149,1697611925,-1.9462891,-0.1875,0.12207031,-210.96875,190.59375,17.75
150,1697611965,-0.8652344,0.041992188,0.08300781,-75.34375,110.03125,12.9375
151,1697612005,-0.6591797,0.43164062,-0.015625,-88.21875,110.21875,42.65625
152,1697612045,-1.1191406,-0.09375,-0.24121094,-79.3125,120.15625,42.90625
153,1697612085,-1.1464844,-0.21777344,-0.0546875,-26.71875,80.0,22.40625
154,1697612125,-0.8183594,0.20214844,-0.034179688,-32.6875,70.25,23.5625
155,1697612165,-1.0625,0.18847656,0.029296875,-9.625,65.84375,33.875
156,1697612205,-0.9609375,0.08203125,-0.07324219,-58.125,64.1875,26.90625
157,1697612245,-0.9121094,0.015625,0.072265625,-41.96875,53.03125,25.5625
158,1697612285,-0.9951172,0.095703125,-0.17480469,-19.03125,32.53125,27.09375
159,1697612325,-1.0068359,0.203125,-0.099609375,-41.90625,23.375,13.90625
160,1697612365,-1.1074219,0.21679688,-0.10644531,-48.6875,17.1875,17.5625
161,1697612405,-1.0996094,-0.024414062,-0.015625,-45.5,8.90625,20.625
162,1697612445,-1.6103516,-0.32128906,-0.0703125,28.28125,-26.375,12.5
163,1697612485,-1.5166016,0.015625,0.060546875,63.375,-86.625,-34.1875
164,1697612525,-1.0058594,0.6767578,0.09082031,54.34375,-150.15625,-50.90625
165,1697612565,-1.09375,0.8203125,-0.26757812,53.25,-172.375,-43.34375
166,1697612605,-1.5332031,0.12402344,-0.12890625,-112.9375,-88.5,-52.0
167,1697612645,-1.2705078,0.1875,-0.048828125,119.46875,-112.875,-72.4375
168,1697612685,-0.9394531,-0.068359375,-0.2890625,125.21875,-149.4375,-85.34375
169,1697612725,-0.6191406,0.203125,-0.03515625,170.875,-149.96875,-59.03125
170,1697612765,-0.5419922,0.37304688,-0.16210938,168.25,-122.09375,-45.15625
171,1697612805,-0.4873047,0.25683594,-0.01953125,154.4375,-82.15625,-34.1875
172,1697612845,-0.3310547,0.30273438,0.19335938,79.3125,-20.9375,-13.25
173,1697612885,-0.32910156,0.18066406,0.375,24.4375,62.25,-10.25
174,1697612925,-0.91015625,0.24609375,0.73046875,-18.21875,94.65625,-5.96875
175,1697612965,-1.8886719,-0.046875,0.76953125,35.5,2.90625,-7.5
176,1697613005,-0.85839844,0.048828125,0.6220703,54.15625,-40.65625,-25.15625
177,1697613045,-0.58984375,0.6855469,0.6191406,-2.78125,-15.28125,-24.71875
178,1697613085,-1.5673828,0.62402344,-0.06347656,-59.25,44.125,35.9375
