,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.6875,-0.13964844,0.16113281,-40.65625,52.78125,26.4375
1,1697606005,-0.7109375,-0.06738281,0.2109375,-47.78125,26.0,14.75
2,1697606045,-0.8964844,0.083984375,0.10839844,-65.25,43.15625,15.4375
3,1697606085,-1.2021484,0.033203125,0.034179688,-81.25,70.375,30.15625
4,1697606125,-1.6953125,-0.1484375,0.1640625,-21.25,35.59375,19.90625
5,1697606165,-1.1503906,0.022460938,0.17578125,-47.84375,-15.9375,-13.4375
6,1697606205,-1.1601562,-0.43066406,-0.24121094,-115.90625,-25.40625,-65.0
7,1697606245,-0.7207031,0.19042969,-0.5957031,26.25,-24.28125,-24.34375
8,1697606285,-1.5019531,0.26660156,-0.1875,38.5625,37.71875,52.4375
9,1697606325,-1.1455078,-0.09863281,-0.0048828125,-4.6875,29.1875,40.34375
10,1697606365,-0.8798828,0.115234375,-0.08496094,8.0,19.09375,39.25
11,1697606405,-0.9248047,-0.001953125,0.01953125,40.65625,20.03125,50.21875
12,1697606445,-0.86621094,-0.23242188,0.06933594,29.71875,18.90625,30.8125
13,1697606485,-0.7548828,-0.20605469,0.068359375,29.125,1.65625,11.65625
14,1697606525,-0.7236328,-0.13671875,0.0546875,16.90625,-10.0,-1.90625
15,1697606565,-0.71972656,-0.12988281,0.0234375,-5.8125,-26.0625,-14.96875
16,1697606605,-0.68066406,-0.029296875,0.09082031,-1.78125,-42.96875,-22.71875
17,1697606645,-0.89160156,-0.12988281,0.020507812,-15.5625,-47.5625,-34.0
18,1697606685,-0.87109375,-0.12792969,-0.049804688,-7.375,-52.96875,-32.53125
19,1697606725,-1.2734375,-0.2626953,0.07519531,-16.90625,-67.375,-46.8125
20,1697606765,-1.9638672,-0.32910156,0.36621094,34.0,-110.78125,-106.375
21,1697606805,-1.6289062,-0.021484375,-0.24414062,84.28125,-112.25,-118.15625
22,1697606845,-0.9345703,0.111328125,0.026367188,83.4375,-51.625,-84.25
23,1697606885,-1.0117188,-0.22753906,0.15429688,5.25,7.625,-32.21875
24,1697606925,-0.9111328,-0.04296875,0.15136719,39.375,18.1875,-17.84375
25,1697606965,-0.6738281,0.028320312,0.18554688,70.8125,23.4375,-6.65625
26,1697607005,-0.7050781,-0.115234375,0.28808594,74.78125,39.125,18.65625
27,1697607045,-0.70996094,-0.25,0.25390625,60.375,40.84375,38.9375
28,1697607085,-0.75390625,-0.12402344,0.057617188,52.125,40.46875,53.09375
29,1697607125,-0.8574219,-0.14257812,0.19628906,91.96875,43.8125,51.375
30,1697607165,-0.92871094,-0.37402344,0.3076172,91.125,46.8125,39.96875
31,1697607205,-0.98339844,-0.16113281,0.3359375,70.1875,6.34375,8.46875
32,1697607245,-0.8232422,-0.0859375,0.4326172,39.78125,3.46875,-11.1875
33,1697607285,-0.95410156,-0.08203125,0.27441406,14.875,26.1875,-18.4375
34,1697607325,-1.3505859,0.83496094,-0.49609375,-26.4375,22.6875,0.65625
35,1697607365,-1.1796875,0.6142578,-0.111328125,27.9375,7.125,59.875
36,1697607405,-1.8144531,-1.9189453,-0.38964844,29.28125,1.71875,14.8125
37,1697607445,-0.49902344,0.16894531,-0.54003906,63.0,-43.9375,-13.4375
38,1697607485,-1.1015625,0.4580078,0.06640625,66.34375,61.53125,38.8125
39,1697607525,-1.15625,-0.08886719,0.06347656,52.125,57.1875,48.09375
40,1697607565,-0.8876953,0.021484375,-0.05078125,89.0,33.125,50.65625
41,1697607605,-0.9003906,0.14355469,0.001953125,91.25,33.75,49.25
42,1697607645,-0.99121094,0.045898438,-0.0048828125,67.6875,37.59375,49.90625
43,1697607685,-0.9375,0.05859375,-0.12402344,38.03125,34.25,38.15625
44,1697607725,-0.9794922,-0.16503906,0.05859375,51.875,23.5,36.625
45,1697607765,-0.99609375,0.029296875,0.047851562,39.90625,4.09375,20.75
46,1697607805,-1.0175781,0.0087890625,-0.0126953125,44.96875,-13.90625,10.6875
47,1697607845,-1.0654297,-0.11328125,0.11230469,31.84375,-30.53125,-4.875
48,1697607885,-1.4960938,-0.4560547,-0.026367188,59.15625,-65.90625,-37.59375
49,1697607925,-1.3027344,-0.33984375,0.39648438,86.1875,-135.375,-104.5
50,1697607965,-1.1796875,0.3486328,-0.036132812,98.5625,-143.375,-129.78125
51,1697608005,-1.4208984,0.59375,-0.43945312,4.46875,-111.09375,-125.8125
52,1697608045,-1.4306641,-0.24023438,-0.022460938,-14.46875,-35.59375,-124.46875
53,1697608085,-1.1337891,-0.1796875,-0.33398438,106.5625,-12.40625,-128.0625
54,1697608125,-0.86816406,0.080078125,-0.078125,119.4375,-31.9375,-117.4375
55,1697608165,-0.6513672,0.23925781,0.14355469,97.40625,-28.125,-80.15625
56,1697608205,-0.71484375,0.17285156,0.15820312,91.6875,6.15625,-49.125
57,1697608245,-0.453125,0.12695312,0.12890625,90.34375,16.71875,-13.9375
