,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-1.9853516,-0.0625,0.2578125,61.75,107.375,115.46875
1,1697606005,-1.9853516,0.2109375,-0.0107421875,40.9375,197.46875,95.9375
2,1697606045,-1.3203125,-0.033203125,0.12597656,22.6875,184.46875,64.625
3,1697606085,-0.6845703,0.16308594,0.38867188,31.21875,121.34375,83.40625
4,1697606125,-0.009765625,-0.28027344,0.22070312,29.28125,9.78125,23.96875
5,1697606165,0.16308594,0.22070312,0.65527344,-69.96875,-88.40625,-28.75
6,1697606205,0.033203125,0.42578125,-0.36914062,-79.4375,-13.40625,-43.34375
7,1697606245,-0.14648438,0.11328125,-0.46191406,-30.65625,-67.84375,-19.53125
8,1697606285,-0.17675781,-0.18261719,0.12402344,-0.625,-47.90625,5.53125
9,1697606325,0.0009765625,0.0234375,-0.037109375,-38.96875,-11.03125,-14.90625
10,1697606365,-0.049804688,0.026367188,-0.10058594,-1.78125,-28.90625,-9.28125
11,1697606405,-0.055664062,-0.038085938,-0.001953125,-47.4375,-17.875,-16.0625
12,1697606445,-0.03125,-0.036132812,0.41992188,-25.15625,-37.15625,-20.9375
13,1697606485,-1.4453125,0.06347656,1.9912109,-8.09375,-81.28125,-22.59375
14,1697606525,-0.57910156,2.0107422,1.9912109,-308.125,-162.46875,-235.4375
15,1697606565,1.0742188,0.3720703,-0.06542969,49.21875,-140.0,-14.96875
16,1697606605,-1.9853516,-1.0654297,0.8046875,-34.75,29.5625,-33.34375
17,1697606645,-0.6640625,0.049804688,0.91796875,-3.4375,24.0,-19.3125
18,1697606685,-1.2578125,0.27539062,0.578125,23.71875,74.46875,91.90625
19,1697606725,-1.9853516,-0.33007812,0.47753906,37.15625,124.15625,101.375
20,1697606765,-1.9853516,0.19140625,0.2626953,23.84375,180.6875,101.59375
21,1697606805,-1.3242188,-0.099609375,-0.057617188,-14.25,166.15625,69.375
22,1697606845,-0.21679688,-0.09667969,0.53125,71.4375,62.34375,86.53125
23,1697606885,0.10546875,-0.028320312,0.15234375,14.875,9.46875,21.15625
24,1697606925,0.1171875,0.08984375,0.3173828,-91.6875,-17.5625,-22.15625
25,1697606965,-0.06640625,0.2939453,-0.015625,-92.375,-31.78125,-31.6875
26,1697607005,-0.17675781,0.103515625,-0.28320312,-73.9375,-41.90625,-18.5
27,1697607045,-0.08203125,-0.11425781,-0.10546875,-25.0625,-16.71875,-15.625
28,1697607085,-0.068359375,-0.17871094,0.11035156,-27.96875,-11.34375,-25.28125
29,1697607125,0.005859375,-0.11230469,0.06933594,-23.15625,-28.59375,-17.71875
30,1697607165,0.024414062,0.0029296875,-0.0146484375,-45.1875,-16.8125,-12.90625
31,1697607205,0.08496094,0.35253906,0.036132812,-4.0625,-27.03125,-2.625
32,1697607245,-1.5332031,0.5595703,0.32617188,43.3125,-79.625,33.25
33,1697607285,-1.2529297,-0.5214844,-2.0078125,-574.65625,64.28125,-369.59375
34,1697607325,-0.08496094,-0.8515625,-0.6015625,-93.40625,-84.28125,-90.28125
35,1697607365,-1.1279297,0.032226562,-0.2734375,-1.96875,-39.40625,22.5
36,1697607405,-1.9853516,0.32910156,0.7363281,75.34375,17.78125,75.59375
37,1697607445,-1.9355469,0.44628906,0.6904297,47.875,55.25,58.75
38,1697607485,-1.5429688,0.5136719,0.31054688,-19.0625,113.59375,102.15625
39,1697607525,-1.9853516,-0.21875,0.18261719,-28.15625,170.5625,129.6875
40,1697607565,-1.4511719,-0.6015625,0.0234375,-23.71875,201.4375,41.5
41,1697607605,-0.3857422,0.016601562,0.25,69.3125,51.71875,37.875
42,1697607645,0.18652344,0.28125,0.2919922,27.5,-6.8125,-12.28125
43,1697607685,0.4794922,0.5292969,0.39453125,-52.21875,-40.4375,-33.34375
44,1697607725,0.091796875,0.28027344,-0.13769531,-98.96875,-8.40625,-20.65625
45,1697607765,-0.2607422,-0.10058594,-0.23242188,-72.40625,-30.25,-5.75
46,1697607805,-0.20605469,-0.09472656,0.0,-80.28125,-27.6875,-12.59375
47,1697607845,-0.025390625,0.024414062,0.021484375,-62.65625,-6.875,-24.6875
48,1697607885,-0.026367188,-0.10449219,-0.08300781,-13.625,-35.4375,-18.15625
49,1697607925,-0.0146484375,-0.15234375,-0.015625,-62.875,-28.25,-11.5
