,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-1.3896484,-0.07714844,-0.11816406,-17.9375,9.375,7.34375
1,1697606005,-1.9277344,0.30859375,-0.98046875,59.9375,-25.375,-18.53125
2,1697606045,-1.0859375,0.66503906,-0.11328125,84.59375,-119.65625,-38.4375
3,1697606085,-1.2011719,0.63671875,-0.19921875,-38.8125,-123.5,0.875
4,1697606125,-1.1357422,0.24804688,-0.13183594,-77.25,-123.75,26.21875
5,1697606165,-0.84277344,-0.11425781,-0.013671875,-77.25,-102.9375,44.40625
6,1697606205,-0.796875,-0.14746094,0.21191406,-22.34375,-65.53125,43.78125
7,1697606245,-0.8076172,0.08984375,0.30664062,21.5,-35.3125,54.71875
8,1697606285,-0.91015625,0.22070312,0.26171875,21.4375,-42.09375,48.84375
9,1697606325,-0.5888672,0.234375,0.26367188,27.59375,-41.96875,35.59375
10,1697606365,-0.5058594,0.18359375,0.3798828,41.75,-42.09375,26.875
11,1697606405,-0.5029297,0.26757812,0.29785156,36.9375,-30.25,-1.625
12,1697606445,-0.82714844,0.34277344,0.3955078,21.84375,-0.78125,-16.875
13,1697606485,-1.3046875,0.42773438,0.4326172,-14.53125,51.96875,-12.375
14,1697606525,-1.8027344,0.63964844,0.4326172,-54.0,-43.1875,-17.625
15,1697606565,-1.1103516,0.3623047,0.10839844,-84.78125,126.125,-1.9375
16,1697606605,-0.76171875,0.15234375,0.0087890625,-42.65625,62.09375,-8.46875
17,1697606645,-1.1767578,0.047851562,0.03515625,-43.21875,51.0,-22.125
18,1697606685,-1.1416016,0.30078125,0.018554688,-31.25,74.96875,-12.78125
19,1697606725,-0.9667969,0.27441406,0.06347656,-47.1875,69.3125,-15.53125
20,1697606765,-0.9345703,0.06542969,-0.043945312,-62.25,59.96875,-26.59375
21,1697606805,-0.85253906,0.0078125,-0.030273438,-49.375,70.03125,-21.15625
22,1697606845,-0.7910156,0.047851562,0.087890625,-37.46875,56.25,-20.25
23,1697606885,-0.68652344,0.018554688,0.016601562,-46.125,45.3125,-22.8125
24,1697606925,-0.8378906,-0.07714844,-0.03125,-24.21875,38.125,-15.78125
25,1697606965,-0.9902344,-0.08203125,0.060546875,-9.5625,36.59375,-9.5625
26,1697607005,-1.1777344,0.0234375,0.017578125,1.90625,27.25,-3.9375
27,1697607045,-1.3837891,0.064453125,-0.0029296875,-4.28125,26.5625,-0.09375
28,1697607085,-1.6347656,0.30566406,-0.3466797,-18.5625,12.96875,12.0625
29,1697607125,-1.0693359,0.07128906,-0.23535156,-2.1875,-26.53125,15.09375
30,1697607165,-0.9716797,0.29296875,-0.10253906,26.96875,-87.5,19.6875
31,1697607205,-1.0986328,0.06933594,-0.051757812,9.53125,-140.71875,3.4375
32,1697607245,-1.0039062,0.06738281,-0.17675781,39.4375,-118.9375,19.875
33,1697607285,-0.82128906,0.17675781,-0.0107421875,35.28125,-83.40625,44.6875
34,1697607325,-0.89941406,0.3251953,0.068359375,-15.5,-38.375,40.0
35,1697607365,-0.9404297,0.15429688,0.12109375,-20.3125,-2.34375,56.1875
36,1697607405,-0.83496094,0.026367188,0.15234375,-4.75,-7.84375,52.15625
37,1697607445,-0.73828125,0.2607422,0.19433594,19.09375,32.875,54.96875
38,1697607485,-0.7636719,0.18261719,0.37597656,21.6875,10.9375,48.78125
39,1697607525,-0.77441406,0.24316406,0.37597656,9.28125,-8.53125,6.4375
40,1697607565,-0.9111328,0.20996094,0.34570312,-8.40625,10.65625,-33.59375
41,1697607605,-1.578125,0.46875,0.015625,-8.65625,-118.5625,-52.96875
42,1697607645,-0.7861328,0.2890625,-0.1875,-78.0,139.25,-5.53125
43,1697607685,-0.7451172,0.21191406,-0.08105469,-18.4375,52.8125,-21.46875
44,1697607725,-1.1201172,0.12597656,-0.06347656,-25.09375,20.0,-34.03125
45,1697607765,-1.125,0.39160156,0.09863281,-59.03125,85.09375,-28.90625
46,1697607805,-1.0429688,0.017578125,0.07519531,-54.5,55.09375,-13.71875
47,1697607845,-0.8535156,-0.16113281,-0.0078125,-29.15625,46.40625,-29.75
48,1697607885,-0.7841797,-0.021484375,0.021484375,15.4375,63.3125,-25.4375
49,1697607925,-0.8310547,0.044921875,0.0703125,10.9375,59.46875,-32.15625
50,1697607965,-1.0097656,0.080078125,0.07421875,3.4375,47.5,-29.5625
51,1697608005,-1.125,-0.07519531,-0.10839844,0.90625,25.96875,-14.0625
52,1697608045,-1.2226562,-0.044921875,-0.12011719,5.5625,41.59375,-11.15625
53,1697608085,-1.3085938,-0.03125,-0.0234375,10.625,26.34375,2.03125
54,1697608125,-1.375,0.35253906,-0.4013672,-7.875,-26.59375,11.6875
55,1697608165,-0.984375,0.3203125,-0.234375,35.40625,-59.71875,14.90625
56,1697608205,-1.0244141,0.16992188,-0.12988281,19.71875,-99.03125,11.375
57,1697608245,-1.2519531,0.0,-0.026367188,25.59375,-135.90625,-22.625
58,1697608285,-0.9980469,0.07714844,-0.16992188,87.96875,-130.96875,22.59375
59,1697608325,-0.7998047,0.22949219,0.0087890625,62.625,-97.6875,41.78125
60,1697608365,-0.74609375,0.32617188,0.115234375,11.90625,-35.75,44.46875
61,1697608405,-0.75683594,0.20605469,0.19140625,-15.75,1.25,57.34375
62,1697608445,-0.80566406,0.095703125,0.14453125,-5.4375,23.15625,37.375
63,1697608485,-0.83496094,0.20898438,0.27148438,26.1875,0.5,45.0625
64,1697608525,-0.7392578,0.22363281,0.31640625,21.71875,-29.21875,24.25
65,1697608565,-0.78027344,0.23632812,0.3154297,9.21875,-14.0625,-5.03125
66,1697608605,-1.0107422,0.30859375,-0.10546875,-16.0,28.34375,-26.03125
67,1697608645,-1.3984375,0.29492188,0.24902344,23.1875,-16.03125,-1.0625
68,1697608685,-0.7441406,0.23925781,-0.10058594,-58.28125,114.40625,0.5
69,1697608725,-0.9121094,0.061523438,-0.032226562,4.46875,30.46875,-12.5
70,1697608765,-1.2236328,0.2109375,0.0146484375,-15.375,34.625,-23.0
71,1697608805,-0.91503906,0.38378906,0.07714844,-36.4375,55.03125,-11.6875
72,1697608845,-0.88183594,0.14257812,-0.033203125,-49.5625,44.65625,-25.5
73,1697608885,-0.8613281,-0.021484375,-0.03125,-31.125,50.0625,-38.5
74,1697608925,-0.96875,0.0078125,0.078125,-4.625,56.1875,-28.84375
75,1697608965,-0.85546875,0.057617188,0.03515625,-9.09375,47.15625,-35.25
76,1697609005,-0.8730469,-0.07910156,-0.12597656,0.4375,40.84375,-25.96875
77,1697609045,-1.0976562,-0.02734375,0.0126953125,18.5625,59.96875,-16.9375
78,1697609085,-1.1806641,-0.022460938,0.0068359375,11.1875,41.34375,-4.90625
79,1697609125,-1.2773438,0.0390625,-0.076171875,7.09375,30.84375,-2.78125
80,1697609165,-1.3320312,0.2734375,-0.42871094,13.0625,-5.34375,1.125
81,1697609205,-1.0009766,0.2890625,-0.27929688,36.3125,-27.375,-1.375
82,1697609245,-1.1279297,0.37597656,-0.11230469,30.59375,-88.53125,5.03125
83,1697609285,-1.1445312,-0.0126953125,-0.09472656,5.0,-144.1875,-13.40625
84,1697609325,-0.92578125,0.08886719,-0.19921875,61.03125,-125.34375,-2.125
85,1697609365,-0.8154297,0.19433594,-0.048828125,79.65625,-117.78125,33.46875
86,1697609405,-0.87597656,0.3955078,0.11035156,21.1875,-87.25,40.78125
87,1697609445,-0.8330078,0.20800781,0.125,-25.09375,-34.53125,53.84375
88,1697609485,-0.8623047,0.09863281,0.27539062,-21.125,-16.625,48.1875
89,1697609525,-0.73828125,0.11816406,0.22949219,13.3125,1.3125,45.96875
90,1697609565,-0.72558594,0.16308594,0.3076172,21.1875,10.53125,47.4375
91,1697609605,-0.7001953,0.24414062,0.3466797,10.9375,-6.375,23.34375
92,1697609645,-0.8046875,0.27734375,0.3251953,6.59375,24.9375,-3.03125
93,1697609685,-1.2460938,0.4765625,-0.08203125,-30.03125,23.78125,-35.9375
94,1697609725,-1.3642578,0.23535156,0.15136719,2.75,16.875,1.375
95,1697609765,-0.6972656,0.16210938,-0.016601562,-31.125,91.15625,-0.71875
96,1697609805,-0.85058594,0.080078125,-0.021484375,2.5625,30.78125,-21.75
97,1697609845,-1.2548828,0.29882812,0.06738281,-25.5625,43.46875,-29.40625
98,1697609885,-0.96875,0.359375,0.08105469,-53.78125,62.65625,-11.5
99,1697609925,-0.99316406,0.09277344,-0.026367188,-66.71875,57.40625,-14.875
100,1697609965,-0.9189453,-0.08300781,-0.04296875,-44.4375,66.96875,-14.125
101,1697610005,-0.9082031,-0.015625,0.061523438,-12.03125,64.96875,-14.375
102,1697610045,-0.7890625,0.12109375,0.036132812,-13.4375,52.46875,-28.84375
103,1697610085,-0.7441406,-0.017578125,-0.041015625,-16.0,31.28125,-28.34375
104,1697610125,-1.0810547,-0.051757812,0.0078125,-13.25,39.53125,-27.75
105,1697610165,-1.2626953,0.029296875,-0.0087890625,-8.78125,40.25,-21.34375
106,1697610205,-1.3710938,0.10546875,-0.099609375,-2.875,27.6875,-5.21875
107,1697610245,-1.4824219,0.2783203,-0.43652344,-16.90625,-10.78125,6.5
108,1697610285,-1.0419922,0.32226562,-0.095703125,4.28125,-48.4375,3.0625
109,1697610325,-1.1044922,0.20800781,-0.15136719,0.4375,-125.15625,14.0
110,1697610365,-1.0214844,0.061523438,-0.07324219,-10.84375,-159.53125,-11.09375
111,1697610405,-0.9394531,0.19238281,-0.171875,30.28125,-147.5,40.6875
112,1697610445,-0.86621094,0.23828125,0.10546875,-25.03125,-95.6875,58.125
113,1697610485,-0.80566406,0.23242188,0.17089844,-61.15625,-18.40625,54.34375
114,1697610525,-0.85058594,0.0625,0.28320312,-44.375,6.6875,59.40625
115,1697610565,-0.546875,0.018554688,0.16796875,-13.3125,52.625,57.9375
116,1697610605,-0.53125,0.15136719,0.29101562,20.875,12.90625,62.03125
117,1697610645,-0.72558594,0.35058594,0.40722656,15.5,8.5,48.0625
118,1697610685,-0.80078125,0.15429688,0.38964844,3.59375,-33.53125,16.625
119,1697610725,-0.68066406,0.2265625,0.4638672,-3.71875,35.625,-23.78125
120,1697610765,-1.0556641,0.25878906,-0.53027344,-44.0,134.0625,-62.0
121,1697610805,-1.7001953,1.2109375,0.2734375,-7.0,-65.46875,-21.75
122,1697610845,-0.73339844,0.5097656,0.095703125,-166.8125,177.40625,-22.0625
123,1697610885,-1.0566406,-0.15332031,-0.19433594,-53.71875,-21.15625,-25.78125
124,1697610925,-1.03125,0.20605469,-0.024414062,-56.875,46.34375,-53.9375
125,1697610965,-1.0976562,0.4658203,0.095703125,-72.3125,67.71875,-11.4375
126,1697611005,-1.0214844,-0.041015625,-0.047851562,-99.71875,37.9375,-11.9375
127,1697611045,-0.9658203,-0.125,-0.051757812,-69.28125,42.03125,-35.3125
128,1697611085,-0.7558594,0.057617188,0.10546875,-41.75,38.46875,-41.71875
129,1697611125,-0.51660156,0.1328125,-0.059570312,-66.34375,41.28125,-41.40625
130,1697611165,-0.6582031,-0.06738281,-0.078125,-65.25,39.5625,-23.78125
131,1697611205,-0.8515625,-0.06738281,-0.0107421875,-40.9375,38.28125,-7.71875
132,1697611245,-1.0410156,-0.022460938,-0.0078125,-32.40625,5.34375,11.1875
133,1697611285,-1.0244141,0.028320312,0.076171875,-46.5,-11.375,8.4375
134,1697611325,-0.9736328,0.001953125,0.16015625,-70.96875,-0.40625,9.84375
135,1697611365,-1.1865234,0.030273438,0.072265625,-67.5625,-4.3125,17.90625
136,1697611405,-1.3779297,0.14550781,-0.32421875,-62.125,-0.59375,7.78125
137,1697611445,-1.1748047,0.21386719,-0.5957031,13.875,-58.625,-5.15625
138,1697611485,-1.3632812,0.52246094,0.10449219,26.5625,-100.9375,-4.5625
139,1697611525,-1.3779297,0.3046875,0.041992188,-53.09375,-134.6875,27.4375
140,1697611565,-0.9941406,0.22753906,-0.056640625,-60.1875,-121.0,48.78125
141,1697611605,-0.7519531,0.119140625,0.24707031,-53.34375,-67.46875,44.6875
142,1697611645,-0.7558594,0.06933594,0.3359375,-22.09375,-20.65625,53.96875
143,1697611685,-0.7685547,0.0859375,0.2861328,2.625,-8.28125,52.03125
144,1697611725,-0.60058594,0.21777344,0.2685547,21.375,19.8125,40.90625
145,1697611765,-0.6621094,0.22949219,0.32714844,43.9375,-10.53125,46.59375
146,1697611805,-0.5527344,0.2861328,0.29882812,23.25,-33.0625,5.28125
147,1697611845,-0.78222656,0.29296875,0.41210938,7.625,-7.71875,-19.1875
148,1697611885,-1.2890625,0.15429688,0.43945312,-8.1875,22.0,-21.15625
149,1697611925,-1.6669922,0.640625,0.16503906,-33.75,-87.25,-45.75
150,1697611965,-1.1591797,0.4267578,-0.0048828125,-48.21875,87.5,9.65625
151,1697612005,-0.6171875,0.328125,0.0087890625,-19.65625,59.21875,-8.9375
152,1697612045,-0.97265625,0.28125,0.03515625,-55.34375,52.34375,-19.03125
153,1697612085,-1.2314453,0.2890625,0.06738281,-80.125,81.15625,-6.125
154,1697612125,-1.0566406,0.17578125,0.1328125,-92.59375,62.59375,0.28125
155,1697612165,-0.86621094,-0.041015625,0.052734375,-90.28125,54.59375,-14.6875
156,1697612205,-0.8623047,-0.09667969,0.09277344,-53.40625,68.5,-17.375
157,1697612245,-0.86816406,-0.001953125,0.12109375,-50.03125,59.0,-37.15625
158,1697612285,-0.7558594,-0.005859375,0.0009765625,-49.25,45.25,-42.46875
159,1697612325,-0.77246094,0.03515625,-0.060546875,-15.75,54.21875,-28.125
160,1697612365,-0.89453125,0.0009765625,-0.10644531,-10.25,39.75,-14.0
161,1697612405,-1.0009766,-0.009765625,-0.13769531,-11.21875,33.90625,-0.71875
162,1697612445,-1.1210938,0.033203125,-0.001953125,-18.5,27.5625,6.8125
163,1697612485,-1.2851562,0.08691406,-0.06347656,-19.96875,23.84375,8.21875
164,1697612525,-1.6455078,0.15332031,-0.29785156,-10.96875,10.46875,10.28125
165,1697612565,-1.4150391,0.11816406,-0.18359375,10.4375,-45.3125,19.875
166,1697612605,-1.03125,0.25976562,-0.037109375,22.34375,-94.40625,26.21875
167,1697612645,-1.0361328,0.09082031,0.001953125,3.25,-158.53125,1.375
168,1697612685,-0.9316406,0.14941406,-0.08496094,26.125,-134.125,20.46875
169,1697612725,-0.9941406,0.12988281,0.041015625,24.84375,-124.125,47.9375
170,1697612765,-0.8076172,0.3388672,0.10253906,-11.78125,-88.71875,67.84375
171,1697612805,-0.69140625,0.20214844,0.20996094,-27.71875,-7.78125,73.15625
172,1697612845,-0.75878906,0.078125,0.3310547,-18.5,17.375,56.40625
173,1697612885,-0.6533203,0.15722656,0.25585938,5.75,7.71875,52.40625
174,1697612925,-0.5996094,0.18457031,0.29589844,27.84375,-27.1875,44.40625
175,1697612965,-0.62890625,0.37890625,0.45410156,8.84375,9.96875,15.65625
176,1697613005,-0.62890625,0.3544922,0.32226562,-28.0,21.5625,-20.375
177,1697613045,-1.1425781,0.42578125,0.17773438,-56.75,92.25,-41.84375
178,1697613085,-2.0,0.5078125,0.3330078,-36.8125,-12.5,-10.53125
179,1697613125,-1.0097656,0.31933594,-0.046875,-111.75,162.0625,2.03125
180,1697613165,-0.74316406,0.055664062,0.028320312,-18.125,35.71875,-3.6875
181,1697613205,-1.0722656,0.09375,0.037109375,-31.5625,44.28125,-32.5
182,1697613245,-1.0615234,0.39160156,0.16796875,-49.875,84.3125,-14.0625
183,1697613285,-0.9638672,0.19140625,0.0625,-75.125,51.28125,-18.65625
184,1697613325,-0.7519531,-0.076171875,-0.040039062,-75.875,52.625,-37.8125
185,1697613365,-0.7919922,-0.029296875,0.0,-37.15625,67.40625,-30.25
186,1697613405,-0.85058594,0.017578125,0.0126953125,-30.75,51.65625,-37.6875
187,1697613445,-0.7246094,-0.0078125,-0.083984375,-31.25,47.6875,-42.5625
188,1697613485,-0.87597656,-0.11035156,-0.08105469,-13.90625,59.09375,-26.15625
189,1697613525,-1.0419922,-0.0859375,-0.18066406,10.0,29.9375,-5.96875
190,1697613565,-1.1416016,0.020507812,-0.020507812,0.0,36.09375,-8.03125
191,1697613605,-1.2617188,-0.029296875,-0.02734375,-16.09375,34.15625,-6.5
192,1697613645,-1.3916016,0.033203125,-0.1484375,-11.28125,22.96875,3.6875
193,1697613685,-1.4121094,0.17675781,-0.484375,-4.625,-2.34375,11.0
194,1697613725,-1.0976562,0.5048828,-0.16601562,-5.5,-33.40625,5.9375
195,1697613765,-1.0166016,0.36621094,-0.23828125,-24.40625,-75.34375,7.34375
